prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.820000, 0.930001, 0.628120, 0.251903, -1.000000, 0.423160, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.251235, -1.000000, 0.423295, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.250568, -1.000000, 0.423429, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.249902, -1.000000, 0.423564, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.249237, -1.000000, 0.423698, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.248573, -1.000000, 0.423833, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.247911, -1.000000, 0.417648, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.247249, -1.000000, 0.410321, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.246589, -1.000000, 0.403033, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.245930, -1.000000, 0.395788, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.245273, -1.000000, 0.388588, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.244616, -1.000000, 0.381437, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.243961, -1.000000, 0.374336, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.243307, -1.000000, 0.367290, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.242654, -1.000000, 0.360299, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.242002, -1.000000, 0.353368, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.241352, -1.000000, 0.346497, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.240702, -1.000000, 0.339690, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.240054, -1.000000, 0.332949, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.053900, 0.758056, 0.082885, 0.827039
0.460000, 0.010000, 1.730000, 0.017280, 0.055516, -1.000000, 0.085745, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.057176, -1.000000, 0.088694, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.058884, -1.000000, 0.091735, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.060639, -1.000000, 0.094869, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.062593, -1.000000, 0.098099, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.064770, -1.000000, 0.101426, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.067017, -1.000000, 0.104853, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.069337, -1.000000, 0.108382, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.071730, -1.000000, 0.112014, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.074200, -1.000000, 0.115753, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.076748, -1.000000, 0.119599, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.079375, -1.000000, 0.123556, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.082085, -1.000000, 0.127624, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.084878, -1.000000, 0.131807, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.087758, -1.000000, 0.136104, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.090726, -1.000000, 0.140520, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.093783, -1.000000, 0.145054, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.096933, -1.000000, 0.149710, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.100177, -1.000000, 0.154488, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.103517, -1.000000, 0.159389, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.106955, -1.000000, 0.164416, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.110493, -1.000000, 0.169570, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.114133, -1.000000, 0.174851, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.117877, -1.000000, 0.180261, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.121727, -1.000000, 0.185801, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.125685, -1.000000, 0.191471, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.129753, -1.000000, 0.197273, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.133932, -1.000000, 0.203206, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.138224, -1.000000, 0.209271, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.142632, -1.000000, 0.215468, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.147156, -1.000000, 0.221797, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.151797, -1.000000, 0.228257, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.156559, -1.000000, 0.234850, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.161441, -1.000000, 0.241573, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.166446, -1.000000, 0.248426, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.171574, -1.000000, 0.255408, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.176826, -1.000000, 0.262517, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.182204, -1.000000, 0.269753, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.187708, -1.000000, 0.277113, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.193340, -1.000000, 0.284596, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.199098, -1.000000, 0.292199, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.204985, -1.000000, 0.299921, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.211000, -1.000000, 0.307757, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.217143, -1.000000, 0.315706, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.223414, -1.000000, 0.323764, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.228995, -1.000000, 0.331929, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.230718, -1.000000, 0.340195, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.232449, -1.000000, 0.348560, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.234190, -1.000000, 0.357019, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.235940, -1.000000, 0.365569, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.237698, -1.000000, 0.374204, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.239466, -1.000000, 0.382919, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.241243, -1.000000, 0.391711, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.243028, -1.000000, 0.400574, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.244823, -1.000000, 0.409502, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.246626, -1.000000, 0.411274, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.248439, -1.000000, 0.411484, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.250260, -1.000000, 0.411694, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.252090, -1.000000, 0.411903, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.253929, -1.000000, 0.412113, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.255777, -1.000000, 0.412322, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.257633, -1.000000, 0.412532, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.259499, -1.000000, 0.412742, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.261373, -1.000000, 0.412951, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.263256, -1.000000, 0.413161, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.263270, -1.000000, 0.413371, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.262582, -1.000000, 0.413581, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.261895, -1.000000, 0.413790, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.261209, -1.000000, 0.413997, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.260525, -1.000000, 0.414130, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.259842, -1.000000, 0.414264, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.259160, -1.000000, 0.414398, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.258479, -1.000000, 0.414532, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.257799, -1.000000, 0.414665, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.257120, -1.000000, 0.414799, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.256443, -1.000000, 0.414933, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.255766, -1.000000, 0.415067, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.255091, -1.000000, 0.415201, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.254417, -1.000000, 0.415335, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.253745, -1.000000, 0.415468, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.253073, -1.000000, 0.415602, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.252403, -1.000000, 0.415736, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.251733, -1.000000, 0.415870, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.251065, -1.000000, 0.416004, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.250398, -1.000000, 0.416138, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.249733, -1.000000, 0.416272, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.249068, -1.000000, 0.414075, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.248405, -1.000000, 0.406767, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.247743, -1.000000, 0.399500, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.247082, -1.000000, 0.392276, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.246422, -1.000000, 0.385100, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.245764, -1.000000, 0.377973, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.245106, -1.000000, 0.370898, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.244450, -1.000000, 0.363879, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.243795, -1.000000, 0.356917, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.243141, -1.000000, 0.350015, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.242488, -1.000000, 0.343175, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.241837, -1.000000, 0.336399, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.241187, -1.000000, 0.329690, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.240538, -1.000000, 0.323050, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.054350, 0.758056, 0.081623, 0.826223
0.470000, 0.010000, 1.720000, 0.017180, 0.055978, -1.000000, 0.084444, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.057652, -1.000000, 0.087352, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.059373, -1.000000, 0.090352, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.061142, -1.000000, 0.093443, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.062960, -1.000000, 0.096629, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.064998, -1.000000, 0.099912, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.067252, -1.000000, 0.103294, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.069579, -1.000000, 0.106777, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.071981, -1.000000, 0.110362, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.074458, -1.000000, 0.114053, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.077014, -1.000000, 0.117850, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.079650, -1.000000, 0.121757, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.082368, -1.000000, 0.125775, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.085171, -1.000000, 0.129905, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.088059, -1.000000, 0.134151, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.091036, -1.000000, 0.138513, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.094103, -1.000000, 0.142993, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.097262, -1.000000, 0.147594, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.100516, -1.000000, 0.152317, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.103866, -1.000000, 0.157162, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.107314, -1.000000, 0.162132, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.110863, -1.000000, 0.167229, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.114513, -1.000000, 0.172452, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.118268, -1.000000, 0.177804, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.122130, -1.000000, 0.183285, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.126099, -1.000000, 0.188897, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.130178, -1.000000, 0.194639, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.134369, -1.000000, 0.200512, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.138673, -1.000000, 0.206518, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.143092, -1.000000, 0.212655, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.147628, -1.000000, 0.218925, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.152282, -1.000000, 0.225326, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.157056, -1.000000, 0.231859, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.161951, -1.000000, 0.238523, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.166968, -1.000000, 0.245317, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.172109, -1.000000, 0.252241, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.177374, -1.000000, 0.259293, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.182765, -1.000000, 0.266472, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.188282, -1.000000, 0.273777, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.193926, -1.000000, 0.281205, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.199698, -1.000000, 0.288754, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.205598, -1.000000, 0.296422, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.211626, -1.000000, 0.304207, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.217782, -1.000000, 0.312106, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.224067, -1.000000, 0.320115, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.229652, -1.000000, 0.328232, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.231378, -1.000000, 0.336453, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.233113, -1.000000, 0.344774, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.234857, -1.000000, 0.353191, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.236610, -1.000000, 0.361700, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.238372, -1.000000, 0.370297, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.240143, -1.000000, 0.378977, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.241923, -1.000000, 0.387735, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.243712, -1.000000, 0.396566, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.245510, -1.000000, 0.403717, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.247317, -1.000000, 0.403925, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.249133, -1.000000, 0.404134, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.250958, -1.000000, 0.404342, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.252791, -1.000000, 0.404550, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.254633, -1.000000, 0.404759, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.256485, -1.000000, 0.404967, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.258345, -1.000000, 0.405176, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.260213, -1.000000, 0.405384, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.262091, -1.000000, 0.405593, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.263977, -1.000000, 0.405801, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.263784, -1.000000, 0.406010, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.263095, -1.000000, 0.406218, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.262407, -1.000000, 0.406427, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.261721, -1.000000, 0.406620, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.261036, -1.000000, 0.406753, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.260352, -1.000000, 0.406886, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.259669, -1.000000, 0.407019, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.258987, -1.000000, 0.407152, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.258306, -1.000000, 0.407285, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.257627, -1.000000, 0.407418, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.256948, -1.000000, 0.407551, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.256271, -1.000000, 0.407685, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.255595, -1.000000, 0.407818, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.254920, -1.000000, 0.407951, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.254247, -1.000000, 0.408084, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.253574, -1.000000, 0.408217, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.252903, -1.000000, 0.408350, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.252233, -1.000000, 0.408484, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.251564, -1.000000, 0.408617, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.250896, -1.000000, 0.408750, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.250230, -1.000000, 0.408883, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.249564, -1.000000, 0.403223, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.248900, -1.000000, 0.395977, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.248237, -1.000000, 0.388776, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.247575, -1.000000, 0.381623, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.246914, -1.000000, 0.374521, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.246255, -1.000000, 0.367473, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.245597, -1.000000, 0.360482, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.244940, -1.000000, 0.353548, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.244284, -1.000000, 0.346676, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.243629, -1.000000, 0.339867, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.242975, -1.000000, 0.333124, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.242323, -1.000000, 0.326448, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.241672, -1.000000, 0.319842, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.241006, -1.000000, 0.313308, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.054804, 0.758056, 0.080378, 0.823569
0.480000, 0.010000, 1.710000, 0.017080, 0.056445, -1.000000, 0.083160, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.058132, -1.000000, 0.086029, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.059866, -1.000000, 0.088987, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.061648, -1.000000, 0.092037, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.063480, -1.000000, 0.095180, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.065363, -1.000000, 0.098419, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.067489, -1.000000, 0.101756, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.069823, -1.000000, 0.105193, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.072232, -1.000000, 0.108731, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.074718, -1.000000, 0.112374, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.077282, -1.000000, 0.116123, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.079926, -1.000000, 0.119980, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.082653, -1.000000, 0.123948, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.085464, -1.000000, 0.128027, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.088362, -1.000000, 0.132221, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.091348, -1.000000, 0.136530, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.094424, -1.000000, 0.140957, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.097593, -1.000000, 0.145503, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.100856, -1.000000, 0.150170, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.104216, -1.000000, 0.154960, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.107675, -1.000000, 0.159874, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.111234, -1.000000, 0.164914, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.114895, -1.000000, 0.170079, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.118661, -1.000000, 0.175373, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.122533, -1.000000, 0.180796, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.126514, -1.000000, 0.186349, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.130604, -1.000000, 0.192032, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.134806, -1.000000, 0.197846, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.139122, -1.000000, 0.203792, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.143553, -1.000000, 0.209869, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.148102, -1.000000, 0.216079, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.152768, -1.000000, 0.222421, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.157554, -1.000000, 0.228895, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.162462, -1.000000, 0.235500, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.167492, -1.000000, 0.242235, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.172645, -1.000000, 0.249101, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.177923, -1.000000, 0.256095, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.183327, -1.000000, 0.263217, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.188857, -1.000000, 0.270465, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.194515, -1.000000, 0.277838, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.200300, -1.000000, 0.285333, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.206213, -1.000000, 0.292947, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.212254, -1.000000, 0.300680, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.218423, -1.000000, 0.308528, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.224721, -1.000000, 0.316487, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.230310, -1.000000, 0.324556, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.232039, -1.000000, 0.332730, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.233778, -1.000000, 0.341007, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.235525, -1.000000, 0.349381, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.237282, -1.000000, 0.357849, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.239047, -1.000000, 0.366407, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.240822, -1.000000, 0.375050, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.242605, -1.000000, 0.383774, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.244398, -1.000000, 0.392573, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.246199, -1.000000, 0.396412, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.248009, -1.000000, 0.396619, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.249828, -1.000000, 0.396826, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.251657, -1.000000, 0.397033, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.253493, -1.000000, 0.397240, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.255339, -1.000000, 0.397447, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.257194, -1.000000, 0.397654, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.259057, -1.000000, 0.397862, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.260929, -1.000000, 0.398069, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.262810, -1.000000, 0.398276, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.264700, -1.000000, 0.398484, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.264299, -1.000000, 0.398691, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.263609, -1.000000, 0.398898, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.262921, -1.000000, 0.399106, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.262233, -1.000000, 0.399286, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.261547, -1.000000, 0.399418, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.260862, -1.000000, 0.399550, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.260178, -1.000000, 0.399682, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.259495, -1.000000, 0.399815, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.258814, -1.000000, 0.399947, -1.000000
