prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.830000, 0.980001, 0.675620, 0.275429, -1.000000, 0.523898, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.275154, -1.000000, 0.517536, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.274879, -1.000000, 0.511168, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.274605, -1.000000, 0.504797, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.274331, -1.000000, 0.498424, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.274056, -1.000000, 0.492051, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.273782, -1.000000, 0.485682, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.273508, -1.000000, 0.479317, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.273235, -1.000000, 0.472958, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.272961, -1.000000, 0.466608, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.272688, -1.000000, 0.460270, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.272415, -1.000000, 0.453944, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.272142, -1.000000, 0.447632, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.271869, -1.000000, 0.441338, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.271596, -1.000000, 0.435062, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.271324, -1.000000, 0.428807, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.271051, -1.000000, 0.422575, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.270779, -1.000000, 0.416368, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.048143, 0.683259, 0.088501, 0.813141
0.400000, 0.010000, 1.790000, 0.017880, 0.049232, -1.000000, 0.091570, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.050345, -1.000000, 0.094735, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.051481, -1.000000, 0.097998, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.053297, -1.000000, 0.101360, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.055272, -1.000000, 0.104825, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.057315, -1.000000, 0.108393, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.059429, -1.000000, 0.112068, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.061631, -1.000000, 0.115851, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.063937, -1.000000, 0.119745, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.066324, -1.000000, 0.123751, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.068793, -1.000000, 0.127872, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.071346, -1.000000, 0.132109, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.073988, -1.000000, 0.136465, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.076718, -1.000000, 0.140941, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.079541, -1.000000, 0.145539, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.082459, -1.000000, 0.150261, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.085473, -1.000000, 0.155108, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.088587, -1.000000, 0.160082, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.091804, -1.000000, 0.165185, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.095124, -1.000000, 0.170417, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.098552, -1.000000, 0.175780, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.102090, -1.000000, 0.181275, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.105739, -1.000000, 0.186902, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.109503, -1.000000, 0.192664, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.113385, -1.000000, 0.198559, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.117385, -1.000000, 0.204589, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.121507, -1.000000, 0.210755, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.125754, -1.000000, 0.217055, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.130127, -1.000000, 0.223490, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.134628, -1.000000, 0.230060, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.139261, -1.000000, 0.236843, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.144026, -1.000000, 0.244565, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.148926, -1.000000, 0.252456, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.153211, -1.000000, 0.260514, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.157522, -1.000000, 0.268736, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.161933, -1.000000, 0.277121, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.166442, -1.000000, 0.285665, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.171051, -1.000000, 0.294366, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.175710, -1.000000, 0.303219, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.180317, -1.000000, 0.312220, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.184174, -1.000000, 0.321365, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.187175, -1.000000, 0.330649, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.190212, -1.000000, 0.340068, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.193288, -1.000000, 0.349614, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.196401, -1.000000, 0.359282, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.199552, -1.000000, 0.369066, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.202740, -1.000000, 0.378959, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.205966, -1.000000, 0.388954, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.209231, -1.000000, 0.399043, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.212533, -1.000000, 0.409218, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.215873, -1.000000, 0.419472, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.219251, -1.000000, 0.429795, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.222666, -1.000000, 0.440180, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.226120, -1.000000, 0.449594, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.229611, -1.000000, 0.452187, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.233140, -1.000000, 0.454783, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.236707, -1.000000, 0.457381, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.240311, -1.000000, 0.459981, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.243952, -1.000000, 0.462584, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.247631, -1.000000, 0.465189, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.251346, -1.000000, 0.467795, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.255098, -1.000000, 0.470404, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.258888, -1.000000, 0.473013, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.262713, -1.000000, 0.475625, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.266575, -1.000000, 0.478238, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.270472, -1.000000, 0.480852, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.274405, -1.000000, 0.483467, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.277600, -1.000000, 0.486082, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.277500, -1.000000, 0.488699, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.277400, -1.000000, 0.491316, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.277300, -1.000000, 0.493934, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.277200, -1.000000, 0.496552, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.277100, -1.000000, 0.499170, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.277000, -1.000000, 0.501789, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.276900, -1.000000, 0.504407, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.276800, -1.000000, 0.507025, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.276700, -1.000000, 0.509642, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.276601, -1.000000, 0.512259, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.276501, -1.000000, 0.514876, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.276401, -1.000000, 0.517492, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.276301, -1.000000, 0.520106, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.276202, -1.000000, 0.518652, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.275954, -1.000000, 0.512285, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.275679, -1.000000, 0.505914, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.275404, -1.000000, 0.499541, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.275129, -1.000000, 0.493169, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.274854, -1.000000, 0.486798, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.274580, -1.000000, 0.480432, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.274306, -1.000000, 0.474072, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.274031, -1.000000, 0.467721, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.273757, -1.000000, 0.461380, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.273483, -1.000000, 0.455052, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.273210, -1.000000, 0.448738, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.272936, -1.000000, 0.442440, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.272663, -1.000000, 0.436161, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.272390, -1.000000, 0.429903, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.272117, -1.000000, 0.423666, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.271844, -1.000000, 0.417454, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.271571, -1.000000, 0.411268, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.271299, -1.000000, 0.405110, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.048331, 0.683210, 0.087226, 0.809944
0.410000, 0.010000, 1.780000, 0.017780, 0.049424, -1.000000, 0.090255, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.050540, -1.000000, 0.093380, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.051680, -1.000000, 0.096601, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.053364, -1.000000, 0.099920, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.055341, -1.000000, 0.103341, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.057387, -1.000000, 0.106865, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.059503, -1.000000, 0.110495, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.061707, -1.000000, 0.114232, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.064016, -1.000000, 0.118078, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.066405, -1.000000, 0.122036, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.068877, -1.000000, 0.126108, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.071433, -1.000000, 0.130296, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.074077, -1.000000, 0.134601, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.076811, -1.000000, 0.139026, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.079637, -1.000000, 0.143572, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.082558, -1.000000, 0.148241, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.085576, -1.000000, 0.153035, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.088693, -1.000000, 0.157955, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.091913, -1.000000, 0.163003, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.095237, -1.000000, 0.168180, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.098669, -1.000000, 0.173487, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.102210, -1.000000, 0.178926, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.105863, -1.000000, 0.184497, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.109631, -1.000000, 0.190201, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.113516, -1.000000, 0.196040, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.117521, -1.000000, 0.202013, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.121647, -1.000000, 0.208121, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.125898, -1.000000, 0.214364, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.130275, -1.000000, 0.220741, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.134781, -1.000000, 0.227254, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.139418, -1.000000, 0.233902, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.144188, -1.000000, 0.240683, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.148902, -1.000000, 0.248198, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.153115, -1.000000, 0.256167, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.157425, -1.000000, 0.264301, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.161832, -1.000000, 0.272599, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.166339, -1.000000, 0.281058, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.170946, -1.000000, 0.289675, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.175619, -1.000000, 0.298446, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.180225, -1.000000, 0.307368, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.184207, -1.000000, 0.316437, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.187207, -1.000000, 0.325647, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.190245, -1.000000, 0.334994, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.193321, -1.000000, 0.344473, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.196435, -1.000000, 0.354076, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.199586, -1.000000, 0.363799, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.202775, -1.000000, 0.373634, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.206001, -1.000000, 0.383575, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.209266, -1.000000, 0.393614, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.212569, -1.000000, 0.403744, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.215909, -1.000000, 0.413957, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.219287, -1.000000, 0.424244, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.222703, -1.000000, 0.434597, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.226157, -1.000000, 0.441316, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.229649, -1.000000, 0.443900, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.233179, -1.000000, 0.446487, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.236745, -1.000000, 0.449076, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.240350, -1.000000, 0.451669, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.243991, -1.000000, 0.454264, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.247670, -1.000000, 0.456862, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.251386, -1.000000, 0.459462, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.255139, -1.000000, 0.462064, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.258929, -1.000000, 0.464668, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.262754, -1.000000, 0.467274, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.266616, -1.000000, 0.469882, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.270514, -1.000000, 0.472492, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.274448, -1.000000, 0.475103, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.278110, -1.000000, 0.477716, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.278010, -1.000000, 0.480329, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.277910, -1.000000, 0.482944, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.277810, -1.000000, 0.485560, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.277710, -1.000000, 0.488176, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.277610, -1.000000, 0.490793, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.277510, -1.000000, 0.493411, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.277410, -1.000000, 0.496029, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.277310, -1.000000, 0.498647, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.277210, -1.000000, 0.501266, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.277110, -1.000000, 0.503884, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.277010, -1.000000, 0.506502, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.276911, -1.000000, 0.509120, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.276811, -1.000000, 0.511737, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.276711, -1.000000, 0.507031, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.276480, -1.000000, 0.500659, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.276205, -1.000000, 0.494286, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.275929, -1.000000, 0.487915, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.275654, -1.000000, 0.481548, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.275379, -1.000000, 0.475187, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.275104, -1.000000, 0.468834, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.274829, -1.000000, 0.462491, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.274555, -1.000000, 0.456160, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.274281, -1.000000, 0.449844, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.274006, -1.000000, 0.443543, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.273732, -1.000000, 0.437261, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.273459, -1.000000, 0.430998, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.273185, -1.000000, 0.424758, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.272911, -1.000000, 0.418542, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.272638, -1.000000, 0.412351, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.272365, -1.000000, 0.406188, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.272092, -1.000000, 0.400054, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.271819, -1.000000, 0.393952, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.048519, 0.683161, 0.085967, 0.806705
0.420000, 0.010000, 1.770000, 0.017680, 0.049616, -1.000000, 0.088958, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.050736, -1.000000, 0.092042, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.051881, -1.000000, 0.095221, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.053432, -1.000000, 0.098499, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.055411, -1.000000, 0.101876, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.057459, -1.000000, 0.105356, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.059578, -1.000000, 0.108941, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.061783, -1.000000, 0.112632, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.064095, -1.000000, 0.116432, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.066486, -1.000000, 0.120342, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.068961, -1.000000, 0.124365, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.071520, -1.000000, 0.128504, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.074167, -1.000000, 0.132759, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.076904, -1.000000, 0.137133, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.079733, -1.000000, 0.141627, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.082657, -1.000000, 0.146244, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.085679, -1.000000, 0.150984, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.088799, -1.000000, 0.155851, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.092023, -1.000000, 0.160844, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.095350, -1.000000, 0.165966, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.098786, -1.000000, 0.171218, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.102330, -1.000000, 0.176601, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.105988, -1.000000, 0.182115, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.109759, -1.000000, 0.187763, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.113648, -1.000000, 0.193545, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.117657, -1.000000, 0.199461, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.121788, -1.000000, 0.205511, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.126042, -1.000000, 0.211697, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.130424, -1.000000, 0.218017, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.134934, -1.000000, 0.224473, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.139575, -1.000000, 0.231063, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.144349, -1.000000, 0.237788, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.148809, -1.000000, 0.244645, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.153019, -1.000000, 0.251867, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.157327, -1.000000, 0.259913, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.161732, -1.000000, 0.268123, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.166237, -1.000000, 0.276496, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.170842, -1.000000, 0.285029, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.175529, -1.000000, 0.293718, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.180133, -1.000000, 0.302559, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.184239, -1.000000, 0.311550, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.187240, -1.000000, 0.320685, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.190278, -1.000000, 0.329959, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.193355, -1.000000, 0.339367, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.196468, -1.000000, 0.348904, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.199620, -1.000000, 0.358564, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.202809, -1.000000, 0.368340, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.206036, -1.000000, 0.378225, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.209301, -1.000000, 0.388212, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.212604, -1.000000, 0.398294, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.215945, -1.000000, 0.408463, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.219324, -1.000000, 0.418712, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.222741, -1.000000, 0.429030, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.226195, -1.000000, 0.433070, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.229687, -1.000000, 0.435644, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.233217, -1.000000, 0.438220, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.236784, -1.000000, 0.440800, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.240389, -1.000000, 0.443384, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.244031, -1.000000, 0.445970, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.247710, -1.000000, 0.448559, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.251427, -1.000000, 0.451151, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.255180, -1.000000, 0.453746, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.258970, -1.000000, 0.456343, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.262796, -1.000000, 0.458942, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.266658, -1.000000, 0.461544, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.270557, -1.000000, 0.464148, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.274491, -1.000000, 0.466754, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.278460, -1.000000, 0.469361, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.278522, -1.000000, 0.471971, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.278421, -1.000000, 0.474581, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.278321, -1.000000, 0.477194, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.278221, -1.000000, 0.479807, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.278121, -1.000000, 0.482422, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.278021, -1.000000, 0.485037, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.277921, -1.000000, 0.487654, -1.000000
