prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.510000, 1.290000, 0.605880, 0.171074, -1.000000, 0.417467, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.172836, -1.000000, 0.425799, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.174612, -1.000000, 0.434174, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.176402, -1.000000, 0.442587, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.178207, -1.000000, 0.451032, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.180026, -1.000000, 0.459506, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.181859, -1.000000, 0.468004, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.183707, -1.000000, 0.473124, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.185570, -1.000000, 0.474077, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.187447, -1.000000, 0.475030, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.189339, -1.000000, 0.475983, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.191245, -1.000000, 0.476937, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.193166, -1.000000, 0.477891, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.195102, -1.000000, 0.478844, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.197052, -1.000000, 0.479798, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.199017, -1.000000, 0.480753, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.200997, -1.000000, 0.481707, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.202991, -1.000000, 0.482661, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.205000, -1.000000, 0.483616, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.207024, -1.000000, 0.484571, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.209062, -1.000000, 0.485600, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.211115, -1.000000, 0.486732, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.213183, -1.000000, 0.487865, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.215266, -1.000000, 0.488997, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.217363, -1.000000, 0.490130, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.219475, -1.000000, 0.491263, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.221602, -1.000000, 0.492396, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.223744, -1.000000, 0.493529, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.225908, -1.000000, 0.494662, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.228100, -1.000000, 0.495796, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.230308, -1.000000, 0.496929, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.232530, -1.000000, 0.498062, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.234767, -1.000000, 0.499196, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.237019, -1.000000, 0.500329, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.239286, -1.000000, 0.501462, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.241568, -1.000000, 0.497325, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.243864, -1.000000, 0.490342, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.246176, -1.000000, 0.483364, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.248502, -1.000000, 0.476391, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.250842, -1.000000, 0.469428, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.253198, -1.000000, 0.462477, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.255567, -1.000000, 0.455540, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.257952, -1.000000, 0.448621, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.260351, -1.000000, 0.441721, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.262764, -1.000000, 0.434844, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.265191, -1.000000, 0.427992, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.267633, -1.000000, 0.421167, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.270089, -1.000000, 0.414372, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.272560, -1.000000, 0.407610, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.275044, -1.000000, 0.400883, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.138531, 0.999417, 0.092131, 0.882172
0.410000, 0.010000, 1.780000, 0.017780, 0.138578, -1.000000, 0.095258, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.138626, -1.000000, 0.098481, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.138673, -1.000000, 0.101876, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.138740, -1.000000, 0.105539, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.138809, -1.000000, 0.109318, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.138878, -1.000000, 0.113214, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.138947, -1.000000, 0.117231, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.139015, -1.000000, 0.121371, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.139084, -1.000000, 0.125637, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.139153, -1.000000, 0.130030, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.139222, -1.000000, 0.134553, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.139291, -1.000000, 0.139209, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.139361, -1.000000, 0.143998, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.139404, -1.000000, 0.148924, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.139438, -1.000000, 0.153988, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.139473, -1.000000, 0.159192, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.139507, -1.000000, 0.164538, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.139541, -1.000000, 0.170027, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.139575, -1.000000, 0.175661, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.139610, -1.000000, 0.181440, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.139644, -1.000000, 0.187367, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.139678, -1.000000, 0.193441, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.139712, -1.000000, 0.199664, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.139746, -1.000000, 0.206036, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.139781, -1.000000, 0.212557, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.139815, -1.000000, 0.219228, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.139849, -1.000000, 0.226047, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.139884, -1.000000, 0.233016, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.140092, -1.000000, 0.240133, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.140531, -1.000000, 0.247397, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.141609, -1.000000, 0.254807, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.142792, -1.000000, 0.262362, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.143983, -1.000000, 0.270060, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.145182, -1.000000, 0.277898, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.146390, -1.000000, 0.285874, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.147605, -1.000000, 0.293987, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.148830, -1.000000, 0.302232, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.150062, -1.000000, 0.310607, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.151303, -1.000000, 0.318162, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.152552, -1.000000, 0.325620, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.153888, -1.000000, 0.333168, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.155505, -1.000000, 0.340802, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.157137, -1.000000, 0.348520, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.158783, -1.000000, 0.356318, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.160442, -1.000000, 0.364193, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.162116, -1.000000, 0.372141, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.163804, -1.000000, 0.380160, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.165505, -1.000000, 0.388244, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.167221, -1.000000, 0.396390, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.168951, -1.000000, 0.404594, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.170695, -1.000000, 0.412851, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.172454, -1.000000, 0.421158, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.174227, -1.000000, 0.429510, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.176014, -1.000000, 0.437902, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.177816, -1.000000, 0.446330, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.179632, -1.000000, 0.454789, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.181462, -1.000000, 0.463274, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.183307, -1.000000, 0.465958, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.185167, -1.000000, 0.466909, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.187041, -1.000000, 0.467861, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.188929, -1.000000, 0.468812, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.190832, -1.000000, 0.469764, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.192750, -1.000000, 0.470717, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.194682, -1.000000, 0.471669, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.196630, -1.000000, 0.472622, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.198591, -1.000000, 0.473575, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.200568, -1.000000, 0.474528, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.202559, -1.000000, 0.475481, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.204565, -1.000000, 0.476435, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.206585, -1.000000, 0.477388, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.208621, -1.000000, 0.478342, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.210671, -1.000000, 0.479382, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.212735, -1.000000, 0.480514, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.214815, -1.000000, 0.481646, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.216909, -1.000000, 0.482778, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.219018, -1.000000, 0.483910, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.221141, -1.000000, 0.485042, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.223280, -1.000000, 0.486174, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.225453, -1.000000, 0.487307, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.227642, -1.000000, 0.488440, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.229846, -1.000000, 0.489572, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.232065, -1.000000, 0.490705, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.234299, -1.000000, 0.491838, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.236548, -1.000000, 0.492971, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.238812, -1.000000, 0.492437, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.241091, -1.000000, 0.485457, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.243384, -1.000000, 0.478482, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.245693, -1.000000, 0.471516, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.248016, -1.000000, 0.464561, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.250353, -1.000000, 0.457620, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.252705, -1.000000, 0.450695, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.255072, -1.000000, 0.443789, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.257454, -1.000000, 0.436905, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.259849, -1.000000, 0.430045, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.262260, -1.000000, 0.423211, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.264684, -1.000000, 0.416408, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.267123, -1.000000, 0.409635, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.269576, -1.000000, 0.402897, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.272043, -1.000000, 0.396195, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.274525, -1.000000, 0.389532, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.138550, 0.999417, 0.090562, 0.880138
0.420000, 0.010000, 1.770000, 0.017680, 0.138607, -1.000000, 0.093642, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.138676, -1.000000, 0.096815, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.138744, -1.000000, 0.100197, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.138813, -1.000000, 0.103806, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.138882, -1.000000, 0.107530, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.138951, -1.000000, 0.111371, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.139020, -1.000000, 0.115331, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.139089, -1.000000, 0.119413, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.139158, -1.000000, 0.123619, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.139227, -1.000000, 0.127952, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.139296, -1.000000, 0.132414, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.139365, -1.000000, 0.137007, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.139434, -1.000000, 0.141734, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.139503, -1.000000, 0.146595, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.139559, -1.000000, 0.151595, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.139593, -1.000000, 0.156733, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.139627, -1.000000, 0.162012, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.139661, -1.000000, 0.167433, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.139695, -1.000000, 0.172999, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.139730, -1.000000, 0.178710, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.139764, -1.000000, 0.184567, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.139798, -1.000000, 0.190572, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.139833, -1.000000, 0.196725, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.139867, -1.000000, 0.203027, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.139901, -1.000000, 0.209478, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.139935, -1.000000, 0.216079, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.139970, -1.000000, 0.222828, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.140004, -1.000000, 0.229727, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.140109, -1.000000, 0.236775, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.140549, -1.000000, 0.243970, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.141419, -1.000000, 0.251312, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.142600, -1.000000, 0.258799, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.143790, -1.000000, 0.266429, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.144988, -1.000000, 0.274202, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.146194, -1.000000, 0.282114, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.147408, -1.000000, 0.290163, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.148631, -1.000000, 0.298347, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.149862, -1.000000, 0.306661, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.151102, -1.000000, 0.314052, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.152350, -1.000000, 0.321460, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.153606, -1.000000, 0.328958, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.155155, -1.000000, 0.336545, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.156784, -1.000000, 0.344216, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.158426, -1.000000, 0.351970, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.160083, -1.000000, 0.359803, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.161753, -1.000000, 0.367711, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.163438, -1.000000, 0.375691, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.165137, -1.000000, 0.383738, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.166849, -1.000000, 0.391851, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.168576, -1.000000, 0.400023, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.170317, -1.000000, 0.408251, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.172073, -1.000000, 0.416531, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.173843, -1.000000, 0.424858, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.175627, -1.000000, 0.433229, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.177425, -1.000000, 0.441637, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.179238, -1.000000, 0.450079, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.181066, -1.000000, 0.457856, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.182907, -1.000000, 0.458805, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.184764, -1.000000, 0.459755, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.186635, -1.000000, 0.460704, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.188520, -1.000000, 0.461654, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.190420, -1.000000, 0.462604, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.192335, -1.000000, 0.463555, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.194264, -1.000000, 0.464506, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.196208, -1.000000, 0.465457, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.198166, -1.000000, 0.466408, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.200140, -1.000000, 0.467359, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.202128, -1.000000, 0.468311, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.204130, -1.000000, 0.469263, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.206148, -1.000000, 0.470215, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.208180, -1.000000, 0.471168, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.210227, -1.000000, 0.472120, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.212288, -1.000000, 0.473172, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.214364, -1.000000, 0.474302, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.216455, -1.000000, 0.475432, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.218561, -1.000000, 0.476563, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.220682, -1.000000, 0.477694, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.222827, -1.000000, 0.478825, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.224998, -1.000000, 0.479957, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.227184, -1.000000, 0.481088, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.229385, -1.000000, 0.482220, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.231601, -1.000000, 0.483352, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.233832, -1.000000, 0.484484, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.236078, -1.000000, 0.485617, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.238339, -1.000000, 0.480574, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.240615, -1.000000, 0.473605, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.242905, -1.000000, 0.466646, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.245210, -1.000000, 0.459701, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.247530, -1.000000, 0.452770, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.249865, -1.000000, 0.445859, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.252214, -1.000000, 0.438968, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.254578, -1.000000, 0.432100, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.256956, -1.000000, 0.425259, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.259349, -1.000000, 0.418446, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.261756, -1.000000, 0.411664, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.264177, -1.000000, 0.404915, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.266613, -1.000000, 0.398202, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.269064, -1.000000, 0.391527, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.271528, -1.000000, 0.384893, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.274006, -1.000000, 0.378301, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.138611, 0.999416, 0.089017, 0.876469
0.430000, 0.010000, 1.760000, 0.017580, 0.138680, -1.000000, 0.092050, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.138749, -1.000000, 0.095175, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.138818, -1.000000, 0.098542, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.138887, -1.000000, 0.102098, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.138956, -1.000000, 0.105768, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.139025, -1.000000, 0.109553, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.139094, -1.000000, 0.113457, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.139163, -1.000000, 0.117482, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.139232, -1.000000, 0.121630, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.139301, -1.000000, 0.125903, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.139370, -1.000000, 0.130304, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.139439, -1.000000, 0.134835, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.139508, -1.000000, 0.139499, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.139577, -1.000000, 0.144297, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.139646, -1.000000, 0.149231, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.139713, -1.000000, 0.154304, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.139747, -1.000000, 0.159517, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.139781, -1.000000, 0.164871, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.139816, -1.000000, 0.170369, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.139850, -1.000000, 0.176012, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.139884, -1.000000, 0.181800, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.139919, -1.000000, 0.187736, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.139953, -1.000000, 0.193819, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.139987, -1.000000, 0.200051, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.140022, -1.000000, 0.206432, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.140056, -1.000000, 0.212962, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.140090, -1.000000, 0.219642, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.140125, -1.000000, 0.226471, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.140159, -1.000000, 0.233449, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.140567, -1.000000, 0.240575, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.141229, -1.000000, 0.247848, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.142409, -1.000000, 0.255267, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.143597, -1.000000, 0.262831, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.144794, -1.000000, 0.270537, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.145998, -1.000000, 0.278384, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.147212, -1.000000, 0.286369, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.148433, -1.000000, 0.294490, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.149663, -1.000000, 0.302711, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.150901, -1.000000, 0.309972, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.152147, -1.000000, 0.317327, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.153403, -1.000000, 0.324776, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.154805, -1.000000, 0.332313, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.156431, -1.000000, 0.339938, -1.000000
