prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.090000, 1.500000, 0.133380, 0.061585, -1.000000, 0.082815, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.062191, -1.000000, 0.085882, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.062802, -1.000000, 0.089052, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.063419, -1.000000, 0.092326, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.064041, -1.000000, 0.095709, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.064670, -1.000000, 0.099201, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.065304, -1.000000, 0.102807, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.065943, -1.000000, 0.106528, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.066589, -1.000000, 0.110368, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.067240, -1.000000, 0.114328, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.067897, -1.000000, 0.118411, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.068662, -1.000000, 0.122620, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.070359, -1.000000, 0.126957, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.072095, -1.000000, 0.131424, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.073870, -1.000000, 0.136024, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.075685, -1.000000, 0.140759, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.077541, -1.000000, 0.145632, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.079439, -1.000000, 0.150643, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.081379, -1.000000, 0.155795, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.083362, -1.000000, 0.161249, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.085389, -1.000000, 0.167357, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.087461, -1.000000, 0.173648, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.089578, -1.000000, 0.180124, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.091741, -1.000000, 0.186787, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.093950, -1.000000, 0.193638, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.096208, -1.000000, 0.200679, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.098514, -1.000000, 0.207688, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.100868, -1.000000, 0.211372, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.103273, -1.000000, 0.215104, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.105728, -1.000000, 0.218883, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.108235, -1.000000, 0.222709, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.110794, -1.000000, 0.226583, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.113405, -1.000000, 0.230505, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.116070, -1.000000, 0.234474, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.118789, -1.000000, 0.238490, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.121564, -1.000000, 0.242552, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.124393, -1.000000, 0.246662, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.127279, -1.000000, 0.250818, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.130223, -1.000000, 0.255021, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.133223, -1.000000, 0.259270, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.136283, -1.000000, 0.263564, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.139401, -1.000000, 0.267904, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.142578, -1.000000, 0.272289, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.145816, -1.000000, 0.276718, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.149115, -1.000000, 0.281192, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.152475, -1.000000, 0.285709, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.155896, -1.000000, 0.290270, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.159380, -1.000000, 0.294874, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.162927, -1.000000, 0.299519, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.166537, -1.000000, 0.304207, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.170211, -1.000000, 0.308935, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.173949, -1.000000, 0.313703, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.177752, -1.000000, 0.318512, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.181619, -1.000000, 0.323359, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.185551, -1.000000, 0.328245, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.189549, -1.000000, 0.332586, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.193613, -1.000000, 0.328880, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.197742, -1.000000, 0.325196, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.202504, -1.000000, 0.321533, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.207868, -1.000000, 0.317892, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.210542, -1.000000, 0.314273, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.209732, -1.000000, 0.310676, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.208925, -1.000000, 0.307102, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.208119, -1.000000, 0.303552, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.207316, -1.000000, 0.300024, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.206515, -1.000000, 0.296520, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.205717, -1.000000, 0.293040, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.204920, -1.000000, 0.289584, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.204126, -1.000000, 0.286152, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.203335, -1.000000, 0.282744, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.202545, -1.000000, 0.279362, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.201758, -1.000000, 0.276004, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.200973, -1.000000, 0.272671, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.200191, -1.000000, 0.269364, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.199410, -1.000000, 0.266082, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.198633, -1.000000, 0.262825, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.197857, -1.000000, 0.259595, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.197083, -1.000000, 0.256390, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.196312, -1.000000, 0.253211, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.195543, -1.000000, 0.250059, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.194777, -1.000000, 0.246932, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.194013, -1.000000, 0.243833, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.193251, -1.000000, 0.240759, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.192491, -1.000000, 0.237712, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.191733, -1.000000, 0.234692, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.190978, -1.000000, 0.231698, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.190225, -1.000000, 0.228732, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.189475, -1.000000, 0.225792, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.188726, -1.000000, 0.222879, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.187980, -1.000000, 0.219993, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.187237, -1.000000, 0.217133, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.186495, -1.000000, 0.214301, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.057179, 0.596773, 0.059265, 0.642777
0.620000, 0.010000, 1.570000, 0.015680, 0.057590, -1.000000, 0.061518, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.058002, -1.000000, 0.063851, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.058418, -1.000000, 0.066267, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.058836, -1.000000, 0.068767, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.059257, -1.000000, 0.071354, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.059681, -1.000000, 0.074031, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.060185, -1.000000, 0.076799, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.060778, -1.000000, 0.079663, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.061376, -1.000000, 0.082624, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.061980, -1.000000, 0.085684, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.062589, -1.000000, 0.088847, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.063204, -1.000000, 0.092115, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.063825, -1.000000, 0.095490, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.064451, -1.000000, 0.098976, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.065083, -1.000000, 0.102574, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.065721, -1.000000, 0.106288, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.066364, -1.000000, 0.110120, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.067013, -1.000000, 0.114072, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.067669, -1.000000, 0.118148, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.068330, -1.000000, 0.122349, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.069611, -1.000000, 0.126677, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.071330, -1.000000, 0.131136, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.073087, -1.000000, 0.135728, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.074885, -1.000000, 0.140454, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.076723, -1.000000, 0.145318, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.078603, -1.000000, 0.150320, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.080524, -1.000000, 0.155463, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.082488, -1.000000, 0.160749, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.084496, -1.000000, 0.166179, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.086548, -1.000000, 0.171755, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.088645, -1.000000, 0.177535, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.090787, -1.000000, 0.184124, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.092977, -1.000000, 0.190901, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.095213, -1.000000, 0.197866, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.097498, -1.000000, 0.203331, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.099831, -1.000000, 0.206957, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.102214, -1.000000, 0.210632, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.104647, -1.000000, 0.214354, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.107131, -1.000000, 0.218123, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.109667, -1.000000, 0.221940, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.112255, -1.000000, 0.225805, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.114896, -1.000000, 0.229717, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.117592, -1.000000, 0.233676, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.120342, -1.000000, 0.237683, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.123147, -1.000000, 0.241736, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.126008, -1.000000, 0.245837, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.128927, -1.000000, 0.249984, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.131902, -1.000000, 0.254177, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.134936, -1.000000, 0.258416, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.138028, -1.000000, 0.262702, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.141179, -1.000000, 0.267032, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.144391, -1.000000, 0.271408, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.147662, -1.000000, 0.275829, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.150995, -1.000000, 0.280294, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.154390, -1.000000, 0.284803, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.157847, -1.000000, 0.289355, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.161366, -1.000000, 0.293950, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.164948, -1.000000, 0.298587, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.168594, -1.000000, 0.303266, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.172304, -1.000000, 0.307986, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.176078, -1.000000, 0.312747, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.179917, -1.000000, 0.317547, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.183821, -1.000000, 0.322387, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.187790, -1.000000, 0.323295, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.191825, -1.000000, 0.319644, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.196011, -1.000000, 0.316014, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.201247, -1.000000, 0.312407, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.206586, -1.000000, 0.308822, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.210099, -1.000000, 0.305260, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.209291, -1.000000, 0.301721, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.208484, -1.000000, 0.298206, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.207680, -1.000000, 0.294714, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.206878, -1.000000, 0.291246, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.206078, -1.000000, 0.287803, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.205281, -1.000000, 0.284384, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.204486, -1.000000, 0.280989, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.203693, -1.000000, 0.277619, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.202903, -1.000000, 0.274274, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.202115, -1.000000, 0.270955, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.201329, -1.000000, 0.267660, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.200545, -1.000000, 0.264391, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.199764, -1.000000, 0.261148, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.198985, -1.000000, 0.257931, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.198208, -1.000000, 0.254740, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.197434, -1.000000, 0.251575, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.196662, -1.000000, 0.248436, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.195892, -1.000000, 0.245323, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.195124, -1.000000, 0.242237, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.194359, -1.000000, 0.239177, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.193596, -1.000000, 0.236144, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.192835, -1.000000, 0.233138, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.192076, -1.000000, 0.230158, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.191320, -1.000000, 0.227205, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.190566, -1.000000, 0.224279, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.189815, -1.000000, 0.221380, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.189065, -1.000000, 0.218508, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.188318, -1.000000, 0.215663, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.187573, -1.000000, 0.212844, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.186831, -1.000000, 0.210053, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.186090, -1.000000, 0.207289, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.057015, 0.596671, 0.059124, 0.642777
0.630000, 0.010000, 1.560000, 0.015580, 0.057433, -1.000000, 0.061373, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.057844, -1.000000, 0.063701, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.058258, -1.000000, 0.066111, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.058676, -1.000000, 0.068605, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.059096, -1.000000, 0.071187, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.059518, -1.000000, 0.073858, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.059981, -1.000000, 0.076621, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.060572, -1.000000, 0.079478, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.061168, -1.000000, 0.082432, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.061770, -1.000000, 0.085486, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.062377, -1.000000, 0.088643, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.062990, -1.000000, 0.091904, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.063609, -1.000000, 0.095272, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.064233, -1.000000, 0.098751, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.064863, -1.000000, 0.102342, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.065499, -1.000000, 0.106049, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.066140, -1.000000, 0.109873, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.066787, -1.000000, 0.113817, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.067441, -1.000000, 0.117885, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.068100, -1.000000, 0.122078, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.068870, -1.000000, 0.126398, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.070572, -1.000000, 0.130849, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.072313, -1.000000, 0.135432, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.074093, -1.000000, 0.140150, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.075913, -1.000000, 0.145004, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.077774, -1.000000, 0.149998, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.079677, -1.000000, 0.155132, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.081623, -1.000000, 0.160408, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.083611, -1.000000, 0.165829, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.085644, -1.000000, 0.171396, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.087721, -1.000000, 0.177110, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.089843, -1.000000, 0.182972, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.092012, -1.000000, 0.188984, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.094228, -1.000000, 0.195146, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.096491, -1.000000, 0.199042, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.098803, -1.000000, 0.202611, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.101164, -1.000000, 0.206228, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.103575, -1.000000, 0.209893, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.106037, -1.000000, 0.213606, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.108550, -1.000000, 0.217366, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.111115, -1.000000, 0.221173, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.113733, -1.000000, 0.225028, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.116405, -1.000000, 0.228931, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.119131, -1.000000, 0.232881, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.121912, -1.000000, 0.236878, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.124748, -1.000000, 0.240922, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.127641, -1.000000, 0.245013, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.130592, -1.000000, 0.249151, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.133600, -1.000000, 0.253335, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.136666, -1.000000, 0.257565, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.139792, -1.000000, 0.261841, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.142977, -1.000000, 0.266163, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.146222, -1.000000, 0.270530, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.149528, -1.000000, 0.274942, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.152896, -1.000000, 0.279398, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.156325, -1.000000, 0.283898, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.159817, -1.000000, 0.288441, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.163371, -1.000000, 0.293028, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.166989, -1.000000, 0.297656, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.170671, -1.000000, 0.302327, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.174417, -1.000000, 0.307039, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.178228, -1.000000, 0.311792, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.182103, -1.000000, 0.316584, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.186044, -1.000000, 0.314142, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.190050, -1.000000, 0.310547, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.194784, -1.000000, 0.306974, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.199995, -1.000000, 0.303424, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.205310, -1.000000, 0.299897, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.209657, -1.000000, 0.296394, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.208849, -1.000000, 0.292914, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.208044, -1.000000, 0.289459, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.207241, -1.000000, 0.286028, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.206440, -1.000000, 0.282622, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.205642, -1.000000, 0.279240, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.204846, -1.000000, 0.275883, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.204052, -1.000000, 0.272551, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.203261, -1.000000, 0.269245, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.202472, -1.000000, 0.265964, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.201685, -1.000000, 0.262708, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.200900, -1.000000, 0.259478, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.200118, -1.000000, 0.256275, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.199338, -1.000000, 0.253097, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.198560, -1.000000, 0.249945, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.197784, -1.000000, 0.246820, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.197011, -1.000000, 0.243721, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.196240, -1.000000, 0.240648, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.195472, -1.000000, 0.237603, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.194705, -1.000000, 0.234583, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.193941, -1.000000, 0.231591, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.193179, -1.000000, 0.228625, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.192420, -1.000000, 0.225686, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.191663, -1.000000, 0.222774, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.190908, -1.000000, 0.219889, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.190155, -1.000000, 0.217030, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.189405, -1.000000, 0.214199, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.188657, -1.000000, 0.211395, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.187911, -1.000000, 0.208617, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.187167, -1.000000, 0.205867, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.186426, -1.000000, 0.203144, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.185687, -1.000000, 0.200447, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.056851, 0.596569, 0.058984, 0.642777
0.640000, 0.010000, 1.550000, 0.015480, 0.057273, -1.000000, 0.061227, -1.000000
