prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.130000, 1.630000, 0.204350, 0.072938, -1.000000, 0.131455, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.076945, -1.000000, 0.135389, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.081154, -1.000000, 0.139422, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.085571, -1.000000, 0.143556, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.090205, -1.000000, 0.147790, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.095064, -1.000000, 0.152128, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.100156, -1.000000, 0.156569, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.105489, -1.000000, 0.161115, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.111071, -1.000000, 0.165768, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.116909, -1.000000, 0.170527, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.123012, -1.000000, 0.175395, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.128038, -1.000000, 0.180371, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.133229, -1.000000, 0.185456, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.138597, -1.000000, 0.190652, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.144145, -1.000000, 0.195958, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.149877, -1.000000, 0.201375, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.155796, -1.000000, 0.206903, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.159803, -1.000000, 0.212543, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.163593, -1.000000, 0.218294, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.167455, -1.000000, 0.224156, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.171389, -1.000000, 0.230129, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.175396, -1.000000, 0.236213, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.179477, -1.000000, 0.242408, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.183632, -1.000000, 0.248712, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.187861, -1.000000, 0.255124, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.192164, -1.000000, 0.261645, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.196542, -1.000000, 0.268272, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.200995, -1.000000, 0.275004, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.204976, -1.000000, 0.281840, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.208649, -1.000000, 0.288395, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.212371, -1.000000, 0.291805, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.216140, -1.000000, 0.295238, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.219958, -1.000000, 0.298695, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.223823, -1.000000, 0.302175, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.227737, -1.000000, 0.305678, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.231699, -1.000000, 0.309203, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.235709, -1.000000, 0.312751, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.239767, -1.000000, 0.316321, -1.000000
0.440000, 0.510000, 1.250000, 0.573770, 0.243872, -1.000000, 0.319913, -1.000000
0.440000, 0.520000, 1.240000, 0.578906, 0.246277, -1.000000, 0.323526, -1.000000
0.440000, 0.530000, 1.230000, 0.583806, 0.247259, -1.000000, 0.327160, -1.000000
0.440000, 0.540000, 1.220000, 0.588470, 0.248243, -1.000000, 0.330815, -1.000000
0.440000, 0.550000, 1.210000, 0.592900, 0.249230, -1.000000, 0.334491, -1.000000
0.440000, 0.560000, 1.200000, 0.597094, 0.250220, -1.000000, 0.338187, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.251213, -1.000000, 0.341903, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.250978, -1.000000, 0.345638, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.250717, -1.000000, 0.349392, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.250456, -1.000000, 0.353166, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.250195, -1.000000, 0.353663, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.249934, -1.000000, 0.353931, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.249674, -1.000000, 0.354200, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.249414, -1.000000, 0.354469, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.249153, -1.000000, 0.354738, -1.000000
0.440000, 0.660000, 1.100001, 0.626103, 0.248893, -1.000000, 0.355007, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.248634, -1.000000, 0.355276, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.248374, -1.000000, 0.355545, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.247906, -1.000000, 0.355814, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.246254, -1.000000, 0.356084, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.244610, -1.000000, 0.354845, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.242973, -1.000000, 0.350836, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.241344, -1.000000, 0.346847, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.239723, -1.000000, 0.342880, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.238108, -1.000000, 0.338935, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.236501, -1.000000, 0.335013, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.234902, -1.000000, 0.331112, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.233310, -1.000000, 0.327235, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.231726, -1.000000, 0.323382, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.230149, -1.000000, 0.319552, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.228580, -1.000000, 0.315746, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.227019, -1.000000, 0.311965, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.223672, -1.000000, 0.308209, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.218917, -1.000000, 0.304478, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.214234, -1.000000, 0.300772, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.209625, -1.000000, 0.297093, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.205089, -1.000000, 0.293439, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.200626, -1.000000, 0.289812, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.196237, -1.000000, 0.286211, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.191920, -1.000000, 0.282638, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.187677, -1.000000, 0.279092, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.183505, -1.000000, 0.275573, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.179406, -1.000000, 0.272081, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.175379, -1.000000, 0.268618, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.171424, -1.000000, 0.265182, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.167539, -1.000000, 0.261775, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.163725, -1.000000, 0.258396, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.159981, -1.000000, 0.255046, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.156307, -1.000000, 0.251724, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.152702, -1.000000, 0.248432, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.036469, 0.560352, 0.088766, 0.709693
0.450000, 0.010000, 1.740000, 0.017032, 0.038137, -1.000000, 0.091557, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.039973, -1.000000, 0.094427, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.042252, -1.000000, 0.097377, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.044655, -1.000000, 0.100409, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.047188, -1.000000, 0.103525, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.049857, -1.000000, 0.106726, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.052668, -1.000000, 0.110014, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.055629, -1.000000, 0.113390, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.058745, -1.000000, 0.116856, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.062025, -1.000000, 0.120414, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.065476, -1.000000, 0.124065, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.069104, -1.000000, 0.127811, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.072917, -1.000000, 0.131652, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.076924, -1.000000, 0.135591, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.081131, -1.000000, 0.139630, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.085547, -1.000000, 0.143768, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.090180, -1.000000, 0.148008, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.095038, -1.000000, 0.152350, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.100129, -1.000000, 0.156797, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.105461, -1.000000, 0.161349, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.111041, -1.000000, 0.166007, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.116878, -1.000000, 0.170771, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.122962, -1.000000, 0.175644, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.127978, -1.000000, 0.180626, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.133167, -1.000000, 0.185717, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.138533, -1.000000, 0.190918, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.144080, -1.000000, 0.196230, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.149809, -1.000000, 0.201652, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.155726, -1.000000, 0.207186, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.159766, -1.000000, 0.212832, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.163555, -1.000000, 0.218588, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.167416, -1.000000, 0.224456, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.171350, -1.000000, 0.230435, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.175357, -1.000000, 0.236525, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.179437, -1.000000, 0.242725, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.183591, -1.000000, 0.249034, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.187819, -1.000000, 0.255452, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.192121, -1.000000, 0.261978, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.196499, -1.000000, 0.268611, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.200951, -1.000000, 0.275348, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.204940, -1.000000, 0.282190, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.208613, -1.000000, 0.288327, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.212333, -1.000000, 0.291736, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.216102, -1.000000, 0.295169, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.219920, -1.000000, 0.298625, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.223785, -1.000000, 0.302105, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.227698, -1.000000, 0.305607, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.231660, -1.000000, 0.309132, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.235669, -1.000000, 0.312680, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.239726, -1.000000, 0.316249, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.243831, -1.000000, 0.319840, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.246292, -1.000000, 0.323453, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.247274, -1.000000, 0.327087, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.248258, -1.000000, 0.330742, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.249245, -1.000000, 0.334417, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.250235, -1.000000, 0.338113, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.251197, -1.000000, 0.341828, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.250936, -1.000000, 0.345563, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.250674, -1.000000, 0.349317, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.250413, -1.000000, 0.353090, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.250153, -1.000000, 0.353673, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.249892, -1.000000, 0.353942, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.249631, -1.000000, 0.354210, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.249371, -1.000000, 0.354479, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.249111, -1.000000, 0.354748, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.248851, -1.000000, 0.355017, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.248591, -1.000000, 0.355286, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.248332, -1.000000, 0.355555, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.247923, -1.000000, 0.355825, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.246271, -1.000000, 0.356094, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.244627, -1.000000, 0.355096, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.242991, -1.000000, 0.351085, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.241361, -1.000000, 0.347096, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.239739, -1.000000, 0.343128, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.238125, -1.000000, 0.339181, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.236518, -1.000000, 0.335257, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.234919, -1.000000, 0.331355, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.233327, -1.000000, 0.327477, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.231743, -1.000000, 0.323621, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.230166, -1.000000, 0.319790, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.228596, -1.000000, 0.315983, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.227035, -1.000000, 0.312200, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.223779, -1.000000, 0.308443, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.219022, -1.000000, 0.304710, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.214337, -1.000000, 0.301003, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.209727, -1.000000, 0.297322, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.205189, -1.000000, 0.293666, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.200725, -1.000000, 0.290038, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.196334, -1.000000, 0.286436, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.192015, -1.000000, 0.282860, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.187770, -1.000000, 0.279312, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.183597, -1.000000, 0.275792, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.179497, -1.000000, 0.272299, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.175468, -1.000000, 0.268833, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.171511, -1.000000, 0.265396, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.167625, -1.000000, 0.261987, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.163809, -1.000000, 0.258606, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.160064, -1.000000, 0.255254, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.156388, -1.000000, 0.251931, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.152782, -1.000000, 0.248636, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.036474, 0.560258, 0.088905, 0.709991
0.460000, 0.010000, 1.730000, 0.016934, 0.038142, -1.000000, 0.091701, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.039962, -1.000000, 0.094575, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.042240, -1.000000, 0.097529, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.044642, -1.000000, 0.100565, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.047174, -1.000000, 0.103685, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.049842, -1.000000, 0.106891, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.052653, -1.000000, 0.110183, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.055613, -1.000000, 0.113564, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.058729, -1.000000, 0.117035, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.062008, -1.000000, 0.120597, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.065457, -1.000000, 0.124253, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.069084, -1.000000, 0.128003, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.072897, -1.000000, 0.131850, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.076902, -1.000000, 0.135794, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.081109, -1.000000, 0.139837, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.085524, -1.000000, 0.143980, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.090156, -1.000000, 0.148225, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.095012, -1.000000, 0.152573, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.100102, -1.000000, 0.157025, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.105432, -1.000000, 0.161582, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.111011, -1.000000, 0.166246, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.116847, -1.000000, 0.171016, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.122905, -1.000000, 0.175894, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.127918, -1.000000, 0.180881, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.133106, -1.000000, 0.185978, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.138470, -1.000000, 0.191185, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.144014, -1.000000, 0.196502, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.149741, -1.000000, 0.201930, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.155655, -1.000000, 0.207470, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.159729, -1.000000, 0.213121, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.163517, -1.000000, 0.218883, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.167378, -1.000000, 0.224757, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.171311, -1.000000, 0.230741, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.175317, -1.000000, 0.236837, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.179396, -1.000000, 0.243042, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.183550, -1.000000, 0.249357, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.187777, -1.000000, 0.255781, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.192079, -1.000000, 0.262312, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.196455, -1.000000, 0.268950, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.200907, -1.000000, 0.275693, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.204904, -1.000000, 0.282539, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.208576, -1.000000, 0.288258, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.212296, -1.000000, 0.291667, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.216065, -1.000000, 0.295100, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.219882, -1.000000, 0.298556, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.223746, -1.000000, 0.302035, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.227659, -1.000000, 0.305537, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.231620, -1.000000, 0.309061, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.235629, -1.000000, 0.312608, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.239686, -1.000000, 0.316177, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.243790, -1.000000, 0.319768, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.246306, -1.000000, 0.323380, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.247288, -1.000000, 0.327014, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.248273, -1.000000, 0.330668, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.249260, -1.000000, 0.334343, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.250250, -1.000000, 0.338038, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.251154, -1.000000, 0.341753, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.250893, -1.000000, 0.345488, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.250632, -1.000000, 0.349241, -1.000000
0.460000, 0.600000, 1.140000, 0.599760, 0.250371, -1.000000, 0.353014, -1.000000
0.460000, 0.610000, 1.130000, 0.602582, 0.250110, -1.000000, 0.353684, -1.000000
0.460000, 0.620000, 1.120000, 0.605170, 0.249849, -1.000000, 0.353952, -1.000000
0.460000, 0.630000, 1.110000, 0.607522, 0.249589, -1.000000, 0.354221, -1.000000
0.460000, 0.640000, 1.100001, 0.609638, 0.249329, -1.000000, 0.354490, -1.000000
0.460000, 0.650000, 1.090001, 0.611520, 0.249069, -1.000000, 0.354759, -1.000000
0.460000, 0.660000, 1.080001, 0.613167, 0.248809, -1.000000, 0.355028, -1.000000
0.460000, 0.670000, 1.070001, 0.614578, 0.248549, -1.000000, 0.355297, -1.000000
0.460000, 0.680000, 1.060001, 0.615754, 0.248289, -1.000000, 0.355566, -1.000000
0.460000, 0.690000, 1.050001, 0.616695, 0.247940, -1.000000, 0.355835, -1.000000
0.460000, 0.700000, 1.040001, 0.617400, 0.246289, -1.000000, 0.356104, -1.000000
0.460000, 0.710000, 1.030001, 0.617871, 0.244644, -1.000000, 0.355347, -1.000000
0.460000, 0.720000, 1.020001, 0.618106, 0.243008, -1.000000, 0.351335, -1.000000
0.460000, 0.730000, 1.010001, 0.618106, 0.241378, -1.000000, 0.347344, -1.000000
0.460000, 0.740000, 1.000001, 0.617871, 0.239756, -1.000000, 0.343375, -1.000000
0.460000, 0.750000, 0.990001, 0.617400, 0.238142, -1.000000, 0.339427, -1.000000
0.460000, 0.760000, 0.980001, 0.616695, 0.236535, -1.000000, 0.335501, -1.000000
0.460000, 0.770000, 0.970001, 0.615754, 0.234935, -1.000000, 0.331598, -1.000000
0.460000, 0.780000, 0.960001, 0.614578, 0.233343, -1.000000, 0.327718, -1.000000
0.460000, 0.790000, 0.950001, 0.613167, 0.231759, -1.000000, 0.323861, -1.000000
0.460000, 0.800000, 0.940001, 0.611520, 0.230182, -1.000000, 0.320029, -1.000000
0.460000, 0.810000, 0.930001, 0.609639, 0.228613, -1.000000, 0.316220, -1.000000
0.460000, 0.820000, 0.920001, 0.607522, 0.227051, -1.000000, 0.312436, -1.000000
0.460000, 0.830000, 0.910001, 0.605170, 0.223885, -1.000000, 0.308676, -1.000000
0.460000, 0.839999, 0.900001, 0.602583, 0.219127, -1.000000, 0.304942, -1.000000
0.460000, 0.849999, 0.890001, 0.599760, 0.214441, -1.000000, 0.301234, -1.000000
0.460000, 0.859999, 0.880001, 0.596703, 0.209828, -1.000000, 0.297551, -1.000000
0.460000, 0.869999, 0.870001, 0.593410, 0.205289, -1.000000, 0.293894, -1.000000
0.460000, 0.879999, 0.860001, 0.589882, 0.200823, -1.000000, 0.290263, -1.000000
0.460000, 0.889999, 0.850001, 0.586119, 0.196431, -1.000000, 0.286660, -1.000000
0.460000, 0.899999, 0.840001, 0.582120, 0.192111, -1.000000, 0.283083, -1.000000
0.460000, 0.909999, 0.830001, 0.577887, 0.187864, -1.000000, 0.279533, -1.000000
0.460000, 0.919999, 0.820001, 0.573418, 0.183689, -1.000000, 0.276011, -1.000000
0.460000, 0.929999, 0.810001, 0.568714, 0.179587, -1.000000, 0.272516, -1.000000
0.460000, 0.939999, 0.800001, 0.563775, 0.175557, -1.000000, 0.269049, -1.000000
0.460000, 0.949999, 0.790001, 0.558600, 0.171598, -1.000000, 0.265610, -1.000000
0.460000, 0.959999, 0.780001, 0.553191, 0.167710, -1.000000, 0.262199, -1.000000
0.460000, 0.969999, 0.770001, 0.547546, 0.163893, -1.000000, 0.258817, -1.000000
0.460000, 0.979999, 0.760001, 0.541666, 0.160147, -1.000000, 0.255463, -1.000000
0.460000, 0.989999, 0.750001, 0.535551, 0.156469, -1.000000, 0.252138, -1.000000
0.460000, 0.999999, 0.740001, 0.529201, 0.152861, -1.000000, 0.248841, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.036478, 0.560164, 0.089045, 0.710289
0.470000, 0.010000, 1.720000, 0.016836, 0.038146, -1.000000, 0.091844, -1.000000
0.470000, 0.020000, 1.710000, 0.033438, 0.039950, -1.000000, 0.094722, -1.000000
0.470000, 0.030000, 1.700000, 0.049804, 0.042228, -1.000000, 0.097681, -1.000000
0.470000, 0.040000, 1.690000, 0.065934, 0.044629, -1.000000, 0.100721, -1.000000
0.470000, 0.050000, 1.680000, 0.081830, 0.047161, -1.000000, 0.103846, -1.000000
