prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.000000, 2.010000, 0.000000, 0.048439, 0.607756, 0.077176, 0.667612
0.190000, 0.010000, 2.000000, 0.019580, 0.050593, -1.000000, 0.079461, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.052837, -1.000000, 0.081807, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.055175, -1.000000, 0.084217, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.057610, -1.000000, 0.086691, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.060146, -1.000000, 0.089230, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.062786, -1.000000, 0.091836, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.065534, -1.000000, 0.094511, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.068393, -1.000000, 0.097255, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.071368, -1.000000, 0.100069, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.074461, -1.000000, 0.102957, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.077678, -1.000000, 0.105917, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.081021, -1.000000, 0.108952, -1.000000
0.190000, 0.130000, 1.880000, 0.236200, 0.084495, -1.000000, 0.112064, -1.000000
0.190000, 0.140000, 1.870000, 0.252722, 0.088103, -1.000000, 0.115253, -1.000000
0.190000, 0.150000, 1.860000, 0.269010, 0.091850, -1.000000, 0.118520, -1.000000
0.190000, 0.160000, 1.850000, 0.285062, 0.095740, -1.000000, 0.121867, -1.000000
0.190000, 0.170000, 1.840000, 0.300880, 0.099776, -1.000000, 0.125296, -1.000000
0.190000, 0.180000, 1.830000, 0.316462, 0.103963, -1.000000, 0.128806, -1.000000
0.190000, 0.190000, 1.820000, 0.331808, 0.108305, -1.000000, 0.132401, -1.000000
0.190000, 0.200000, 1.810000, 0.346920, 0.112805, -1.000000, 0.136079, -1.000000
0.190000, 0.210000, 1.800000, 0.361796, 0.117468, -1.000000, 0.139844, -1.000000
0.190000, 0.220000, 1.790000, 0.376438, 0.122296, -1.000000, 0.143695, -1.000000
0.190000, 0.230000, 1.780000, 0.390844, 0.127295, -1.000000, 0.147634, -1.000000
0.190000, 0.240000, 1.770000, 0.405015, 0.132466, -1.000000, 0.151663, -1.000000
0.190000, 0.250000, 1.760000, 0.418950, 0.137815, -1.000000, 0.155780, -1.000000
0.190000, 0.260000, 1.750000, 0.432650, 0.143344, -1.000000, 0.159989, -1.000000
0.190000, 0.270000, 1.740000, 0.446116, 0.149057, -1.000000, 0.164289, -1.000000
0.190000, 0.280000, 1.730000, 0.459346, 0.154956, -1.000000, 0.168682, -1.000000
0.190000, 0.290000, 1.720000, 0.472340, 0.161044, -1.000000, 0.173167, -1.000000
0.190000, 0.300000, 1.710000, 0.485100, 0.167325, -1.000000, 0.177747, -1.000000
0.190000, 0.310000, 1.700000, 0.497624, 0.173799, -1.000000, 0.182421, -1.000000
0.190000, 0.320000, 1.690000, 0.509914, 0.180469, -1.000000, 0.187189, -1.000000
0.190000, 0.330000, 1.680000, 0.521968, 0.187338, -1.000000, 0.192054, -1.000000
0.190000, 0.340000, 1.670000, 0.533786, 0.194406, -1.000000, 0.197013, -1.000000
0.190000, 0.350000, 1.660000, 0.545370, 0.201674, -1.000000, 0.202069, -1.000000
0.190000, 0.360000, 1.650000, 0.556718, 0.208108, -1.000000, 0.207222, -1.000000
0.190000, 0.370000, 1.640000, 0.567832, 0.212223, -1.000000, 0.212470, -1.000000
0.190000, 0.380000, 1.630000, 0.578710, 0.216397, -1.000000, 0.217815, -1.000000
0.190000, 0.390000, 1.620000, 0.589352, 0.220630, -1.000000, 0.223257, -1.000000
0.190000, 0.400000, 1.610000, 0.599760, 0.224923, -1.000000, 0.228794, -1.000000
0.190000, 0.410000, 1.600000, 0.609932, 0.229274, -1.000000, 0.234427, -1.000000
0.190000, 0.420000, 1.590000, 0.619870, 0.233684, -1.000000, 0.240156, -1.000000
0.190000, 0.430000, 1.580000, 0.629572, 0.238153, -1.000000, 0.245980, -1.000000
0.190000, 0.440000, 1.570000, 0.639038, 0.242680, -1.000000, 0.251899, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.247529, -1.000000, 0.257911, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.251604, -1.000000, 0.264016, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.254171, -1.000000, 0.270212, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.256754, -1.000000, 0.276500, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.259354, -1.000000, 0.282877, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.261972, -1.000000, 0.289343, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.264606, -1.000000, 0.295895, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.267301, -1.000000, 0.302532, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.269328, -1.000000, 0.309253, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.270792, -1.000000, 0.316056, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.272262, -1.000000, 0.317639, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.273736, -1.000000, 0.318412, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.275216, -1.000000, 0.319185, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.276700, -1.000000, 0.319960, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.278189, -1.000000, 0.320735, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.279201, -1.000000, 0.321511, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.278903, -1.000000, 0.322289, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.278604, -1.000000, 0.323067, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.278306, -1.000000, 0.323846, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.278008, -1.000000, 0.324548, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.277710, -1.000000, 0.323558, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.277413, -1.000000, 0.322569, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.277115, -1.000000, 0.321581, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.276818, -1.000000, 0.320596, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.276521, -1.000000, 0.319611, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.276224, -1.000000, 0.318629, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.275928, -1.000000, 0.317648, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.275632, -1.000000, 0.316669, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.275335, -1.000000, 0.315691, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.275039, -1.000000, 0.314715, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.272767, -1.000000, 0.313741, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.268073, -1.000000, 0.312768, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.263431, -1.000000, 0.311797, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.258841, -1.000000, 0.310827, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.254303, -1.000000, 0.309859, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.249818, -1.000000, 0.308893, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.245385, -1.000000, 0.306764, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.241007, -1.000000, 0.302390, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.236682, -1.000000, 0.298050, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.232410, -1.000000, 0.293747, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.228193, -1.000000, 0.289481, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.224030, -1.000000, 0.285251, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.219921, -1.000000, 0.281059, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.215867, -1.000000, 0.276904, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.211867, -1.000000, 0.272788, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.207922, -1.000000, 0.268710, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.204031, -1.000000, 0.264671, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.200194, -1.000000, 0.260671, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.196412, -1.000000, 0.256710, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.192684, -1.000000, 0.252789, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.189010, -1.000000, 0.248908, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.185390, -1.000000, 0.245066, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.181824, -1.000000, 0.241265, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.178312, -1.000000, 0.237505, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.174852, -1.000000, 0.233785, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.171446, -1.000000, 0.230105, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.048371, 0.607756, 0.077062, 0.667779
0.200000, 0.010000, 1.990000, 0.019482, 0.050522, -1.000000, 0.079344, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.052763, -1.000000, 0.081688, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.055098, -1.000000, 0.084094, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.057530, -1.000000, 0.086564, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.060063, -1.000000, 0.089100, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.062699, -1.000000, 0.091703, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.065443, -1.000000, 0.094374, -1.000000
0.200000, 0.080000, 1.920000, 0.149274, 0.068299, -1.000000, 0.097115, -1.000000
0.200000, 0.090000, 1.910000, 0.166874, 0.071270, -1.000000, 0.099926, -1.000000
0.200000, 0.100000, 1.900000, 0.184240, 0.074359, -1.000000, 0.102809, -1.000000
0.200000, 0.110000, 1.890000, 0.201370, 0.077572, -1.000000, 0.105766, -1.000000
0.200000, 0.120000, 1.880000, 0.218266, 0.080911, -1.000000, 0.108798, -1.000000
0.200000, 0.130000, 1.870000, 0.234926, 0.084380, -1.000000, 0.111905, -1.000000
0.200000, 0.140000, 1.860000, 0.251350, 0.087984, -1.000000, 0.115090, -1.000000
0.200000, 0.150000, 1.850000, 0.267540, 0.091727, -1.000000, 0.118354, -1.000000
0.200000, 0.160000, 1.840000, 0.283494, 0.095612, -1.000000, 0.121697, -1.000000
0.200000, 0.170000, 1.830000, 0.299214, 0.099644, -1.000000, 0.125121, -1.000000
0.200000, 0.180000, 1.820000, 0.314698, 0.103826, -1.000000, 0.128628, -1.000000
0.200000, 0.190000, 1.810000, 0.329946, 0.108162, -1.000000, 0.132218, -1.000000
0.200000, 0.200000, 1.800000, 0.344960, 0.112657, -1.000000, 0.135892, -1.000000
0.200000, 0.210000, 1.790000, 0.359738, 0.117314, -1.000000, 0.139652, -1.000000
0.200000, 0.220000, 1.780000, 0.374282, 0.122137, -1.000000, 0.143499, -1.000000
0.200000, 0.230000, 1.770000, 0.388590, 0.127130, -1.000000, 0.147434, -1.000000
0.200000, 0.240000, 1.760000, 0.402662, 0.132296, -1.000000, 0.151458, -1.000000
0.200000, 0.250000, 1.750000, 0.416500, 0.137639, -1.000000, 0.155571, -1.000000
0.200000, 0.260000, 1.740000, 0.430102, 0.143163, -1.000000, 0.159775, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.148869, -1.000000, 0.164071, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.154762, -1.000000, 0.168458, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.160845, -1.000000, 0.172939, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.167118, -1.000000, 0.177514, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.173587, -1.000000, 0.182183, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.180251, -1.000000, 0.186947, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.187113, -1.000000, 0.191806, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.194174, -1.000000, 0.196762, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.201436, -1.000000, 0.201813, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.207788, -1.000000, 0.206960, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.211898, -1.000000, 0.212204, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.216068, -1.000000, 0.217544, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.220297, -1.000000, 0.222980, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.224584, -1.000000, 0.228513, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.228931, -1.000000, 0.234142, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.233337, -1.000000, 0.239866, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.237801, -1.000000, 0.245685, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.242506, -1.000000, 0.251599, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.247403, -1.000000, 0.257606, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.251742, -1.000000, 0.263706, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.254309, -1.000000, 0.269898, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.256894, -1.000000, 0.276181, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.259495, -1.000000, 0.282554, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.262114, -1.000000, 0.289015, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.264749, -1.000000, 0.295563, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.267451, -1.000000, 0.302196, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.269238, -1.000000, 0.308913, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.270702, -1.000000, 0.315712, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.272172, -1.000000, 0.317507, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.273646, -1.000000, 0.318280, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.275125, -1.000000, 0.319053, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.276609, -1.000000, 0.319827, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.278098, -1.000000, 0.320602, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.279148, -1.000000, 0.321378, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.278849, -1.000000, 0.322156, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.278551, -1.000000, 0.322934, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.278253, -1.000000, 0.323713, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.277955, -1.000000, 0.324493, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.277657, -1.000000, 0.323573, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.277360, -1.000000, 0.322584, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.277062, -1.000000, 0.321597, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.276765, -1.000000, 0.320611, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.276468, -1.000000, 0.319627, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.276172, -1.000000, 0.318644, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.275875, -1.000000, 0.317663, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.275579, -1.000000, 0.316684, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.275283, -1.000000, 0.315706, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.274987, -1.000000, 0.314730, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.272767, -1.000000, 0.313756, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.268073, -1.000000, 0.312783, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.263431, -1.000000, 0.311812, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.258840, -1.000000, 0.310842, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.254303, -1.000000, 0.309874, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.249817, -1.000000, 0.308908, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.245385, -1.000000, 0.306683, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.241007, -1.000000, 0.302309, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.236681, -1.000000, 0.297970, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.232410, -1.000000, 0.293668, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.228193, -1.000000, 0.289402, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.224030, -1.000000, 0.285173, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.219921, -1.000000, 0.280982, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.215867, -1.000000, 0.276828, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.211867, -1.000000, 0.272712, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.207922, -1.000000, 0.268635, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.204031, -1.000000, 0.264596, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.200194, -1.000000, 0.260597, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.196412, -1.000000, 0.256637, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.192684, -1.000000, 0.252717, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.189010, -1.000000, 0.248836, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.185390, -1.000000, 0.244995, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.181824, -1.000000, 0.241195, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.178311, -1.000000, 0.237435, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.174852, -1.000000, 0.233716, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.171446, -1.000000, 0.230037, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.048303, 0.607756, 0.076949, 0.667946
0.210000, 0.010000, 1.980000, 0.019384, 0.050451, -1.000000, 0.079228, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.052689, -1.000000, 0.081568, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.055021, -1.000000, 0.083971, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.057450, -1.000000, 0.086439, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.059979, -1.000000, 0.088971, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.062612, -1.000000, 0.091571, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.065353, -1.000000, 0.094238, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.068205, -1.000000, 0.096975, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.071172, -1.000000, 0.099783, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.074257, -1.000000, 0.102663, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.077466, -1.000000, 0.105616, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.080801, -1.000000, 0.108643, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.084266, -1.000000, 0.111747, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.087866, -1.000000, 0.114928, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.091604, -1.000000, 0.118188, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.095484, -1.000000, 0.121527, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.099511, -1.000000, 0.124947, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.103688, -1.000000, 0.128449, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.108020, -1.000000, 0.132035, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.112509, -1.000000, 0.135705, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.117161, -1.000000, 0.139461, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.121979, -1.000000, 0.143304, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.126966, -1.000000, 0.147234, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.132127, -1.000000, 0.151253, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.137464, -1.000000, 0.155362, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.142981, -1.000000, 0.159561, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.148682, -1.000000, 0.163852, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.154569, -1.000000, 0.168235, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.160645, -1.000000, 0.172712, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.166913, -1.000000, 0.177282, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.173374, -1.000000, 0.181946, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.180032, -1.000000, 0.186705, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.186888, -1.000000, 0.191560, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.193943, -1.000000, 0.196510, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.201198, -1.000000, 0.201556, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.207468, -1.000000, 0.206699, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.211574, -1.000000, 0.211937, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.215739, -1.000000, 0.217273, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.219963, -1.000000, 0.222704, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.224246, -1.000000, 0.228232, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.228588, -1.000000, 0.233856, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.232989, -1.000000, 0.239575, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.237553, -1.000000, 0.245390, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.242382, -1.000000, 0.251299, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.247276, -1.000000, 0.257301, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.251880, -1.000000, 0.263397, -1.000000
0.210000, 0.470000, 1.520000, 0.656816, 0.254448, -1.000000, 0.269584, -1.000000
0.210000, 0.480000, 1.510000, 0.665146, 0.257034, -1.000000, 0.275863, -1.000000
0.210000, 0.490000, 1.500000, 0.673240, 0.259636, -1.000000, 0.282231, -1.000000
0.210000, 0.500000, 1.490000, 0.681100, 0.262255, -1.000000, 0.288688, -1.000000
0.210000, 0.510000, 1.480000, 0.688724, 0.264892, -1.000000, 0.295231, -1.000000
0.210000, 0.520000, 1.470000, 0.696113, 0.267601, -1.000000, 0.301860, -1.000000
0.210000, 0.530000, 1.460000, 0.703268, 0.269149, -1.000000, 0.308573, -1.000000
0.210000, 0.540000, 1.450000, 0.710186, 0.270613, -1.000000, 0.315367, -1.000000
0.210000, 0.550000, 1.440000, 0.716870, 0.272081, -1.000000, 0.317375, -1.000000
0.210000, 0.560000, 1.430000, 0.723318, 0.273555, -1.000000, 0.318148, -1.000000
0.210000, 0.570000, 1.420000, 0.729531, 0.275034, -1.000000, 0.318921, -1.000000
0.210000, 0.580000, 1.410000, 0.735510, 0.276518, -1.000000, 0.319695, -1.000000
0.210000, 0.590000, 1.400000, 0.741252, 0.278007, -1.000000, 0.320470, -1.000000
0.210000, 0.600000, 1.390000, 0.746760, 0.279095, -1.000000, 0.321246, -1.000000
0.210000, 0.610000, 1.380000, 0.752032, 0.278796, -1.000000, 0.322023, -1.000000
0.210000, 0.620000, 1.370000, 0.757070, 0.278498, -1.000000, 0.322801, -1.000000
0.210000, 0.630000, 1.360000, 0.761872, 0.278200, -1.000000, 0.323580, -1.000000
0.210000, 0.640000, 1.350000, 0.766438, 0.277902, -1.000000, 0.324360, -1.000000
0.210000, 0.650000, 1.340000, 0.770770, 0.277604, -1.000000, 0.323588, -1.000000
0.210000, 0.660000, 1.330000, 0.774866, 0.277307, -1.000000, 0.322599, -1.000000
0.210000, 0.670000, 1.320000, 0.778728, 0.277010, -1.000000, 0.321612, -1.000000
0.210000, 0.680000, 1.310000, 0.782354, 0.276712, -1.000000, 0.320626, -1.000000
0.210000, 0.690000, 1.300000, 0.785744, 0.276415, -1.000000, 0.319642, -1.000000
0.210000, 0.700000, 1.290000, 0.788900, 0.276119, -1.000000, 0.318659, -1.000000
0.210000, 0.710000, 1.280000, 0.791820, 0.275822, -1.000000, 0.317678, -1.000000
0.210000, 0.720000, 1.270000, 0.794506, 0.275526, -1.000000, 0.316699, -1.000000
0.210000, 0.730000, 1.260000, 0.796956, 0.275230, -1.000000, 0.315721, -1.000000
0.210000, 0.740000, 1.250000, 0.799170, 0.274934, -1.000000, 0.314745, -1.000000
0.210000, 0.750000, 1.240000, 0.801150, 0.272767, -1.000000, 0.313771, -1.000000
0.210000, 0.760000, 1.230000, 0.802894, 0.268073, -1.000000, 0.312798, -1.000000
0.210000, 0.770000, 1.220001, 0.804404, 0.263431, -1.000000, 0.311827, -1.000000
0.210000, 0.780000, 1.210001, 0.805678, 0.258840, -1.000000, 0.310857, -1.000000
0.210000, 0.790000, 1.200001, 0.806716, 0.254302, -1.000000, 0.309889, -1.000000
0.210000, 0.800000, 1.190001, 0.807520, 0.249817, -1.000000, 0.308923, -1.000000
0.210000, 0.810000, 1.180001, 0.808088, 0.245385, -1.000000, 0.306602, -1.000000
0.210000, 0.820000, 1.170001, 0.808422, 0.241006, -1.000000, 0.302228, -1.000000
0.210000, 0.830000, 1.160001, 0.808520, 0.236681, -1.000000, 0.297890, -1.000000
0.210000, 0.839999, 1.150001, 0.808382, 0.232410, -1.000000, 0.293589, -1.000000
0.210000, 0.849999, 1.140001, 0.808010, 0.228193, -1.000000, 0.289323, -1.000000
0.210000, 0.859999, 1.130001, 0.807402, 0.224030, -1.000000, 0.285095, -1.000000
0.210000, 0.869999, 1.120001, 0.806560, 0.219921, -1.000000, 0.280904, -1.000000
0.210000, 0.879999, 1.110001, 0.805482, 0.215867, -1.000000, 0.276751, -1.000000
0.210000, 0.889999, 1.100001, 0.804169, 0.211867, -1.000000, 0.272636, -1.000000
0.210000, 0.899999, 1.090001, 0.802620, 0.207921, -1.000000, 0.268560, -1.000000
0.210000, 0.909999, 1.080001, 0.800837, 0.204031, -1.000000, 0.264522, -1.000000
0.210000, 0.919999, 1.070001, 0.798818, 0.200194, -1.000000, 0.260523, -1.000000
0.210000, 0.929999, 1.060001, 0.796564, 0.196412, -1.000000, 0.256564, -1.000000
