prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.939999, 2.680001, 0.647260, 0.216040, -1.000000, 0.211341, -1.000000, 0.245981, -1.000000, 0.247691, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.215908, -1.000000, 0.211226, -1.000000, 0.245620, -1.000000, 0.247670, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.215776, -1.000000, 0.211111, -1.000000, 0.245260, -1.000000, 0.247648, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.215644, -1.000000, 0.210996, -1.000000, 0.244900, -1.000000, 0.247627, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.215512, -1.000000, 0.210882, -1.000000, 0.244540, -1.000000, 0.247605, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.215380, -1.000000, 0.210767, -1.000000, 0.244181, -1.000000, 0.247584, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.215248, -1.000000, 0.210652, -1.000000, 0.243822, -1.000000, 0.247562, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.120479, 0.702941, 0.117145, 0.683577, 0.114852, 0.866307, 0.111046, 0.839141
0.470000, 0.010000, 3.580000, 0.158935, 0.121642, -1.000000, 0.118236, -1.000000, 0.116385, -1.000000, 0.112282, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.122814, -1.000000, 0.119336, -1.000000, 0.117935, -1.000000, 0.113530, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.123996, -1.000000, 0.120445, -1.000000, 0.119509, -1.000000, 0.114790, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.125187, -1.000000, 0.121562, -1.000000, 0.121109, -1.000000, 0.116062, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.126389, -1.000000, 0.122688, -1.000000, 0.122728, -1.000000, 0.117347, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.127600, -1.000000, 0.123824, -1.000000, 0.124365, -1.000000, 0.118644, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.128821, -1.000000, 0.124968, -1.000000, 0.126022, -1.000000, 0.119953, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.130052, -1.000000, 0.126121, -1.000000, 0.127696, -1.000000, 0.121274, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.131293, -1.000000, 0.127284, -1.000000, 0.129390, -1.000000, 0.122609, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.132544, -1.000000, 0.128455, -1.000000, 0.131103, -1.000000, 0.123955, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.133805, -1.000000, 0.129636, -1.000000, 0.132835, -1.000000, 0.125315, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.135077, -1.000000, 0.130826, -1.000000, 0.134587, -1.000000, 0.126687, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.136358, -1.000000, 0.132025, -1.000000, 0.136358, -1.000000, 0.128072, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.137650, -1.000000, 0.133234, -1.000000, 0.138148, -1.000000, 0.129470, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.138952, -1.000000, 0.134451, -1.000000, 0.139959, -1.000000, 0.130881, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.140264, -1.000000, 0.135679, -1.000000, 0.141832, -1.000000, 0.132305, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.141587, -1.000000, 0.136915, -1.000000, 0.143729, -1.000000, 0.133742, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.142920, -1.000000, 0.138162, -1.000000, 0.145389, -1.000000, 0.135192, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.144290, -1.000000, 0.139417, -1.000000, 0.147037, -1.000000, 0.136655, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.145679, -1.000000, 0.140682, -1.000000, 0.148700, -1.000000, 0.138132, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.147079, -1.000000, 0.141957, -1.000000, 0.150379, -1.000000, 0.139622, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.148491, -1.000000, 0.143242, -1.000000, 0.152074, -1.000000, 0.141111, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.149914, -1.000000, 0.144536, -1.000000, 0.153784, -1.000000, 0.142591, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.151348, -1.000000, 0.145840, -1.000000, 0.155510, -1.000000, 0.144084, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.152793, -1.000000, 0.147153, -1.000000, 0.157251, -1.000000, 0.145591, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.154249, -1.000000, 0.148476, -1.000000, 0.159009, -1.000000, 0.147110, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.155717, -1.000000, 0.149810, -1.000000, 0.160782, -1.000000, 0.148642, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.157196, -1.000000, 0.151153, -1.000000, 0.162572, -1.000000, 0.150188, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.158687, -1.000000, 0.152505, -1.000000, 0.164377, -1.000000, 0.151746, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.160188, -1.000000, 0.153868, -1.000000, 0.166198, -1.000000, 0.153318, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.161702, -1.000000, 0.155241, -1.000000, 0.168036, -1.000000, 0.154904, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.163227, -1.000000, 0.156624, -1.000000, 0.169901, -1.000000, 0.156502, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.164764, -1.000000, 0.158016, -1.000000, 0.171790, -1.000000, 0.158114, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.166312, -1.000000, 0.159419, -1.000000, 0.173696, -1.000000, 0.159740, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.167871, -1.000000, 0.160832, -1.000000, 0.175618, -1.000000, 0.161379, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.169443, -1.000000, 0.162255, -1.000000, 0.177557, -1.000000, 0.163031, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.171026, -1.000000, 0.163688, -1.000000, 0.179513, -1.000000, 0.164697, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.172488, -1.000000, 0.165131, -1.000000, 0.181486, -1.000000, 0.166377, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.173751, -1.000000, 0.166584, -1.000000, 0.183475, -1.000000, 0.168071, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.175022, -1.000000, 0.168048, -1.000000, 0.185482, -1.000000, 0.169778, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.176300, -1.000000, 0.169522, -1.000000, 0.187505, -1.000000, 0.171499, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.177585, -1.000000, 0.171006, -1.000000, 0.189545, -1.000000, 0.173234, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.178878, -1.000000, 0.172500, -1.000000, 0.191602, -1.000000, 0.174982, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.180178, -1.000000, 0.174005, -1.000000, 0.193676, -1.000000, 0.176745, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.181486, -1.000000, 0.175520, -1.000000, 0.195768, -1.000000, 0.178594, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.182801, -1.000000, 0.177046, -1.000000, 0.197876, -1.000000, 0.180611, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.184123, -1.000000, 0.178582, -1.000000, 0.200001, -1.000000, 0.182645, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.185452, -1.000000, 0.180128, -1.000000, 0.202143, -1.000000, 0.184697, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.186789, -1.000000, 0.181685, -1.000000, 0.204303, -1.000000, 0.186767, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.188134, -1.000000, 0.183252, -1.000000, 0.206479, -1.000000, 0.188855, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.189486, -1.000000, 0.184829, -1.000000, 0.208673, -1.000000, 0.190960, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.190845, -1.000000, 0.186417, -1.000000, 0.210884, -1.000000, 0.193084, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.192212, -1.000000, 0.188016, -1.000000, 0.213112, -1.000000, 0.195225, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.193586, -1.000000, 0.189625, -1.000000, 0.215357, -1.000000, 0.197384, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.194968, -1.000000, 0.191245, -1.000000, 0.217619, -1.000000, 0.199561, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.196357, -1.000000, 0.192875, -1.000000, 0.219898, -1.000000, 0.201757, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.197753, -1.000000, 0.194515, -1.000000, 0.222194, -1.000000, 0.203970, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.199157, -1.000000, 0.196167, -1.000000, 0.224508, -1.000000, 0.206201, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.200569, -1.000000, 0.197829, -1.000000, 0.226838, -1.000000, 0.208450, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.201988, -1.000000, 0.199501, -1.000000, 0.229186, -1.000000, 0.210718, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.203414, -1.000000, 0.201184, -1.000000, 0.231550, -1.000000, 0.213003, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.204848, -1.000000, 0.202878, -1.000000, 0.233932, -1.000000, 0.215306, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.206290, -1.000000, 0.204582, -1.000000, 0.236330, -1.000000, 0.217628, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.207739, -1.000000, 0.206297, -1.000000, 0.238745, -1.000000, 0.219967, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.209195, -1.000000, 0.208022, -1.000000, 0.241178, -1.000000, 0.222324, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.210659, -1.000000, 0.209758, -1.000000, 0.243627, -1.000000, 0.224700, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.212130, -1.000000, 0.211505, -1.000000, 0.246093, -1.000000, 0.227093, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.213609, -1.000000, 0.213262, -1.000000, 0.248575, -1.000000, 0.229504, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.215096, -1.000000, 0.214176, -1.000000, 0.250578, -1.000000, 0.231933, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.216590, -1.000000, 0.214060, -1.000000, 0.252457, -1.000000, 0.234380, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.218091, -1.000000, 0.213944, -1.000000, 0.254344, -1.000000, 0.236919, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.218907, -1.000000, 0.213828, -1.000000, 0.254163, -1.000000, 0.239482, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.218774, -1.000000, 0.213712, -1.000000, 0.253794, -1.000000, 0.242065, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.218640, -1.000000, 0.213596, -1.000000, 0.253426, -1.000000, 0.244666, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.218507, -1.000000, 0.213481, -1.000000, 0.253058, -1.000000, 0.247286, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.218374, -1.000000, 0.213365, -1.000000, 0.252691, -1.000000, 0.248019, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.218241, -1.000000, 0.213249, -1.000000, 0.252323, -1.000000, 0.247997, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.218107, -1.000000, 0.213134, -1.000000, 0.251957, -1.000000, 0.247975, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.217974, -1.000000, 0.213018, -1.000000, 0.251590, -1.000000, 0.247954, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.217841, -1.000000, 0.212902, -1.000000, 0.251224, -1.000000, 0.247932, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.217708, -1.000000, 0.212787, -1.000000, 0.250858, -1.000000, 0.247911, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.217576, -1.000000, 0.212671, -1.000000, 0.250493, -1.000000, 0.247889, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.217443, -1.000000, 0.212556, -1.000000, 0.250128, -1.000000, 0.247868, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.217310, -1.000000, 0.212441, -1.000000, 0.249763, -1.000000, 0.247846, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.217177, -1.000000, 0.212325, -1.000000, 0.249399, -1.000000, 0.247825, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.217045, -1.000000, 0.212210, -1.000000, 0.249035, -1.000000, 0.247803, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.216912, -1.000000, 0.212095, -1.000000, 0.248671, -1.000000, 0.247782, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.216780, -1.000000, 0.211979, -1.000000, 0.248308, -1.000000, 0.247760, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.216647, -1.000000, 0.211864, -1.000000, 0.247945, -1.000000, 0.247739, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.216515, -1.000000, 0.211749, -1.000000, 0.247582, -1.000000, 0.247717, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.216382, -1.000000, 0.211634, -1.000000, 0.247220, -1.000000, 0.247696, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.216250, -1.000000, 0.211519, -1.000000, 0.246858, -1.000000, 0.247674, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.216118, -1.000000, 0.211404, -1.000000, 0.246496, -1.000000, 0.247652, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.215986, -1.000000, 0.211289, -1.000000, 0.246135, -1.000000, 0.247631, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.215854, -1.000000, 0.211174, -1.000000, 0.245775, -1.000000, 0.247609, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.215722, -1.000000, 0.211060, -1.000000, 0.245414, -1.000000, 0.247588, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.215590, -1.000000, 0.210945, -1.000000, 0.245054, -1.000000, 0.247566, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.215458, -1.000000, 0.210830, -1.000000, 0.244694, -1.000000, 0.247545, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.215326, -1.000000, 0.210715, -1.000000, 0.244335, -1.000000, 0.247523, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.215194, -1.000000, 0.210601, -1.000000, 0.243976, -1.000000, 0.247502, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.120362, 0.702990, 0.117120, 0.683577, 0.114693, 0.866466, 0.111108, 0.839147
0.480000, 0.010000, 3.550000, 0.158860, 0.121523, -1.000000, 0.118211, -1.000000, 0.116224, -1.000000, 0.112344, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.122694, -1.000000, 0.119310, -1.000000, 0.117772, -1.000000, 0.113593, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.123875, -1.000000, 0.120419, -1.000000, 0.119343, -1.000000, 0.114854, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.125066, -1.000000, 0.121536, -1.000000, 0.120942, -1.000000, 0.116126, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.126266, -1.000000, 0.122662, -1.000000, 0.122559, -1.000000, 0.117412, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.127476, -1.000000, 0.123797, -1.000000, 0.124194, -1.000000, 0.118709, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.128696, -1.000000, 0.124941, -1.000000, 0.125848, -1.000000, 0.120019, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.129926, -1.000000, 0.126094, -1.000000, 0.127521, -1.000000, 0.121341, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.131167, -1.000000, 0.127256, -1.000000, 0.129213, -1.000000, 0.122676, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.132417, -1.000000, 0.128428, -1.000000, 0.130924, -1.000000, 0.124023, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.133677, -1.000000, 0.129608, -1.000000, 0.132654, -1.000000, 0.125383, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.134947, -1.000000, 0.130798, -1.000000, 0.134403, -1.000000, 0.126756, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.136228, -1.000000, 0.131997, -1.000000, 0.136172, -1.000000, 0.128142, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.137518, -1.000000, 0.133205, -1.000000, 0.137961, -1.000000, 0.129540, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.138819, -1.000000, 0.134423, -1.000000, 0.139781, -1.000000, 0.130952, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.140130, -1.000000, 0.135650, -1.000000, 0.141655, -1.000000, 0.132376, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.141452, -1.000000, 0.136886, -1.000000, 0.143551, -1.000000, 0.133814, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.142802, -1.000000, 0.138132, -1.000000, 0.145322, -1.000000, 0.135265, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.144179, -1.000000, 0.139388, -1.000000, 0.146970, -1.000000, 0.136729, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.145567, -1.000000, 0.140653, -1.000000, 0.148633, -1.000000, 0.138206, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.146967, -1.000000, 0.141927, -1.000000, 0.150311, -1.000000, 0.139697, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.148377, -1.000000, 0.143211, -1.000000, 0.152005, -1.000000, 0.141186, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.149799, -1.000000, 0.144505, -1.000000, 0.153714, -1.000000, 0.142667, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.151232, -1.000000, 0.145809, -1.000000, 0.155440, -1.000000, 0.144161, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.152677, -1.000000, 0.147122, -1.000000, 0.157181, -1.000000, 0.145668, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.154132, -1.000000, 0.148445, -1.000000, 0.158938, -1.000000, 0.147188, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.155599, -1.000000, 0.149778, -1.000000, 0.160710, -1.000000, 0.148721, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.157077, -1.000000, 0.151121, -1.000000, 0.162499, -1.000000, 0.150267, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.158567, -1.000000, 0.152474, -1.000000, 0.164304, -1.000000, 0.151826, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.160068, -1.000000, 0.153836, -1.000000, 0.166124, -1.000000, 0.153399, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.161580, -1.000000, 0.155209, -1.000000, 0.167961, -1.000000, 0.154985, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.163104, -1.000000, 0.156591, -1.000000, 0.169814, -1.000000, 0.156584, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.164640, -1.000000, 0.157983, -1.000000, 0.171700, -1.000000, 0.158197, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.166187, -1.000000, 0.159386, -1.000000, 0.173605, -1.000000, 0.159823, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.167746, -1.000000, 0.160799, -1.000000, 0.175526, -1.000000, 0.161463, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.169317, -1.000000, 0.162221, -1.000000, 0.177465, -1.000000, 0.163116, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.170899, -1.000000, 0.163654, -1.000000, 0.179420, -1.000000, 0.164783, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.172489, -1.000000, 0.165097, -1.000000, 0.181392, -1.000000, 0.166463, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.173753, -1.000000, 0.166550, -1.000000, 0.183380, -1.000000, 0.168157, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.175023, -1.000000, 0.168014, -1.000000, 0.185386, -1.000000, 0.169865, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.176301, -1.000000, 0.169487, -1.000000, 0.187408, -1.000000, 0.171587, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.177587, -1.000000, 0.170971, -1.000000, 0.189448, -1.000000, 0.173322, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.178880, -1.000000, 0.172465, -1.000000, 0.191504, -1.000000, 0.175072, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.180180, -1.000000, 0.173970, -1.000000, 0.193578, -1.000000, 0.176835, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.181487, -1.000000, 0.175485, -1.000000, 0.195668, -1.000000, 0.178612, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.182802, -1.000000, 0.177010, -1.000000, 0.197775, -1.000000, 0.180485, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.184124, -1.000000, 0.178545, -1.000000, 0.199900, -1.000000, 0.182519, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.185454, -1.000000, 0.180091, -1.000000, 0.202041, -1.000000, 0.184570, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.186791, -1.000000, 0.181648, -1.000000, 0.204200, -1.000000, 0.186638, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.188135, -1.000000, 0.183215, -1.000000, 0.206376, -1.000000, 0.188725, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.189487, -1.000000, 0.184792, -1.000000, 0.208569, -1.000000, 0.190829, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.190847, -1.000000, 0.186380, -1.000000, 0.210779, -1.000000, 0.192952, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.192213, -1.000000, 0.187978, -1.000000, 0.213006, -1.000000, 0.195092, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.193587, -1.000000, 0.189587, -1.000000, 0.215250, -1.000000, 0.197250, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.194969, -1.000000, 0.191206, -1.000000, 0.217511, -1.000000, 0.199426, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.196358, -1.000000, 0.192836, -1.000000, 0.219790, -1.000000, 0.201620, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.197755, -1.000000, 0.194477, -1.000000, 0.222085, -1.000000, 0.203832, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.199159, -1.000000, 0.196128, -1.000000, 0.224398, -1.000000, 0.206062, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.200570, -1.000000, 0.197789, -1.000000, 0.226727, -1.000000, 0.208311, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.201989, -1.000000, 0.199462, -1.000000, 0.229074, -1.000000, 0.210577, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.203416, -1.000000, 0.201144, -1.000000, 0.231438, -1.000000, 0.212861, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.204850, -1.000000, 0.202838, -1.000000, 0.233818, -1.000000, 0.215163, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.206291, -1.000000, 0.204542, -1.000000, 0.236216, -1.000000, 0.217483, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.207740, -1.000000, 0.206256, -1.000000, 0.238630, -1.000000, 0.219822, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.209197, -1.000000, 0.207981, -1.000000, 0.241062, -1.000000, 0.222178, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.210661, -1.000000, 0.209717, -1.000000, 0.243510, -1.000000, 0.224552, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.212132, -1.000000, 0.211464, -1.000000, 0.245975, -1.000000, 0.226944, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.213611, -1.000000, 0.213221, -1.000000, 0.248457, -1.000000, 0.229354, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.215097, -1.000000, 0.214124, -1.000000, 0.250895, -1.000000, 0.231782, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.216591, -1.000000, 0.214008, -1.000000, 0.252775, -1.000000, 0.234228, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.218093, -1.000000, 0.213892, -1.000000, 0.254665, -1.000000, 0.236753, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.218852, -1.000000, 0.213776, -1.000000, 0.254321, -1.000000, 0.239316, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.218719, -1.000000, 0.213660, -1.000000, 0.253952, -1.000000, 0.241897, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.218585, -1.000000, 0.213544, -1.000000, 0.253584, -1.000000, 0.244497, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.218452, -1.000000, 0.213429, -1.000000, 0.253215, -1.000000, 0.247115, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.218319, -1.000000, 0.213313, -1.000000, 0.252848, -1.000000, 0.247958, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.218186, -1.000000, 0.213197, -1.000000, 0.252480, -1.000000, 0.247937, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.218053, -1.000000, 0.213081, -1.000000, 0.252113, -1.000000, 0.247915, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.217920, -1.000000, 0.212966, -1.000000, 0.251747, -1.000000, 0.247894, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.217787, -1.000000, 0.212850, -1.000000, 0.251381, -1.000000, 0.247872, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.217654, -1.000000, 0.212735, -1.000000, 0.251015, -1.000000, 0.247851, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.217521, -1.000000, 0.212619, -1.000000, 0.250649, -1.000000, 0.247829, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.217388, -1.000000, 0.212504, -1.000000, 0.250284, -1.000000, 0.247807, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.217256, -1.000000, 0.212389, -1.000000, 0.249919, -1.000000, 0.247786, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.217123, -1.000000, 0.212273, -1.000000, 0.249554, -1.000000, 0.247764, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.216990, -1.000000, 0.212158, -1.000000, 0.249190, -1.000000, 0.247743, -1.000000
