prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.260000, 2.970001, 0.332910, 0.290886, -1.000000, 0.321096, -1.000000, 0.318397, -1.000000, 0.320815, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.295395, -1.000000, 0.322847, -1.000000, 0.320699, -1.000000, 0.323138, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.299944, -1.000000, 0.324603, -1.000000, 0.323010, -1.000000, 0.325471, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.304533, -1.000000, 0.326365, -1.000000, 0.325330, -1.000000, 0.327811, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.309161, -1.000000, 0.328131, -1.000000, 0.327658, -1.000000, 0.330161, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.313827, -1.000000, 0.329902, -1.000000, 0.329994, -1.000000, 0.332519, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.317876, -1.000000, 0.331678, -1.000000, 0.332339, -1.000000, 0.334885, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.320816, -1.000000, 0.333458, -1.000000, 0.334693, -1.000000, 0.337260, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.323771, -1.000000, 0.335244, -1.000000, 0.337055, -1.000000, 0.339643, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.326739, -1.000000, 0.337034, -1.000000, 0.339425, -1.000000, 0.342034, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.329722, -1.000000, 0.338829, -1.000000, 0.341802, -1.000000, 0.344433, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.332719, -1.000000, 0.340628, -1.000000, 0.344188, -1.000000, 0.346841, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.335729, -1.000000, 0.342432, -1.000000, 0.346582, -1.000000, 0.349256, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.338752, -1.000000, 0.344241, -1.000000, 0.348984, -1.000000, 0.351678, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.341789, -1.000000, 0.346054, -1.000000, 0.351393, -1.000000, 0.354109, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.344839, -1.000000, 0.347872, -1.000000, 0.353810, -1.000000, 0.356547, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.347901, -1.000000, 0.349694, -1.000000, 0.356234, -1.000000, 0.358992, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.350977, -1.000000, 0.351520, -1.000000, 0.358666, -1.000000, 0.361445, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.354064, -1.000000, 0.353351, -1.000000, 0.361105, -1.000000, 0.363905, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.357164, -1.000000, 0.355186, -1.000000, 0.363551, -1.000000, 0.366372, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.360276, -1.000000, 0.357026, -1.000000, 0.366005, -1.000000, 0.368847, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.363400, -1.000000, 0.358869, -1.000000, 0.368465, -1.000000, 0.371328, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.366535, -1.000000, 0.360717, -1.000000, 0.370932, -1.000000, 0.373816, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.369681, -1.000000, 0.362569, -1.000000, 0.373406, -1.000000, 0.376310, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.372839, -1.000000, 0.364425, -1.000000, 0.375886, -1.000000, 0.378812, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.376007, -1.000000, 0.366285, -1.000000, 0.378374, -1.000000, 0.381319, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.379187, -1.000000, 0.368150, -1.000000, 0.380867, -1.000000, 0.383833, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.381971, -1.000000, 0.370018, -1.000000, 0.383367, -1.000000, 0.386353, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.384166, -1.000000, 0.371890, -1.000000, 0.385873, -1.000000, 0.388880, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.386365, -1.000000, 0.373765, -1.000000, 0.388385, -1.000000, 0.391412, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.388570, -1.000000, 0.375645, -1.000000, 0.390903, -1.000000, 0.393950, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.390778, -1.000000, 0.377528, -1.000000, 0.393427, -1.000000, 0.396494, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.392991, -1.000000, 0.379415, -1.000000, 0.395956, -1.000000, 0.399044, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.395209, -1.000000, 0.381306, -1.000000, 0.398491, -1.000000, 0.401599, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.397431, -1.000000, 0.383200, -1.000000, 0.401032, -1.000000, 0.404159, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.399657, -1.000000, 0.385098, -1.000000, 0.403577, -1.000000, 0.406725, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.401887, -1.000000, 0.387000, -1.000000, 0.406129, -1.000000, 0.409253, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.403972, -1.000000, 0.388905, -1.000000, 0.408685, -1.000000, 0.411618, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.405192, -1.000000, 0.390813, -1.000000, 0.411246, -1.000000, 0.413987, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.406414, -1.000000, 0.392724, -1.000000, 0.413812, -1.000000, 0.416360, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.407637, -1.000000, 0.394639, -1.000000, 0.416382, -1.000000, 0.418737, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.408861, -1.000000, 0.396557, -1.000000, 0.418957, -1.000000, 0.421117, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.410087, -1.000000, 0.398479, -1.000000, 0.421537, -1.000000, 0.423501, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.411313, -1.000000, 0.400403, -1.000000, 0.424121, -1.000000, 0.425889, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.412540, -1.000000, 0.400985, -1.000000, 0.426709, -1.000000, 0.428280, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.413769, -1.000000, 0.400823, -1.000000, 0.429301, -1.000000, 0.430675, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.414999, -1.000000, 0.400661, -1.000000, 0.431897, -1.000000, 0.433073, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.416229, -1.000000, 0.400499, -1.000000, 0.434496, -1.000000, 0.435474, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.417461, -1.000000, 0.400338, -1.000000, 0.436893, -1.000000, 0.437819, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.418694, -1.000000, 0.400176, -1.000000, 0.436986, -1.000000, 0.437723, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.419352, -1.000000, 0.400014, -1.000000, 0.437080, -1.000000, 0.437628, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.419227, -1.000000, 0.399852, -1.000000, 0.437173, -1.000000, 0.437533, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.419103, -1.000000, 0.399690, -1.000000, 0.437267, -1.000000, 0.437437, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.418978, -1.000000, 0.399529, -1.000000, 0.437360, -1.000000, 0.437342, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.418854, -1.000000, 0.399367, -1.000000, 0.437454, -1.000000, 0.437246, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.418729, -1.000000, 0.399205, -1.000000, 0.437547, -1.000000, 0.437151, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.418439, -1.000000, 0.399043, -1.000000, 0.437521, -1.000000, 0.437055, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.418011, -1.000000, 0.398882, -1.000000, 0.437363, -1.000000, 0.436960, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.417583, -1.000000, 0.398720, -1.000000, 0.437205, -1.000000, 0.436865, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.417155, -1.000000, 0.398558, -1.000000, 0.437047, -1.000000, 0.436769, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.416728, -1.000000, 0.398397, -1.000000, 0.436889, -1.000000, 0.436674, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.416300, -1.000000, 0.398235, -1.000000, 0.436731, -1.000000, 0.436578, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.415873, -1.000000, 0.398074, -1.000000, 0.436573, -1.000000, 0.436483, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.415446, -1.000000, 0.397912, -1.000000, 0.436415, -1.000000, 0.436388, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.415019, -1.000000, 0.397751, -1.000000, 0.436257, -1.000000, 0.436292, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.414592, -1.000000, 0.397589, -1.000000, 0.436099, -1.000000, 0.436197, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.414165, -1.000000, 0.397428, -1.000000, 0.435941, -1.000000, 0.436101, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.413739, -1.000000, 0.397266, -1.000000, 0.435783, -1.000000, 0.436006, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.413312, -1.000000, 0.397105, -1.000000, 0.435625, -1.000000, 0.435911, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.412886, -1.000000, 0.396943, -1.000000, 0.435467, -1.000000, 0.435815, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.412459, -1.000000, 0.396779, -1.000000, 0.435309, -1.000000, 0.435720, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.412033, -1.000000, 0.396607, -1.000000, 0.435151, -1.000000, 0.435625, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.411607, -1.000000, 0.396436, -1.000000, 0.434993, -1.000000, 0.435529, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.411181, -1.000000, 0.396265, -1.000000, 0.434835, -1.000000, 0.435434, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.410755, -1.000000, 0.396093, -1.000000, 0.434677, -1.000000, 0.435339, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.189278, 0.753793, 0.277347, 0.685372, 0.261814, 0.847603, 0.263564, 0.852118
0.600000, 0.010000, 3.190001, 0.157960, 0.192479, -1.000000, 0.278958, -1.000000, 0.263866, -1.000000, 0.265635, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.195808, -1.000000, 0.280574, -1.000000, 0.265927, -1.000000, 0.267717, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.199258, -1.000000, 0.282196, -1.000000, 0.267999, -1.000000, 0.269808, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.202752, -1.000000, 0.283824, -1.000000, 0.270081, -1.000000, 0.271910, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.206292, -1.000000, 0.285458, -1.000000, 0.272174, -1.000000, 0.274023, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.209878, -1.000000, 0.287097, -1.000000, 0.274276, -1.000000, 0.276145, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.213509, -1.000000, 0.288741, -1.000000, 0.276388, -1.000000, 0.278277, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.217185, -1.000000, 0.290392, -1.000000, 0.278511, -1.000000, 0.280420, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.220908, -1.000000, 0.292048, -1.000000, 0.280643, -1.000000, 0.282573, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.224675, -1.000000, 0.293709, -1.000000, 0.282786, -1.000000, 0.284735, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.228488, -1.000000, 0.295376, -1.000000, 0.284938, -1.000000, 0.286908, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.232347, -1.000000, 0.297048, -1.000000, 0.287100, -1.000000, 0.289090, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.236250, -1.000000, 0.298726, -1.000000, 0.289272, -1.000000, 0.291282, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.240199, -1.000000, 0.300409, -1.000000, 0.291454, -1.000000, 0.293484, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.244193, -1.000000, 0.302098, -1.000000, 0.293645, -1.000000, 0.295696, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.248231, -1.000000, 0.303792, -1.000000, 0.295846, -1.000000, 0.297917, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.252314, -1.000000, 0.305491, -1.000000, 0.298056, -1.000000, 0.300148, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.256441, -1.000000, 0.307196, -1.000000, 0.300276, -1.000000, 0.302389, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.260612, -1.000000, 0.308906, -1.000000, 0.302505, -1.000000, 0.304639, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.264826, -1.000000, 0.310621, -1.000000, 0.304744, -1.000000, 0.306898, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.269084, -1.000000, 0.312342, -1.000000, 0.306992, -1.000000, 0.309166, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.273385, -1.000000, 0.314067, -1.000000, 0.309249, -1.000000, 0.311444, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.277729, -1.000000, 0.315798, -1.000000, 0.311515, -1.000000, 0.313731, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.282115, -1.000000, 0.317534, -1.000000, 0.313791, -1.000000, 0.316027, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.286543, -1.000000, 0.319275, -1.000000, 0.316075, -1.000000, 0.318332, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.291012, -1.000000, 0.321021, -1.000000, 0.318368, -1.000000, 0.320646, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.295521, -1.000000, 0.322772, -1.000000, 0.320670, -1.000000, 0.322969, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.300072, -1.000000, 0.324528, -1.000000, 0.322981, -1.000000, 0.325301, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.304661, -1.000000, 0.326289, -1.000000, 0.325300, -1.000000, 0.327641, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.309290, -1.000000, 0.328055, -1.000000, 0.327628, -1.000000, 0.329990, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.313958, -1.000000, 0.329826, -1.000000, 0.329965, -1.000000, 0.332347, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.317921, -1.000000, 0.331602, -1.000000, 0.332310, -1.000000, 0.334713, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.320861, -1.000000, 0.333382, -1.000000, 0.334663, -1.000000, 0.337087, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.323816, -1.000000, 0.335167, -1.000000, 0.337025, -1.000000, 0.339470, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.326785, -1.000000, 0.336957, -1.000000, 0.339395, -1.000000, 0.341860, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.329768, -1.000000, 0.338752, -1.000000, 0.341773, -1.000000, 0.344259, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.332765, -1.000000, 0.340551, -1.000000, 0.344158, -1.000000, 0.346665, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.335775, -1.000000, 0.342355, -1.000000, 0.346552, -1.000000, 0.349080, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.338799, -1.000000, 0.344164, -1.000000, 0.348954, -1.000000, 0.351502, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.341836, -1.000000, 0.345977, -1.000000, 0.351363, -1.000000, 0.353932, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.344886, -1.000000, 0.347794, -1.000000, 0.353779, -1.000000, 0.356369, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.347948, -1.000000, 0.349616, -1.000000, 0.356204, -1.000000, 0.358814, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.351024, -1.000000, 0.351442, -1.000000, 0.358635, -1.000000, 0.361267, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.354112, -1.000000, 0.353273, -1.000000, 0.361074, -1.000000, 0.363726, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.357212, -1.000000, 0.355108, -1.000000, 0.363521, -1.000000, 0.366193, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.360324, -1.000000, 0.356947, -1.000000, 0.365974, -1.000000, 0.368666, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.363447, -1.000000, 0.358791, -1.000000, 0.368434, -1.000000, 0.371147, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.366583, -1.000000, 0.360638, -1.000000, 0.370901, -1.000000, 0.373635, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.369730, -1.000000, 0.362490, -1.000000, 0.373375, -1.000000, 0.376129, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.372887, -1.000000, 0.364346, -1.000000, 0.375855, -1.000000, 0.378629, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.376056, -1.000000, 0.366206, -1.000000, 0.378342, -1.000000, 0.381137, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.379235, -1.000000, 0.368070, -1.000000, 0.380836, -1.000000, 0.383650, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.381914, -1.000000, 0.369938, -1.000000, 0.383335, -1.000000, 0.386170, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.384108, -1.000000, 0.371810, -1.000000, 0.385841, -1.000000, 0.388696, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.386308, -1.000000, 0.373685, -1.000000, 0.388353, -1.000000, 0.391228, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.388512, -1.000000, 0.375565, -1.000000, 0.390871, -1.000000, 0.393766, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.390720, -1.000000, 0.377448, -1.000000, 0.393395, -1.000000, 0.396309, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.392933, -1.000000, 0.379335, -1.000000, 0.395924, -1.000000, 0.398858, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.395151, -1.000000, 0.381225, -1.000000, 0.398459, -1.000000, 0.401413, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.397372, -1.000000, 0.383120, -1.000000, 0.401000, -1.000000, 0.403973, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.399598, -1.000000, 0.385017, -1.000000, 0.403545, -1.000000, 0.406538, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.401829, -1.000000, 0.386919, -1.000000, 0.406096, -1.000000, 0.409108, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.403748, -1.000000, 0.388823, -1.000000, 0.408653, -1.000000, 0.411684, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.404969, -1.000000, 0.390731, -1.000000, 0.411214, -1.000000, 0.414094, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.406190, -1.000000, 0.392643, -1.000000, 0.413779, -1.000000, 0.416468, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.407413, -1.000000, 0.394557, -1.000000, 0.416350, -1.000000, 0.418844, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.408637, -1.000000, 0.396475, -1.000000, 0.418925, -1.000000, 0.421225, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.409862, -1.000000, 0.398397, -1.000000, 0.421504, -1.000000, 0.423610, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.411088, -1.000000, 0.400321, -1.000000, 0.424088, -1.000000, 0.425998, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.412315, -1.000000, 0.400821, -1.000000, 0.426676, -1.000000, 0.428389, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.413544, -1.000000, 0.400659, -1.000000, 0.429268, -1.000000, 0.430784, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.414773, -1.000000, 0.400497, -1.000000, 0.431864, -1.000000, 0.433182, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.416004, -1.000000, 0.400335, -1.000000, 0.434464, -1.000000, 0.435583, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.417235, -1.000000, 0.400173, -1.000000, 0.436815, -1.000000, 0.437814, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.418468, -1.000000, 0.400011, -1.000000, 0.436908, -1.000000, 0.437719, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.419121, -1.000000, 0.399850, -1.000000, 0.437002, -1.000000, 0.437623, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.418996, -1.000000, 0.399688, -1.000000, 0.437095, -1.000000, 0.437528, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.418872, -1.000000, 0.399526, -1.000000, 0.437188, -1.000000, 0.437433, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.418747, -1.000000, 0.399364, -1.000000, 0.437282, -1.000000, 0.437337, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.418623, -1.000000, 0.399203, -1.000000, 0.437375, -1.000000, 0.437242, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.418498, -1.000000, 0.399041, -1.000000, 0.437469, -1.000000, 0.437146, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.418298, -1.000000, 0.398879, -1.000000, 0.437499, -1.000000, 0.437051, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.417870, -1.000000, 0.398718, -1.000000, 0.437340, -1.000000, 0.436955, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.417442, -1.000000, 0.398556, -1.000000, 0.437182, -1.000000, 0.436860, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.417015, -1.000000, 0.398394, -1.000000, 0.437024, -1.000000, 0.436765, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.416587, -1.000000, 0.398233, -1.000000, 0.436866, -1.000000, 0.436669, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.416160, -1.000000, 0.398071, -1.000000, 0.436708, -1.000000, 0.436574, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.415733, -1.000000, 0.397910, -1.000000, 0.436550, -1.000000, 0.436478, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.415305, -1.000000, 0.397748, -1.000000, 0.436392, -1.000000, 0.436383, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.414878, -1.000000, 0.397587, -1.000000, 0.436234, -1.000000, 0.436288, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.414452, -1.000000, 0.397425, -1.000000, 0.436076, -1.000000, 0.436192, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.414025, -1.000000, 0.397264, -1.000000, 0.435918, -1.000000, 0.436097, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.413598, -1.000000, 0.397102, -1.000000, 0.435760, -1.000000, 0.436002, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.413172, -1.000000, 0.396941, -1.000000, 0.435602, -1.000000, 0.435906, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.412745, -1.000000, 0.396779, -1.000000, 0.435444, -1.000000, 0.435811, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.412319, -1.000000, 0.396618, -1.000000, 0.435286, -1.000000, 0.435716, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.411893, -1.000000, 0.396457, -1.000000, 0.435128, -1.000000, 0.435620, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.411467, -1.000000, 0.396295, -1.000000, 0.434970, -1.000000, 0.435525, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.411041, -1.000000, 0.396134, -1.000000, 0.434812, -1.000000, 0.435430, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.410615, -1.000000, 0.395973, -1.000000, 0.434654, -1.000000, 0.435334, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.189410, 0.753854, 0.277278, 0.685336, 0.261788, 0.847976, 0.263414, 0.852238
0.610000, 0.010000, 3.160001, 0.157885, 0.192613, -1.000000, 0.278889, -1.000000, 0.263840, -1.000000, 0.265484, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.195904, -1.000000, 0.280505, -1.000000, 0.265901, -1.000000, 0.267565, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.199354, -1.000000, 0.282127, -1.000000, 0.267973, -1.000000, 0.269656, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.202850, -1.000000, 0.283754, -1.000000, 0.270055, -1.000000, 0.271757, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.206392, -1.000000, 0.285388, -1.000000, 0.272147, -1.000000, 0.273869, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.209978, -1.000000, 0.287027, -1.000000, 0.274250, -1.000000, 0.275990, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.213611, -1.000000, 0.288671, -1.000000, 0.276362, -1.000000, 0.278122, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.217289, -1.000000, 0.290321, -1.000000, 0.278484, -1.000000, 0.280264, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.221012, -1.000000, 0.291977, -1.000000, 0.280617, -1.000000, 0.282416, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.224781, -1.000000, 0.293638, -1.000000, 0.282759, -1.000000, 0.284578, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.228595, -1.000000, 0.295305, -1.000000, 0.284911, -1.000000, 0.286749, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.232455, -1.000000, 0.296977, -1.000000, 0.287073, -1.000000, 0.288931, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.236360, -1.000000, 0.298654, -1.000000, 0.289245, -1.000000, 0.291123, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.240310, -1.000000, 0.300337, -1.000000, 0.291426, -1.000000, 0.293324, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.244305, -1.000000, 0.302026, -1.000000, 0.293618, -1.000000, 0.295535, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.248344, -1.000000, 0.303720, -1.000000, 0.295818, -1.000000, 0.297756, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.252428, -1.000000, 0.305419, -1.000000, 0.298029, -1.000000, 0.299986, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.256557, -1.000000, 0.307123, -1.000000, 0.300248, -1.000000, 0.302226, -1.000000
