prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.060000, 3.710000, 0.205110, 0.104508, -1.000000, 0.121360, -1.000000, 0.108368, -1.000000, 0.103339, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.106059, -1.000000, 0.122761, -1.000000, 0.109827, -1.000000, 0.104602, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.107631, -1.000000, 0.124176, -1.000000, 0.111303, -1.000000, 0.105879, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.109223, -1.000000, 0.125605, -1.000000, 0.112797, -1.000000, 0.107169, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.110835, -1.000000, 0.127048, -1.000000, 0.114308, -1.000000, 0.108474, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.112469, -1.000000, 0.128506, -1.000000, 0.115836, -1.000000, 0.109792, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.114123, -1.000000, 0.129977, -1.000000, 0.117383, -1.000000, 0.111124, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.115798, -1.000000, 0.131463, -1.000000, 0.118947, -1.000000, 0.112471, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.117495, -1.000000, 0.132963, -1.000000, 0.120529, -1.000000, 0.113938, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.119214, -1.000000, 0.134477, -1.000000, 0.122129, -1.000000, 0.115476, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.120954, -1.000000, 0.136006, -1.000000, 0.123748, -1.000000, 0.117031, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.122716, -1.000000, 0.137550, -1.000000, 0.125385, -1.000000, 0.118604, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.124500, -1.000000, 0.139109, -1.000000, 0.127040, -1.000000, 0.120196, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.126306, -1.000000, 0.140682, -1.000000, 0.128714, -1.000000, 0.121806, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.128134, -1.000000, 0.142270, -1.000000, 0.130407, -1.000000, 0.123434, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.129985, -1.000000, 0.143873, -1.000000, 0.132119, -1.000000, 0.125082, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.131757, -1.000000, 0.145491, -1.000000, 0.133850, -1.000000, 0.126748, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.133492, -1.000000, 0.147124, -1.000000, 0.135600, -1.000000, 0.128432, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.135246, -1.000000, 0.148772, -1.000000, 0.137369, -1.000000, 0.130137, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.137010, -1.000000, 0.150436, -1.000000, 0.139158, -1.000000, 0.131860, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.138787, -1.000000, 0.152114, -1.000000, 0.140966, -1.000000, 0.133602, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.140583, -1.000000, 0.153808, -1.000000, 0.142793, -1.000000, 0.135364, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.142399, -1.000000, 0.155518, -1.000000, 0.144640, -1.000000, 0.137146, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.144233, -1.000000, 0.157243, -1.000000, 0.146508, -1.000000, 0.138947, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.146088, -1.000000, 0.158983, -1.000000, 0.148395, -1.000000, 0.140768, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.147962, -1.000000, 0.160739, -1.000000, 0.150302, -1.000000, 0.142609, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.149856, -1.000000, 0.162511, -1.000000, 0.152229, -1.000000, 0.144470, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.151770, -1.000000, 0.164298, -1.000000, 0.154176, -1.000000, 0.146351, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.153704, -1.000000, 0.166101, -1.000000, 0.156144, -1.000000, 0.148252, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.155659, -1.000000, 0.167920, -1.000000, 0.158132, -1.000000, 0.150174, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.157633, -1.000000, 0.169755, -1.000000, 0.160141, -1.000000, 0.152116, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.159628, -1.000000, 0.171606, -1.000000, 0.162170, -1.000000, 0.154078, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.161643, -1.000000, 0.173473, -1.000000, 0.164220, -1.000000, 0.156062, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.163678, -1.000000, 0.175355, -1.000000, 0.166291, -1.000000, 0.158066, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.165734, -1.000000, 0.177254, -1.000000, 0.168383, -1.000000, 0.160091, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.167811, -1.000000, 0.179169, -1.000000, 0.170495, -1.000000, 0.162137, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.169909, -1.000000, 0.181100, -1.000000, 0.172629, -1.000000, 0.164204, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.172027, -1.000000, 0.183047, -1.000000, 0.174783, -1.000000, 0.166292, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.174166, -1.000000, 0.185010, -1.000000, 0.176817, -1.000000, 0.168401, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.176326, -1.000000, 0.186990, -1.000000, 0.178782, -1.000000, 0.170532, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.178507, -1.000000, 0.188986, -1.000000, 0.180763, -1.000000, 0.172684, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.180710, -1.000000, 0.190998, -1.000000, 0.182762, -1.000000, 0.174857, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.182933, -1.000000, 0.193027, -1.000000, 0.184777, -1.000000, 0.177052, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.185177, -1.000000, 0.195071, -1.000000, 0.186810, -1.000000, 0.179268, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.187443, -1.000000, 0.197133, -1.000000, 0.188860, -1.000000, 0.181506, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.189730, -1.000000, 0.199210, -1.000000, 0.190927, -1.000000, 0.183766, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.192038, -1.000000, 0.201304, -1.000000, 0.193011, -1.000000, 0.186047, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.194368, -1.000000, 0.203415, -1.000000, 0.194877, -1.000000, 0.188351, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.196719, -1.000000, 0.205541, -1.000000, 0.195976, -1.000000, 0.190676, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.199091, -1.000000, 0.207685, -1.000000, 0.197079, -1.000000, 0.192021, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.201485, -1.000000, 0.209844, -1.000000, 0.198187, -1.000000, 0.193374, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.203900, -1.000000, 0.212021, -1.000000, 0.199300, -1.000000, 0.194733, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.206337, -1.000000, 0.214213, -1.000000, 0.200417, -1.000000, 0.196100, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.208795, -1.000000, 0.216422, -1.000000, 0.201539, -1.000000, 0.197475, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.211275, -1.000000, 0.218648, -1.000000, 0.202666, -1.000000, 0.198856, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.213776, -1.000000, 0.220890, -1.000000, 0.203797, -1.000000, 0.200245, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.216299, -1.000000, 0.223148, -1.000000, 0.204934, -1.000000, 0.201641, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.218843, -1.000000, 0.225423, -1.000000, 0.206074, -1.000000, 0.203044, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.221409, -1.000000, 0.227714, -1.000000, 0.207220, -1.000000, 0.204455, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.223996, -1.000000, 0.230022, -1.000000, 0.208372, -1.000000, 0.205872, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.224761, -1.000000, 0.232346, -1.000000, 0.209538, -1.000000, 0.207297, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.225298, -1.000000, 0.234686, -1.000000, 0.210709, -1.000000, 0.208730, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.225836, -1.000000, 0.237042, -1.000000, 0.211885, -1.000000, 0.210169, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.226375, -1.000000, 0.239415, -1.000000, 0.213065, -1.000000, 0.211616, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.226998, -1.000000, 0.241804, -1.000000, 0.214250, -1.000000, 0.213070, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.227656, -1.000000, 0.244209, -1.000000, 0.215440, -1.000000, 0.214532, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.228316, -1.000000, 0.246238, -1.000000, 0.216634, -1.000000, 0.214975, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.228977, -1.000000, 0.246252, -1.000000, 0.217834, -1.000000, 0.214829, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.229639, -1.000000, 0.246267, -1.000000, 0.218621, -1.000000, 0.214682, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.230303, -1.000000, 0.246282, -1.000000, 0.218435, -1.000000, 0.214535, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.230653, -1.000000, 0.246297, -1.000000, 0.218249, -1.000000, 0.214388, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.230386, -1.000000, 0.246311, -1.000000, 0.218062, -1.000000, 0.214242, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.230119, -1.000000, 0.246326, -1.000000, 0.217876, -1.000000, 0.214096, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.229852, -1.000000, 0.246341, -1.000000, 0.217690, -1.000000, 0.213949, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.229586, -1.000000, 0.246356, -1.000000, 0.217505, -1.000000, 0.213803, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.229320, -1.000000, 0.246371, -1.000000, 0.217319, -1.000000, 0.213657, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.229054, -1.000000, 0.246385, -1.000000, 0.217133, -1.000000, 0.213510, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.228788, -1.000000, 0.246400, -1.000000, 0.216948, -1.000000, 0.213364, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.228522, -1.000000, 0.246415, -1.000000, 0.216762, -1.000000, 0.213218, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.228257, -1.000000, 0.246430, -1.000000, 0.216577, -1.000000, 0.213072, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.227992, -1.000000, 0.246444, -1.000000, 0.216392, -1.000000, 0.212926, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.227727, -1.000000, 0.246459, -1.000000, 0.216207, -1.000000, 0.212781, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.227462, -1.000000, 0.246474, -1.000000, 0.216022, -1.000000, 0.212635, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.227198, -1.000000, 0.246489, -1.000000, 0.215837, -1.000000, 0.212489, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.226934, -1.000000, 0.246503, -1.000000, 0.215666, -1.000000, 0.212344, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.226670, -1.000000, 0.246518, -1.000000, 0.215513, -1.000000, 0.212198, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.226406, -1.000000, 0.246533, -1.000000, 0.215360, -1.000000, 0.212053, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.226142, -1.000000, 0.246548, -1.000000, 0.215208, -1.000000, 0.211907, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.225879, -1.000000, 0.246563, -1.000000, 0.215055, -1.000000, 0.211762, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.225616, -1.000000, 0.246577, -1.000000, 0.214903, -1.000000, 0.211617, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.225353, -1.000000, 0.246592, -1.000000, 0.214751, -1.000000, 0.211472, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.225090, -1.000000, 0.246607, -1.000000, 0.214599, -1.000000, 0.211327, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.224827, -1.000000, 0.246622, -1.000000, 0.214446, -1.000000, 0.211182, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.224565, -1.000000, 0.246636, -1.000000, 0.214294, -1.000000, 0.211037, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.224303, -1.000000, 0.246651, -1.000000, 0.214143, -1.000000, 0.210892, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.095849, 0.798031, 0.113222, 0.890621, 0.099910, 0.737853, 0.095915, 0.705351
0.420000, 0.010000, 3.730000, 0.159310, 0.097227, -1.000000, 0.114541, -1.000000, 0.101268, -1.000000, 0.097141, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.098622, -1.000000, 0.115874, -1.000000, 0.102642, -1.000000, 0.098380, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.100036, -1.000000, 0.117220, -1.000000, 0.104033, -1.000000, 0.099628, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.101467, -1.000000, 0.118580, -1.000000, 0.105441, -1.000000, 0.100851, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.102957, -1.000000, 0.119954, -1.000000, 0.106865, -1.000000, 0.102087, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.104488, -1.000000, 0.121341, -1.000000, 0.108306, -1.000000, 0.103337, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.106039, -1.000000, 0.122742, -1.000000, 0.109765, -1.000000, 0.104600, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.107610, -1.000000, 0.124157, -1.000000, 0.111240, -1.000000, 0.105877, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.109201, -1.000000, 0.125585, -1.000000, 0.112733, -1.000000, 0.107167, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.110814, -1.000000, 0.127028, -1.000000, 0.114243, -1.000000, 0.108472, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.112447, -1.000000, 0.128485, -1.000000, 0.115771, -1.000000, 0.109790, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.114101, -1.000000, 0.129956, -1.000000, 0.117317, -1.000000, 0.111122, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.115776, -1.000000, 0.131442, -1.000000, 0.118880, -1.000000, 0.112489, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.117473, -1.000000, 0.132942, -1.000000, 0.120461, -1.000000, 0.114010, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.119191, -1.000000, 0.134456, -1.000000, 0.122061, -1.000000, 0.115548, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.120931, -1.000000, 0.135985, -1.000000, 0.123679, -1.000000, 0.117104, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.122692, -1.000000, 0.137529, -1.000000, 0.125315, -1.000000, 0.118678, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.124476, -1.000000, 0.139087, -1.000000, 0.126970, -1.000000, 0.120270, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.126282, -1.000000, 0.140660, -1.000000, 0.128643, -1.000000, 0.121881, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.128110, -1.000000, 0.142248, -1.000000, 0.130335, -1.000000, 0.123511, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.129961, -1.000000, 0.143851, -1.000000, 0.132046, -1.000000, 0.125159, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.131806, -1.000000, 0.145469, -1.000000, 0.133776, -1.000000, 0.126825, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.133541, -1.000000, 0.147101, -1.000000, 0.135525, -1.000000, 0.128511, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.135296, -1.000000, 0.148749, -1.000000, 0.137293, -1.000000, 0.130216, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.137061, -1.000000, 0.150413, -1.000000, 0.139081, -1.000000, 0.131940, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.138838, -1.000000, 0.152091, -1.000000, 0.140888, -1.000000, 0.133684, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.140635, -1.000000, 0.153785, -1.000000, 0.142715, -1.000000, 0.135447, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.142451, -1.000000, 0.155494, -1.000000, 0.144562, -1.000000, 0.137229, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.144286, -1.000000, 0.157219, -1.000000, 0.146428, -1.000000, 0.139031, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.146142, -1.000000, 0.158959, -1.000000, 0.148314, -1.000000, 0.140853, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.148016, -1.000000, 0.160715, -1.000000, 0.150220, -1.000000, 0.142695, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.149911, -1.000000, 0.162486, -1.000000, 0.152147, -1.000000, 0.144557, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.151826, -1.000000, 0.164273, -1.000000, 0.154093, -1.000000, 0.146439, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.153760, -1.000000, 0.166076, -1.000000, 0.156060, -1.000000, 0.148341, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.155715, -1.000000, 0.167895, -1.000000, 0.158047, -1.000000, 0.150264, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.157690, -1.000000, 0.169730, -1.000000, 0.160055, -1.000000, 0.152207, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.159685, -1.000000, 0.171580, -1.000000, 0.162084, -1.000000, 0.154170, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.161701, -1.000000, 0.173447, -1.000000, 0.164133, -1.000000, 0.156155, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.163737, -1.000000, 0.175329, -1.000000, 0.166203, -1.000000, 0.158160, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.165794, -1.000000, 0.177228, -1.000000, 0.168293, -1.000000, 0.160186, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.167871, -1.000000, 0.179142, -1.000000, 0.170405, -1.000000, 0.162233, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.169969, -1.000000, 0.181073, -1.000000, 0.172538, -1.000000, 0.164300, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.172088, -1.000000, 0.183020, -1.000000, 0.174691, -1.000000, 0.166389, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.174228, -1.000000, 0.184983, -1.000000, 0.176748, -1.000000, 0.168500, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.176389, -1.000000, 0.186962, -1.000000, 0.178712, -1.000000, 0.170631, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.178570, -1.000000, 0.188958, -1.000000, 0.180693, -1.000000, 0.172784, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.180773, -1.000000, 0.190970, -1.000000, 0.182691, -1.000000, 0.174959, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.182997, -1.000000, 0.192998, -1.000000, 0.184706, -1.000000, 0.177154, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.185242, -1.000000, 0.195043, -1.000000, 0.186738, -1.000000, 0.179372, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.187508, -1.000000, 0.197104, -1.000000, 0.188787, -1.000000, 0.181611, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.189796, -1.000000, 0.199181, -1.000000, 0.190853, -1.000000, 0.183871, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.192105, -1.000000, 0.201275, -1.000000, 0.192937, -1.000000, 0.186154, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.194435, -1.000000, 0.203385, -1.000000, 0.194805, -1.000000, 0.188458, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.196787, -1.000000, 0.205512, -1.000000, 0.195903, -1.000000, 0.190585, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.199160, -1.000000, 0.207655, -1.000000, 0.197006, -1.000000, 0.191930, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.201554, -1.000000, 0.209814, -1.000000, 0.198114, -1.000000, 0.193282, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.203970, -1.000000, 0.211990, -1.000000, 0.199227, -1.000000, 0.194641, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.206407, -1.000000, 0.214183, -1.000000, 0.200344, -1.000000, 0.196008, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.208866, -1.000000, 0.216392, -1.000000, 0.201465, -1.000000, 0.197381, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.211346, -1.000000, 0.218617, -1.000000, 0.202592, -1.000000, 0.198762, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.213848, -1.000000, 0.220859, -1.000000, 0.203728, -1.000000, 0.200151, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.216372, -1.000000, 0.223117, -1.000000, 0.204874, -1.000000, 0.201546, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.218916, -1.000000, 0.225391, -1.000000, 0.206026, -1.000000, 0.202949, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.221483, -1.000000, 0.227682, -1.000000, 0.207182, -1.000000, 0.204359, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.224070, -1.000000, 0.229990, -1.000000, 0.208343, -1.000000, 0.205776, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.224633, -1.000000, 0.232313, -1.000000, 0.209509, -1.000000, 0.207201, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.225170, -1.000000, 0.234653, -1.000000, 0.210679, -1.000000, 0.208633, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.225708, -1.000000, 0.237010, -1.000000, 0.211855, -1.000000, 0.210072, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.226250, -1.000000, 0.239382, -1.000000, 0.213035, -1.000000, 0.211518, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.226906, -1.000000, 0.241771, -1.000000, 0.214220, -1.000000, 0.212972, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.227564, -1.000000, 0.244176, -1.000000, 0.215409, -1.000000, 0.214433, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.228224, -1.000000, 0.246219, -1.000000, 0.216604, -1.000000, 0.214843, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.228885, -1.000000, 0.246234, -1.000000, 0.217803, -1.000000, 0.214696, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.229547, -1.000000, 0.246249, -1.000000, 0.218629, -1.000000, 0.214549, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.230210, -1.000000, 0.246263, -1.000000, 0.218443, -1.000000, 0.214403, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.230692, -1.000000, 0.246278, -1.000000, 0.218256, -1.000000, 0.214256, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.230425, -1.000000, 0.246293, -1.000000, 0.218070, -1.000000, 0.214110, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.230158, -1.000000, 0.246308, -1.000000, 0.217884, -1.000000, 0.213963, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.229892, -1.000000, 0.246322, -1.000000, 0.217698, -1.000000, 0.213817, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.229625, -1.000000, 0.246337, -1.000000, 0.217512, -1.000000, 0.213671, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.229359, -1.000000, 0.246352, -1.000000, 0.217326, -1.000000, 0.213525, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.229093, -1.000000, 0.246367, -1.000000, 0.217141, -1.000000, 0.213379, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.228827, -1.000000, 0.246381, -1.000000, 0.216955, -1.000000, 0.213233, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.228562, -1.000000, 0.246396, -1.000000, 0.216770, -1.000000, 0.213087, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.228296, -1.000000, 0.246411, -1.000000, 0.216585, -1.000000, 0.212941, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.228031, -1.000000, 0.246426, -1.000000, 0.216400, -1.000000, 0.212795, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.227766, -1.000000, 0.246441, -1.000000, 0.216215, -1.000000, 0.212649, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.227502, -1.000000, 0.246455, -1.000000, 0.216030, -1.000000, 0.212503, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.227237, -1.000000, 0.246470, -1.000000, 0.215845, -1.000000, 0.212358, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.226973, -1.000000, 0.246485, -1.000000, 0.215660, -1.000000, 0.212212, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.226709, -1.000000, 0.246500, -1.000000, 0.215493, -1.000000, 0.212067, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.226445, -1.000000, 0.246514, -1.000000, 0.215341, -1.000000, 0.211922, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.226181, -1.000000, 0.246529, -1.000000, 0.215188, -1.000000, 0.211776, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.225918, -1.000000, 0.246544, -1.000000, 0.215036, -1.000000, 0.211631, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.225655, -1.000000, 0.246559, -1.000000, 0.214883, -1.000000, 0.211486, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.225392, -1.000000, 0.246573, -1.000000, 0.214731, -1.000000, 0.211341, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.225129, -1.000000, 0.246588, -1.000000, 0.214579, -1.000000, 0.211196, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.224866, -1.000000, 0.246603, -1.000000, 0.214427, -1.000000, 0.211051, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.224604, -1.000000, 0.246618, -1.000000, 0.214275, -1.000000, 0.210906, -1.000000
