prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.010000, 3.280001, 0.158185, 0.080227, -1.000000, 0.112972, -1.000000, 0.107046, -1.000000, 0.097554, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.081831, -1.000000, 0.114130, -1.000000, 0.108010, -1.000000, 0.098584, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.083465, -1.000000, 0.115298, -1.000000, 0.108982, -1.000000, 0.099918, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.085128, -1.000000, 0.116476, -1.000000, 0.110054, -1.000000, 0.101269, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.086821, -1.000000, 0.117665, -1.000000, 0.111586, -1.000000, 0.102635, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.088545, -1.000000, 0.118865, -1.000000, 0.113135, -1.000000, 0.104017, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.090299, -1.000000, 0.120075, -1.000000, 0.114704, -1.000000, 0.105417, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.092085, -1.000000, 0.121296, -1.000000, 0.116291, -1.000000, 0.106832, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.093902, -1.000000, 0.122527, -1.000000, 0.117898, -1.000000, 0.108264, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.095751, -1.000000, 0.123770, -1.000000, 0.119523, -1.000000, 0.109714, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.097633, -1.000000, 0.125023, -1.000000, 0.121168, -1.000000, 0.111180, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.099548, -1.000000, 0.126286, -1.000000, 0.122833, -1.000000, 0.112663, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.101496, -1.000000, 0.127561, -1.000000, 0.124517, -1.000000, 0.114164, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.103478, -1.000000, 0.128847, -1.000000, 0.126221, -1.000000, 0.115682, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.105494, -1.000000, 0.130144, -1.000000, 0.127944, -1.000000, 0.117217, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.107544, -1.000000, 0.131451, -1.000000, 0.129688, -1.000000, 0.118770, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.109630, -1.000000, 0.132770, -1.000000, 0.131452, -1.000000, 0.120341, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.111751, -1.000000, 0.134101, -1.000000, 0.133236, -1.000000, 0.121916, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.113907, -1.000000, 0.135442, -1.000000, 0.135041, -1.000000, 0.123483, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.116100, -1.000000, 0.136795, -1.000000, 0.136866, -1.000000, 0.125066, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.118329, -1.000000, 0.138159, -1.000000, 0.138712, -1.000000, 0.126667, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.120596, -1.000000, 0.139534, -1.000000, 0.140579, -1.000000, 0.128286, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.122900, -1.000000, 0.140921, -1.000000, 0.142467, -1.000000, 0.129922, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.125241, -1.000000, 0.142320, -1.000000, 0.144376, -1.000000, 0.131576, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.127621, -1.000000, 0.143729, -1.000000, 0.146306, -1.000000, 0.133282, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.130039, -1.000000, 0.145151, -1.000000, 0.148258, -1.000000, 0.135007, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.132496, -1.000000, 0.146584, -1.000000, 0.150128, -1.000000, 0.136751, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.134992, -1.000000, 0.148029, -1.000000, 0.151880, -1.000000, 0.138514, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.137528, -1.000000, 0.149486, -1.000000, 0.153649, -1.000000, 0.140295, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.140103, -1.000000, 0.150954, -1.000000, 0.155435, -1.000000, 0.142096, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.142719, -1.000000, 0.152407, -1.000000, 0.157238, -1.000000, 0.143916, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.145376, -1.000000, 0.153824, -1.000000, 0.159058, -1.000000, 0.145756, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.148073, -1.000000, 0.155253, -1.000000, 0.160895, -1.000000, 0.147615, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.150812, -1.000000, 0.156692, -1.000000, 0.162748, -1.000000, 0.149493, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.153592, -1.000000, 0.158143, -1.000000, 0.164620, -1.000000, 0.151391, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.156414, -1.000000, 0.159604, -1.000000, 0.166508, -1.000000, 0.153309, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.159278, -1.000000, 0.161076, -1.000000, 0.168414, -1.000000, 0.155247, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.162171, -1.000000, 0.162559, -1.000000, 0.170337, -1.000000, 0.157205, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.165054, -1.000000, 0.164053, -1.000000, 0.172277, -1.000000, 0.159182, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.167977, -1.000000, 0.165558, -1.000000, 0.174235, -1.000000, 0.161180, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.170942, -1.000000, 0.167074, -1.000000, 0.176210, -1.000000, 0.163198, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.173947, -1.000000, 0.168601, -1.000000, 0.178203, -1.000000, 0.165237, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.176995, -1.000000, 0.170139, -1.000000, 0.180214, -1.000000, 0.167295, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.180084, -1.000000, 0.171688, -1.000000, 0.182242, -1.000000, 0.169374, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.183215, -1.000000, 0.173249, -1.000000, 0.184288, -1.000000, 0.171474, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.186388, -1.000000, 0.174821, -1.000000, 0.186352, -1.000000, 0.173594, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.189534, -1.000000, 0.176404, -1.000000, 0.188433, -1.000000, 0.175735, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.192301, -1.000000, 0.177998, -1.000000, 0.190532, -1.000000, 0.177897, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.194345, -1.000000, 0.179603, -1.000000, 0.192649, -1.000000, 0.180079, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.195656, -1.000000, 0.181220, -1.000000, 0.194784, -1.000000, 0.182283, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.196974, -1.000000, 0.182848, -1.000000, 0.196937, -1.000000, 0.184507, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.198298, -1.000000, 0.184487, -1.000000, 0.199108, -1.000000, 0.186752, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.199629, -1.000000, 0.186138, -1.000000, 0.201297, -1.000000, 0.189018, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.200967, -1.000000, 0.187800, -1.000000, 0.203503, -1.000000, 0.191305, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.202311, -1.000000, 0.189473, -1.000000, 0.205728, -1.000000, 0.193613, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.203662, -1.000000, 0.191158, -1.000000, 0.207970, -1.000000, 0.195942, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.205020, -1.000000, 0.192855, -1.000000, 0.210231, -1.000000, 0.198293, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.206384, -1.000000, 0.194562, -1.000000, 0.212509, -1.000000, 0.200664, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.207755, -1.000000, 0.196282, -1.000000, 0.214806, -1.000000, 0.203057, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.209133, -1.000000, 0.198012, -1.000000, 0.217120, -1.000000, 0.205471, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.210518, -1.000000, 0.199754, -1.000000, 0.219453, -1.000000, 0.207906, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.211909, -1.000000, 0.201508, -1.000000, 0.220493, -1.000000, 0.210362, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.213307, -1.000000, 0.203273, -1.000000, 0.221417, -1.000000, 0.212840, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.214712, -1.000000, 0.205049, -1.000000, 0.222344, -1.000000, 0.215339, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.216123, -1.000000, 0.206837, -1.000000, 0.223274, -1.000000, 0.217859, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.217542, -1.000000, 0.208637, -1.000000, 0.224206, -1.000000, 0.220400, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.218966, -1.000000, 0.210448, -1.000000, 0.225142, -1.000000, 0.222963, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.220398, -1.000000, 0.212270, -1.000000, 0.226080, -1.000000, 0.225546, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.221836, -1.000000, 0.214104, -1.000000, 0.227020, -1.000000, 0.227641, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.223281, -1.000000, 0.215950, -1.000000, 0.227964, -1.000000, 0.228746, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.224733, -1.000000, 0.217807, -1.000000, 0.228910, -1.000000, 0.229854, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.226191, -1.000000, 0.217982, -1.000000, 0.229860, -1.000000, 0.230966, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.227656, -1.000000, 0.217685, -1.000000, 0.230811, -1.000000, 0.232081, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.229128, -1.000000, 0.217388, -1.000000, 0.231766, -1.000000, 0.233200, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.230606, -1.000000, 0.217091, -1.000000, 0.232723, -1.000000, 0.234323, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.232091, -1.000000, 0.216795, -1.000000, 0.233684, -1.000000, 0.235450, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.233583, -1.000000, 0.216499, -1.000000, 0.234646, -1.000000, 0.236581, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.235081, -1.000000, 0.216203, -1.000000, 0.235612, -1.000000, 0.236706, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.236586, -1.000000, 0.215908, -1.000000, 0.236580, -1.000000, 0.236531, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.237125, -1.000000, 0.215612, -1.000000, 0.237551, -1.000000, 0.236356, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.237106, -1.000000, 0.215318, -1.000000, 0.238249, -1.000000, 0.236181, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.237088, -1.000000, 0.215104, -1.000000, 0.238083, -1.000000, 0.236006, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.237069, -1.000000, 0.214953, -1.000000, 0.237916, -1.000000, 0.235831, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.237050, -1.000000, 0.214802, -1.000000, 0.237750, -1.000000, 0.235657, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.237032, -1.000000, 0.214651, -1.000000, 0.237583, -1.000000, 0.235482, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.237013, -1.000000, 0.214501, -1.000000, 0.237417, -1.000000, 0.235308, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.236995, -1.000000, 0.214350, -1.000000, 0.237251, -1.000000, 0.235134, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.236976, -1.000000, 0.214200, -1.000000, 0.237084, -1.000000, 0.234959, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.236957, -1.000000, 0.214050, -1.000000, 0.236918, -1.000000, 0.234785, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.236939, -1.000000, 0.213899, -1.000000, 0.236752, -1.000000, 0.234611, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.236920, -1.000000, 0.213749, -1.000000, 0.236540, -1.000000, 0.234437, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.236901, -1.000000, 0.213599, -1.000000, 0.236287, -1.000000, 0.234263, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.236883, -1.000000, 0.213449, -1.000000, 0.236034, -1.000000, 0.234090, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.236864, -1.000000, 0.213299, -1.000000, 0.235781, -1.000000, 0.233916, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.236846, -1.000000, 0.213149, -1.000000, 0.235529, -1.000000, 0.233742, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.236827, -1.000000, 0.212999, -1.000000, 0.235277, -1.000000, 0.233569, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.236808, -1.000000, 0.212850, -1.000000, 0.235024, -1.000000, 0.233396, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.236790, -1.000000, 0.212700, -1.000000, 0.234804, -1.000000, 0.233222, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.236771, -1.000000, 0.212550, -1.000000, 0.234615, -1.000000, 0.233049, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.236753, -1.000000, 0.212401, -1.000000, 0.234426, -1.000000, 0.232876, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.078637, 0.803516, 0.111783, 0.710260, 0.105749, 0.807044, 0.097009, 0.810581
0.580000, 0.010000, 3.250001, 0.158110, 0.080212, -1.000000, 0.112930, -1.000000, 0.106703, -1.000000, 0.097446, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.081816, -1.000000, 0.114088, -1.000000, 0.107664, -1.000000, 0.098702, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.083450, -1.000000, 0.115255, -1.000000, 0.108632, -1.000000, 0.100037, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.085112, -1.000000, 0.116434, -1.000000, 0.109900, -1.000000, 0.101389, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.086805, -1.000000, 0.117622, -1.000000, 0.111430, -1.000000, 0.102757, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.088529, -1.000000, 0.118822, -1.000000, 0.112978, -1.000000, 0.104141, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.090283, -1.000000, 0.120031, -1.000000, 0.114544, -1.000000, 0.105541, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.092068, -1.000000, 0.121252, -1.000000, 0.116130, -1.000000, 0.106958, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.093885, -1.000000, 0.122483, -1.000000, 0.117734, -1.000000, 0.108392, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.095734, -1.000000, 0.123725, -1.000000, 0.119358, -1.000000, 0.109843, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.097615, -1.000000, 0.124977, -1.000000, 0.121001, -1.000000, 0.111311, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.099530, -1.000000, 0.126241, -1.000000, 0.122663, -1.000000, 0.112795, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.101478, -1.000000, 0.127515, -1.000000, 0.124345, -1.000000, 0.114298, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.103459, -1.000000, 0.128800, -1.000000, 0.126047, -1.000000, 0.115817, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.105475, -1.000000, 0.130097, -1.000000, 0.127769, -1.000000, 0.117354, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.107525, -1.000000, 0.131404, -1.000000, 0.129511, -1.000000, 0.118909, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.109610, -1.000000, 0.132723, -1.000000, 0.131273, -1.000000, 0.120481, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.111731, -1.000000, 0.134052, -1.000000, 0.133055, -1.000000, 0.122041, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.113887, -1.000000, 0.135393, -1.000000, 0.134857, -1.000000, 0.123609, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.116080, -1.000000, 0.136746, -1.000000, 0.136681, -1.000000, 0.125194, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.118309, -1.000000, 0.138109, -1.000000, 0.138525, -1.000000, 0.126796, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.120575, -1.000000, 0.139484, -1.000000, 0.140389, -1.000000, 0.128416, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.122878, -1.000000, 0.140871, -1.000000, 0.142275, -1.000000, 0.130065, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.125219, -1.000000, 0.142269, -1.000000, 0.144182, -1.000000, 0.131754, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.127598, -1.000000, 0.143678, -1.000000, 0.146110, -1.000000, 0.133463, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.130016, -1.000000, 0.145100, -1.000000, 0.148059, -1.000000, 0.135190, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.132473, -1.000000, 0.146532, -1.000000, 0.150030, -1.000000, 0.136935, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.134969, -1.000000, 0.147977, -1.000000, 0.151863, -1.000000, 0.138700, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.137504, -1.000000, 0.149433, -1.000000, 0.153632, -1.000000, 0.140484, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.140079, -1.000000, 0.150901, -1.000000, 0.155418, -1.000000, 0.142287, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.142695, -1.000000, 0.152372, -1.000000, 0.157220, -1.000000, 0.144109, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.145351, -1.000000, 0.153789, -1.000000, 0.159040, -1.000000, 0.145950, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.148048, -1.000000, 0.155218, -1.000000, 0.160877, -1.000000, 0.147811, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.150786, -1.000000, 0.156657, -1.000000, 0.162731, -1.000000, 0.149692, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.153566, -1.000000, 0.158107, -1.000000, 0.164602, -1.000000, 0.151592, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.156388, -1.000000, 0.159568, -1.000000, 0.166490, -1.000000, 0.153512, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.159251, -1.000000, 0.161040, -1.000000, 0.168395, -1.000000, 0.155452, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.162146, -1.000000, 0.162522, -1.000000, 0.170318, -1.000000, 0.157411, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.165028, -1.000000, 0.164016, -1.000000, 0.172258, -1.000000, 0.159391, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.167951, -1.000000, 0.165521, -1.000000, 0.174216, -1.000000, 0.161391, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.170915, -1.000000, 0.167036, -1.000000, 0.176191, -1.000000, 0.163411, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.173921, -1.000000, 0.168563, -1.000000, 0.178184, -1.000000, 0.165452, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.176968, -1.000000, 0.170101, -1.000000, 0.180195, -1.000000, 0.167513, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.180057, -1.000000, 0.171650, -1.000000, 0.182223, -1.000000, 0.169594, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.183187, -1.000000, 0.173210, -1.000000, 0.184268, -1.000000, 0.171696, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.186360, -1.000000, 0.174782, -1.000000, 0.186332, -1.000000, 0.173818, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.189326, -1.000000, 0.176365, -1.000000, 0.188413, -1.000000, 0.175961, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.192091, -1.000000, 0.177958, -1.000000, 0.190512, -1.000000, 0.178125, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.194273, -1.000000, 0.179564, -1.000000, 0.192629, -1.000000, 0.180310, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.195584, -1.000000, 0.181180, -1.000000, 0.194764, -1.000000, 0.182515, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.196901, -1.000000, 0.182808, -1.000000, 0.196916, -1.000000, 0.184742, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.198225, -1.000000, 0.184447, -1.000000, 0.199087, -1.000000, 0.186989, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.199556, -1.000000, 0.186097, -1.000000, 0.201276, -1.000000, 0.189257, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.200893, -1.000000, 0.187759, -1.000000, 0.203482, -1.000000, 0.191546, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.202237, -1.000000, 0.189432, -1.000000, 0.205706, -1.000000, 0.193857, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.203588, -1.000000, 0.191117, -1.000000, 0.207949, -1.000000, 0.196188, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.204945, -1.000000, 0.192813, -1.000000, 0.210209, -1.000000, 0.198541, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.206309, -1.000000, 0.194520, -1.000000, 0.212487, -1.000000, 0.200915, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.207680, -1.000000, 0.196239, -1.000000, 0.214784, -1.000000, 0.203310, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.209058, -1.000000, 0.197969, -1.000000, 0.217098, -1.000000, 0.205726, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.210442, -1.000000, 0.199711, -1.000000, 0.219430, -1.000000, 0.208163, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.211833, -1.000000, 0.201465, -1.000000, 0.220479, -1.000000, 0.210622, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.213230, -1.000000, 0.203229, -1.000000, 0.221403, -1.000000, 0.213102, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.214635, -1.000000, 0.205006, -1.000000, 0.222330, -1.000000, 0.215603, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.216046, -1.000000, 0.206793, -1.000000, 0.223260, -1.000000, 0.218125, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.217464, -1.000000, 0.208593, -1.000000, 0.224193, -1.000000, 0.220668, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.218888, -1.000000, 0.210403, -1.000000, 0.225128, -1.000000, 0.223233, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.220319, -1.000000, 0.212226, -1.000000, 0.226066, -1.000000, 0.225819, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.221757, -1.000000, 0.214059, -1.000000, 0.227007, -1.000000, 0.227513, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.223202, -1.000000, 0.215905, -1.000000, 0.227950, -1.000000, 0.228617, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.224653, -1.000000, 0.217761, -1.000000, 0.228896, -1.000000, 0.229724, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.226111, -1.000000, 0.217832, -1.000000, 0.229846, -1.000000, 0.230836, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.227576, -1.000000, 0.217535, -1.000000, 0.230797, -1.000000, 0.231951, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.229047, -1.000000, 0.217238, -1.000000, 0.231752, -1.000000, 0.233070, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.230525, -1.000000, 0.216942, -1.000000, 0.232709, -1.000000, 0.234192, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.232010, -1.000000, 0.216645, -1.000000, 0.233669, -1.000000, 0.235319, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.233501, -1.000000, 0.216350, -1.000000, 0.234632, -1.000000, 0.236449, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.234999, -1.000000, 0.216054, -1.000000, 0.235598, -1.000000, 0.236834, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.236504, -1.000000, 0.215759, -1.000000, 0.236566, -1.000000, 0.236659, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.237117, -1.000000, 0.215464, -1.000000, 0.237537, -1.000000, 0.236484, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.237098, -1.000000, 0.215173, -1.000000, 0.238241, -1.000000, 0.236309, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.237079, -1.000000, 0.215022, -1.000000, 0.238074, -1.000000, 0.236134, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.237061, -1.000000, 0.214871, -1.000000, 0.237908, -1.000000, 0.235959, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.237042, -1.000000, 0.214720, -1.000000, 0.237741, -1.000000, 0.235785, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.237024, -1.000000, 0.214570, -1.000000, 0.237575, -1.000000, 0.235610, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.237005, -1.000000, 0.214419, -1.000000, 0.237409, -1.000000, 0.235436, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.236986, -1.000000, 0.214269, -1.000000, 0.237242, -1.000000, 0.235261, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.236968, -1.000000, 0.214118, -1.000000, 0.237076, -1.000000, 0.235087, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.236949, -1.000000, 0.213968, -1.000000, 0.236910, -1.000000, 0.234913, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.236930, -1.000000, 0.213818, -1.000000, 0.236744, -1.000000, 0.234739, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.236912, -1.000000, 0.213668, -1.000000, 0.236522, -1.000000, 0.234565, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.236893, -1.000000, 0.213518, -1.000000, 0.236269, -1.000000, 0.234391, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.236875, -1.000000, 0.213368, -1.000000, 0.236016, -1.000000, 0.234217, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.236856, -1.000000, 0.213218, -1.000000, 0.235763, -1.000000, 0.234043, -1.000000
