prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.680000, 3.030001, 0.595740, 0.398788, -1.000000, 0.406092, -1.000000, 0.422665, -1.000000, 0.431211, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.400739, -1.000000, 0.407992, -1.000000, 0.424919, -1.000000, 0.433443, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.400727, -1.000000, 0.409894, -1.000000, 0.427176, -1.000000, 0.435678, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.400714, -1.000000, 0.411799, -1.000000, 0.429437, -1.000000, 0.437916, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.400701, -1.000000, 0.413053, -1.000000, 0.431700, -1.000000, 0.440156, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.400689, -1.000000, 0.413053, -1.000000, 0.432903, -1.000000, 0.442399, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.400676, -1.000000, 0.413053, -1.000000, 0.432567, -1.000000, 0.444644, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.400663, -1.000000, 0.413053, -1.000000, 0.432231, -1.000000, 0.446891, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.400650, -1.000000, 0.413053, -1.000000, 0.431895, -1.000000, 0.449141, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.400638, -1.000000, 0.413053, -1.000000, 0.431559, -1.000000, 0.449753, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.400625, -1.000000, 0.413053, -1.000000, 0.431224, -1.000000, 0.449679, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.400612, -1.000000, 0.413053, -1.000000, 0.430888, -1.000000, 0.449604, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.400600, -1.000000, 0.413053, -1.000000, 0.430552, -1.000000, 0.449530, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.400587, -1.000000, 0.413053, -1.000000, 0.430217, -1.000000, 0.449455, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.400574, -1.000000, 0.413053, -1.000000, 0.429881, -1.000000, 0.449380, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.400561, -1.000000, 0.413053, -1.000000, 0.429546, -1.000000, 0.449306, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.400549, -1.000000, 0.413053, -1.000000, 0.429211, -1.000000, 0.449231, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.400536, -1.000000, 0.413053, -1.000000, 0.428875, -1.000000, 0.449157, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.400523, -1.000000, 0.413053, -1.000000, 0.428540, -1.000000, 0.449082, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.400511, -1.000000, 0.413053, -1.000000, 0.428205, -1.000000, 0.449007, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.400498, -1.000000, 0.413053, -1.000000, 0.427870, -1.000000, 0.448933, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.400485, -1.000000, 0.413053, -1.000000, 0.427535, -1.000000, 0.448858, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.400472, -1.000000, 0.413053, -1.000000, 0.427200, -1.000000, 0.448784, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.400460, -1.000000, 0.413053, -1.000000, 0.426865, -1.000000, 0.448709, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.400447, -1.000000, 0.413053, -1.000000, 0.426530, -1.000000, 0.448634, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.400434, -1.000000, 0.413053, -1.000000, 0.426195, -1.000000, 0.448560, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.400422, -1.000000, 0.413053, -1.000000, 0.425861, -1.000000, 0.448485, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.400409, -1.000000, 0.413053, -1.000000, 0.425526, -1.000000, 0.448411, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.400396, -1.000000, 0.413053, -1.000000, 0.425192, -1.000000, 0.448336, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.400384, -1.000000, 0.413053, -1.000000, 0.424857, -1.000000, 0.448261, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.400371, -1.000000, 0.413053, -1.000000, 0.424523, -1.000000, 0.448187, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.400358, -1.000000, 0.413053, -1.000000, 0.424188, -1.000000, 0.448112, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.400345, -1.000000, 0.413053, -1.000000, 0.423854, -1.000000, 0.448038, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.250955, 0.672192, 0.201381, 0.742424, 0.252209, 0.816411, 0.194265, 0.882332
0.440000, 0.010000, 3.670000, 0.159160, 0.252967, -1.000000, 0.204512, -1.000000, 0.254314, -1.000000, 0.197780, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.254990, -1.000000, 0.207940, -1.000000, 0.256431, -1.000000, 0.201343, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.257023, -1.000000, 0.211411, -1.000000, 0.258560, -1.000000, 0.204954, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.259067, -1.000000, 0.214923, -1.000000, 0.260700, -1.000000, 0.208612, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.261122, -1.000000, 0.218478, -1.000000, 0.262851, -1.000000, 0.212318, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.263187, -1.000000, 0.222075, -1.000000, 0.265014, -1.000000, 0.216072, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.265221, -1.000000, 0.225715, -1.000000, 0.267296, -1.000000, 0.219874, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.267246, -1.000000, 0.229396, -1.000000, 0.269602, -1.000000, 0.223724, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.269280, -1.000000, 0.233119, -1.000000, 0.271921, -1.000000, 0.227621, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.271324, -1.000000, 0.236884, -1.000000, 0.274253, -1.000000, 0.231566, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.273379, -1.000000, 0.240691, -1.000000, 0.276596, -1.000000, 0.235559, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.275442, -1.000000, 0.244539, -1.000000, 0.278952, -1.000000, 0.239599, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.277516, -1.000000, 0.248429, -1.000000, 0.281321, -1.000000, 0.243686, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.279599, -1.000000, 0.252360, -1.000000, 0.283701, -1.000000, 0.247820, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.281691, -1.000000, 0.256332, -1.000000, 0.286094, -1.000000, 0.252001, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.283793, -1.000000, 0.260344, -1.000000, 0.288498, -1.000000, 0.256228, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.285904, -1.000000, 0.264398, -1.000000, 0.290915, -1.000000, 0.260502, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.288025, -1.000000, 0.268491, -1.000000, 0.293343, -1.000000, 0.264821, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.290155, -1.000000, 0.272624, -1.000000, 0.295784, -1.000000, 0.269187, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.292295, -1.000000, 0.276797, -1.000000, 0.298236, -1.000000, 0.273597, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.294443, -1.000000, 0.281009, -1.000000, 0.300699, -1.000000, 0.278052, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.296601, -1.000000, 0.285260, -1.000000, 0.303175, -1.000000, 0.282551, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.298768, -1.000000, 0.289549, -1.000000, 0.305662, -1.000000, 0.287094, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.300944, -1.000000, 0.293876, -1.000000, 0.308160, -1.000000, 0.291681, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.303129, -1.000000, 0.298241, -1.000000, 0.310669, -1.000000, 0.296310, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.305323, -1.000000, 0.302643, -1.000000, 0.313190, -1.000000, 0.300982, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.307526, -1.000000, 0.307081, -1.000000, 0.315721, -1.000000, 0.305695, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.309738, -1.000000, 0.311551, -1.000000, 0.318264, -1.000000, 0.310450, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.311958, -1.000000, 0.315598, -1.000000, 0.320818, -1.000000, 0.315244, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.314187, -1.000000, 0.319673, -1.000000, 0.323382, -1.000000, 0.320079, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.316425, -1.000000, 0.323776, -1.000000, 0.325957, -1.000000, 0.324952, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.318671, -1.000000, 0.327906, -1.000000, 0.328542, -1.000000, 0.329864, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.320926, -1.000000, 0.332062, -1.000000, 0.331138, -1.000000, 0.334813, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.323189, -1.000000, 0.334990, -1.000000, 0.333744, -1.000000, 0.339798, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.325460, -1.000000, 0.337496, -1.000000, 0.336361, -1.000000, 0.344819, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.327739, -1.000000, 0.340011, -1.000000, 0.338987, -1.000000, 0.349876, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.330027, -1.000000, 0.342535, -1.000000, 0.341624, -1.000000, 0.354966, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.332323, -1.000000, 0.345068, -1.000000, 0.344270, -1.000000, 0.360089, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.334627, -1.000000, 0.347610, -1.000000, 0.346926, -1.000000, 0.365244, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.336821, -1.000000, 0.350160, -1.000000, 0.349592, -1.000000, 0.370187, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.338954, -1.000000, 0.352720, -1.000000, 0.352267, -1.000000, 0.372310, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.341095, -1.000000, 0.355075, -1.000000, 0.354951, -1.000000, 0.374439, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.343242, -1.000000, 0.357092, -1.000000, 0.357645, -1.000000, 0.376572, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.345395, -1.000000, 0.359114, -1.000000, 0.360347, -1.000000, 0.378709, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.347555, -1.000000, 0.361142, -1.000000, 0.363058, -1.000000, 0.380852, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.349721, -1.000000, 0.363174, -1.000000, 0.365778, -1.000000, 0.382999, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.351893, -1.000000, 0.365211, -1.000000, 0.368507, -1.000000, 0.385151, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.354071, -1.000000, 0.367253, -1.000000, 0.371244, -1.000000, 0.387307, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.356256, -1.000000, 0.369299, -1.000000, 0.373990, -1.000000, 0.389468, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.358446, -1.000000, 0.371351, -1.000000, 0.376743, -1.000000, 0.391633, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.360643, -1.000000, 0.373407, -1.000000, 0.379505, -1.000000, 0.393803, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.362845, -1.000000, 0.375468, -1.000000, 0.382274, -1.000000, 0.395976, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.365053, -1.000000, 0.377533, -1.000000, 0.385051, -1.000000, 0.398154, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.367266, -1.000000, 0.379602, -1.000000, 0.387836, -1.000000, 0.400336, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.369486, -1.000000, 0.381648, -1.000000, 0.390628, -1.000000, 0.402521, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.371711, -1.000000, 0.383507, -1.000000, 0.393427, -1.000000, 0.404711, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.373941, -1.000000, 0.385370, -1.000000, 0.396233, -1.000000, 0.406904, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.376176, -1.000000, 0.387236, -1.000000, 0.399046, -1.000000, 0.409101, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.378417, -1.000000, 0.389105, -1.000000, 0.401865, -1.000000, 0.411302, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.380664, -1.000000, 0.390978, -1.000000, 0.404691, -1.000000, 0.413506, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.382915, -1.000000, 0.392853, -1.000000, 0.407524, -1.000000, 0.415714, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.385171, -1.000000, 0.394732, -1.000000, 0.409757, -1.000000, 0.417925, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.387432, -1.000000, 0.396615, -1.000000, 0.411991, -1.000000, 0.420139, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.389698, -1.000000, 0.398500, -1.000000, 0.414229, -1.000000, 0.422357, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.391969, -1.000000, 0.400388, -1.000000, 0.416471, -1.000000, 0.424578, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.394245, -1.000000, 0.402279, -1.000000, 0.418716, -1.000000, 0.426802, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.396525, -1.000000, 0.404173, -1.000000, 0.420965, -1.000000, 0.429028, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.398810, -1.000000, 0.406070, -1.000000, 0.423216, -1.000000, 0.431258, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.400623, -1.000000, 0.407970, -1.000000, 0.425471, -1.000000, 0.433491, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.400610, -1.000000, 0.409872, -1.000000, 0.427729, -1.000000, 0.435726, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.400597, -1.000000, 0.411778, -1.000000, 0.429990, -1.000000, 0.437963, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.400585, -1.000000, 0.413053, -1.000000, 0.432254, -1.000000, 0.440204, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.400572, -1.000000, 0.413053, -1.000000, 0.433191, -1.000000, 0.442447, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.400559, -1.000000, 0.413053, -1.000000, 0.432855, -1.000000, 0.444692, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.400547, -1.000000, 0.413053, -1.000000, 0.432519, -1.000000, 0.446939, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.400534, -1.000000, 0.413053, -1.000000, 0.432183, -1.000000, 0.449189, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.400521, -1.000000, 0.413053, -1.000000, 0.431847, -1.000000, 0.449708, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.400508, -1.000000, 0.413053, -1.000000, 0.431512, -1.000000, 0.449633, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.400496, -1.000000, 0.413053, -1.000000, 0.431176, -1.000000, 0.449558, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.400483, -1.000000, 0.413053, -1.000000, 0.430840, -1.000000, 0.449484, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.400470, -1.000000, 0.413053, -1.000000, 0.430504, -1.000000, 0.449409, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.400458, -1.000000, 0.413053, -1.000000, 0.430169, -1.000000, 0.449335, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.400445, -1.000000, 0.413053, -1.000000, 0.429834, -1.000000, 0.449260, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.400432, -1.000000, 0.413053, -1.000000, 0.429498, -1.000000, 0.449185, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.400419, -1.000000, 0.413053, -1.000000, 0.429163, -1.000000, 0.449111, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.400407, -1.000000, 0.413053, -1.000000, 0.428827, -1.000000, 0.449036, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.400394, -1.000000, 0.413053, -1.000000, 0.428492, -1.000000, 0.448962, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.400381, -1.000000, 0.413053, -1.000000, 0.428157, -1.000000, 0.448887, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.400369, -1.000000, 0.413053, -1.000000, 0.427822, -1.000000, 0.448812, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.400356, -1.000000, 0.413053, -1.000000, 0.427487, -1.000000, 0.448738, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.400343, -1.000000, 0.413053, -1.000000, 0.427152, -1.000000, 0.448663, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.400331, -1.000000, 0.413053, -1.000000, 0.426817, -1.000000, 0.448589, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.400318, -1.000000, 0.413053, -1.000000, 0.426482, -1.000000, 0.448514, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.400305, -1.000000, 0.413053, -1.000000, 0.426148, -1.000000, 0.448439, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.400292, -1.000000, 0.413053, -1.000000, 0.425813, -1.000000, 0.448365, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.400280, -1.000000, 0.413053, -1.000000, 0.425478, -1.000000, 0.448290, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.400267, -1.000000, 0.413053, -1.000000, 0.425144, -1.000000, 0.448216, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.400254, -1.000000, 0.413053, -1.000000, 0.424809, -1.000000, 0.448141, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.400242, -1.000000, 0.413053, -1.000000, 0.424475, -1.000000, 0.448067, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.400229, -1.000000, 0.413053, -1.000000, 0.424140, -1.000000, 0.447992, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.250971, 0.672043, 0.201300, 0.742134, 0.252279, 0.817220, 0.194299, 0.882332
0.450000, 0.010000, 3.640000, 0.159085, 0.252983, -1.000000, 0.204451, -1.000000, 0.254385, -1.000000, 0.197815, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.255006, -1.000000, 0.207878, -1.000000, 0.256503, -1.000000, 0.201378, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.257040, -1.000000, 0.211348, -1.000000, 0.258632, -1.000000, 0.204989, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.259084, -1.000000, 0.214860, -1.000000, 0.260772, -1.000000, 0.208647, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.261138, -1.000000, 0.218414, -1.000000, 0.262924, -1.000000, 0.212354, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.263203, -1.000000, 0.222011, -1.000000, 0.265090, -1.000000, 0.216109, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.265222, -1.000000, 0.225649, -1.000000, 0.267384, -1.000000, 0.219911, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.267247, -1.000000, 0.229329, -1.000000, 0.269691, -1.000000, 0.223761, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.269282, -1.000000, 0.233052, -1.000000, 0.272010, -1.000000, 0.227659, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.271326, -1.000000, 0.236816, -1.000000, 0.274342, -1.000000, 0.231604, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.273380, -1.000000, 0.240622, -1.000000, 0.276686, -1.000000, 0.235597, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.275444, -1.000000, 0.244470, -1.000000, 0.279042, -1.000000, 0.239638, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.277517, -1.000000, 0.248359, -1.000000, 0.281411, -1.000000, 0.243725, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.279600, -1.000000, 0.252289, -1.000000, 0.283792, -1.000000, 0.247860, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.281693, -1.000000, 0.256260, -1.000000, 0.286185, -1.000000, 0.252041, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.283795, -1.000000, 0.260272, -1.000000, 0.288590, -1.000000, 0.256269, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.285906, -1.000000, 0.264325, -1.000000, 0.291007, -1.000000, 0.260543, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.288027, -1.000000, 0.268417, -1.000000, 0.293436, -1.000000, 0.264863, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.290157, -1.000000, 0.272550, -1.000000, 0.295877, -1.000000, 0.269229, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.292297, -1.000000, 0.276722, -1.000000, 0.298329, -1.000000, 0.273640, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.294445, -1.000000, 0.280933, -1.000000, 0.300794, -1.000000, 0.278095, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.296603, -1.000000, 0.285183, -1.000000, 0.303269, -1.000000, 0.282595, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.298770, -1.000000, 0.289472, -1.000000, 0.305757, -1.000000, 0.287139, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.300946, -1.000000, 0.293798, -1.000000, 0.308255, -1.000000, 0.291726, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.303131, -1.000000, 0.298162, -1.000000, 0.310765, -1.000000, 0.296355, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.305325, -1.000000, 0.302563, -1.000000, 0.313286, -1.000000, 0.301027, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.307528, -1.000000, 0.307001, -1.000000, 0.315818, -1.000000, 0.305741, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.309739, -1.000000, 0.311466, -1.000000, 0.318361, -1.000000, 0.310496, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.311960, -1.000000, 0.315513, -1.000000, 0.320915, -1.000000, 0.315291, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.314189, -1.000000, 0.319587, -1.000000, 0.323480, -1.000000, 0.320126, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.316427, -1.000000, 0.323689, -1.000000, 0.326055, -1.000000, 0.324999, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.318673, -1.000000, 0.327819, -1.000000, 0.328641, -1.000000, 0.329911, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.320927, -1.000000, 0.331975, -1.000000, 0.331237, -1.000000, 0.334861, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.323190, -1.000000, 0.334972, -1.000000, 0.333844, -1.000000, 0.339846, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.325462, -1.000000, 0.337478, -1.000000, 0.336461, -1.000000, 0.344868, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.327741, -1.000000, 0.339993, -1.000000, 0.339088, -1.000000, 0.349925, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.330029, -1.000000, 0.342517, -1.000000, 0.341725, -1.000000, 0.355015, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.332325, -1.000000, 0.345050, -1.000000, 0.344371, -1.000000, 0.360139, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.334629, -1.000000, 0.347592, -1.000000, 0.347028, -1.000000, 0.365294, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.336840, -1.000000, 0.350142, -1.000000, 0.349694, -1.000000, 0.370232, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.338974, -1.000000, 0.352701, -1.000000, 0.352369, -1.000000, 0.372356, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.341115, -1.000000, 0.355125, -1.000000, 0.355054, -1.000000, 0.374484, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.343262, -1.000000, 0.357143, -1.000000, 0.357747, -1.000000, 0.376617, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.345415, -1.000000, 0.359165, -1.000000, 0.360450, -1.000000, 0.378755, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.347575, -1.000000, 0.361192, -1.000000, 0.363162, -1.000000, 0.380898, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.349741, -1.000000, 0.363225, -1.000000, 0.365882, -1.000000, 0.383045, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.351913, -1.000000, 0.365262, -1.000000, 0.368611, -1.000000, 0.385197, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.354092, -1.000000, 0.367304, -1.000000, 0.371349, -1.000000, 0.387354, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.356276, -1.000000, 0.369351, -1.000000, 0.374095, -1.000000, 0.389514, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.358467, -1.000000, 0.371402, -1.000000, 0.376848, -1.000000, 0.391680, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.360663, -1.000000, 0.373458, -1.000000, 0.379610, -1.000000, 0.393849, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.362865, -1.000000, 0.375519, -1.000000, 0.382380, -1.000000, 0.396023, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.365073, -1.000000, 0.377584, -1.000000, 0.385157, -1.000000, 0.398200, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.367287, -1.000000, 0.379654, -1.000000, 0.387942, -1.000000, 0.400382, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.369506, -1.000000, 0.381627, -1.000000, 0.390734, -1.000000, 0.402568, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.371731, -1.000000, 0.383486, -1.000000, 0.393534, -1.000000, 0.404758, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.373962, -1.000000, 0.385348, -1.000000, 0.396340, -1.000000, 0.406951, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.376197, -1.000000, 0.387214, -1.000000, 0.399153, -1.000000, 0.409148, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.378438, -1.000000, 0.389084, -1.000000, 0.401973, -1.000000, 0.411349, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.380684, -1.000000, 0.390956, -1.000000, 0.404799, -1.000000, 0.413553, -1.000000
