prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.500000, 3.330000, 0.528750, 0.367488, -1.000000, 0.358724, -1.000000, 0.393059, -1.000000, 0.391219, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.369932, -1.000000, 0.361141, -1.000000, 0.395749, -1.000000, 0.392645, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.372383, -1.000000, 0.363566, -1.000000, 0.398446, -1.000000, 0.394074, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.374840, -1.000000, 0.365997, -1.000000, 0.401148, -1.000000, 0.395504, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.377303, -1.000000, 0.368435, -1.000000, 0.403857, -1.000000, 0.396936, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.379773, -1.000000, 0.370880, -1.000000, 0.406571, -1.000000, 0.398370, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.382250, -1.000000, 0.373331, -1.000000, 0.409292, -1.000000, 0.399806, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.384732, -1.000000, 0.375789, -1.000000, 0.412017, -1.000000, 0.401243, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.387220, -1.000000, 0.378254, -1.000000, 0.414749, -1.000000, 0.402682, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.389715, -1.000000, 0.380724, -1.000000, 0.417485, -1.000000, 0.404123, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.392215, -1.000000, 0.383201, -1.000000, 0.420227, -1.000000, 0.405565, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.394720, -1.000000, 0.385684, -1.000000, 0.422973, -1.000000, 0.407009, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.397232, -1.000000, 0.388173, -1.000000, 0.425724, -1.000000, 0.408454, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.399748, -1.000000, 0.390668, -1.000000, 0.428480, -1.000000, 0.409901, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.402270, -1.000000, 0.393168, -1.000000, 0.431240, -1.000000, 0.411350, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.404797, -1.000000, 0.395675, -1.000000, 0.434005, -1.000000, 0.412800, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.407330, -1.000000, 0.398186, -1.000000, 0.436774, -1.000000, 0.414252, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.409867, -1.000000, 0.399806, -1.000000, 0.439546, -1.000000, 0.415705, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.412409, -1.000000, 0.399633, -1.000000, 0.442323, -1.000000, 0.417161, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.414955, -1.000000, 0.399459, -1.000000, 0.443299, -1.000000, 0.418772, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.417507, -1.000000, 0.399286, -1.000000, 0.443169, -1.000000, 0.420385, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.420062, -1.000000, 0.399112, -1.000000, 0.443038, -1.000000, 0.422000, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.422622, -1.000000, 0.398939, -1.000000, 0.442908, -1.000000, 0.423616, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.425186, -1.000000, 0.398766, -1.000000, 0.442778, -1.000000, 0.425333, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.427754, -1.000000, 0.398592, -1.000000, 0.442647, -1.000000, 0.427176, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.430326, -1.000000, 0.398419, -1.000000, 0.442517, -1.000000, 0.429020, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.432902, -1.000000, 0.398246, -1.000000, 0.442386, -1.000000, 0.430867, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.435482, -1.000000, 0.398072, -1.000000, 0.442256, -1.000000, 0.432715, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.435574, -1.000000, 0.397899, -1.000000, 0.442125, -1.000000, 0.434566, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.435600, -1.000000, 0.397726, -1.000000, 0.441995, -1.000000, 0.436404, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.435626, -1.000000, 0.397553, -1.000000, 0.441865, -1.000000, 0.437256, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.435653, -1.000000, 0.397380, -1.000000, 0.441734, -1.000000, 0.438108, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.435679, -1.000000, 0.397206, -1.000000, 0.441604, -1.000000, 0.438961, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.435705, -1.000000, 0.397033, -1.000000, 0.441474, -1.000000, 0.439815, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.435731, -1.000000, 0.396860, -1.000000, 0.441343, -1.000000, 0.440668, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.435758, -1.000000, 0.396687, -1.000000, 0.441213, -1.000000, 0.440941, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.435784, -1.000000, 0.396514, -1.000000, 0.441083, -1.000000, 0.440625, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.435810, -1.000000, 0.396341, -1.000000, 0.440952, -1.000000, 0.440308, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.435836, -1.000000, 0.396168, -1.000000, 0.440822, -1.000000, 0.439992, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.435863, -1.000000, 0.395995, -1.000000, 0.440692, -1.000000, 0.439676, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.435889, -1.000000, 0.395822, -1.000000, 0.440561, -1.000000, 0.439360, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.435915, -1.000000, 0.395649, -1.000000, 0.440431, -1.000000, 0.439044, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.435941, -1.000000, 0.395477, -1.000000, 0.440301, -1.000000, 0.438728, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.435967, -1.000000, 0.395304, -1.000000, 0.440170, -1.000000, 0.438412, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.435994, -1.000000, 0.395131, -1.000000, 0.440040, -1.000000, 0.438096, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.436020, -1.000000, 0.394958, -1.000000, 0.439910, -1.000000, 0.437780, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.436046, -1.000000, 0.394785, -1.000000, 0.439780, -1.000000, 0.437464, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.436072, -1.000000, 0.394613, -1.000000, 0.439649, -1.000000, 0.437149, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.436099, -1.000000, 0.394440, -1.000000, 0.439519, -1.000000, 0.436833, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.436125, -1.000000, 0.394267, -1.000000, 0.439389, -1.000000, 0.436517, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.436151, -1.000000, 0.394095, -1.000000, 0.439259, -1.000000, 0.436202, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.269242, 0.792919, 0.249757, 0.645925, 0.196841, 0.812355, 0.188370, 0.831865
0.400000, 0.010000, 3.790000, 0.159460, 0.270162, -1.000000, 0.251567, -1.000000, 0.200430, -1.000000, 0.192513, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.271084, -1.000000, 0.253385, -1.000000, 0.204069, -1.000000, 0.196725, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.272009, -1.000000, 0.255212, -1.000000, 0.207756, -1.000000, 0.200924, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.272935, -1.000000, 0.257048, -1.000000, 0.211533, -1.000000, 0.205057, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.273863, -1.000000, 0.258892, -1.000000, 0.215404, -1.000000, 0.209252, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.274794, -1.000000, 0.260744, -1.000000, 0.219327, -1.000000, 0.213510, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.275726, -1.000000, 0.262721, -1.000000, 0.223300, -1.000000, 0.217831, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.276660, -1.000000, 0.264758, -1.000000, 0.227324, -1.000000, 0.222215, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.277596, -1.000000, 0.266806, -1.000000, 0.231400, -1.000000, 0.226661, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.278929, -1.000000, 0.268863, -1.000000, 0.235526, -1.000000, 0.231170, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.280508, -1.000000, 0.270931, -1.000000, 0.239703, -1.000000, 0.235741, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.282093, -1.000000, 0.273008, -1.000000, 0.243930, -1.000000, 0.240374, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.283683, -1.000000, 0.275096, -1.000000, 0.248207, -1.000000, 0.245069, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.285278, -1.000000, 0.277193, -1.000000, 0.252535, -1.000000, 0.249826, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.286925, -1.000000, 0.279300, -1.000000, 0.256915, -1.000000, 0.254643, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.289078, -1.000000, 0.281417, -1.000000, 0.261362, -1.000000, 0.259522, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.291240, -1.000000, 0.283544, -1.000000, 0.265858, -1.000000, 0.264461, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.293412, -1.000000, 0.285680, -1.000000, 0.270402, -1.000000, 0.269460, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.295594, -1.000000, 0.287826, -1.000000, 0.274996, -1.000000, 0.274518, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.297785, -1.000000, 0.289981, -1.000000, 0.279637, -1.000000, 0.279634, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.299985, -1.000000, 0.292146, -1.000000, 0.284327, -1.000000, 0.284808, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.302194, -1.000000, 0.294321, -1.000000, 0.289063, -1.000000, 0.290040, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.304413, -1.000000, 0.296505, -1.000000, 0.293846, -1.000000, 0.295259, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.306641, -1.000000, 0.298698, -1.000000, 0.298674, -1.000000, 0.300441, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.308878, -1.000000, 0.300901, -1.000000, 0.303548, -1.000000, 0.305675, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.311124, -1.000000, 0.303112, -1.000000, 0.308467, -1.000000, 0.310959, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.313378, -1.000000, 0.305333, -1.000000, 0.313429, -1.000000, 0.316293, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.315642, -1.000000, 0.307563, -1.000000, 0.318434, -1.000000, 0.321676, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.317914, -1.000000, 0.309802, -1.000000, 0.323482, -1.000000, 0.327106, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.320195, -1.000000, 0.312050, -1.000000, 0.328571, -1.000000, 0.332583, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.322485, -1.000000, 0.314307, -1.000000, 0.333700, -1.000000, 0.338106, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.324783, -1.000000, 0.316573, -1.000000, 0.338870, -1.000000, 0.343478, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.327090, -1.000000, 0.318847, -1.000000, 0.344077, -1.000000, 0.348810, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.329405, -1.000000, 0.321131, -1.000000, 0.349144, -1.000000, 0.354180, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.331729, -1.000000, 0.323422, -1.000000, 0.353803, -1.000000, 0.359588, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.334060, -1.000000, 0.325722, -1.000000, 0.358489, -1.000000, 0.365031, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.336400, -1.000000, 0.328031, -1.000000, 0.361254, -1.000000, 0.367868, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.338748, -1.000000, 0.330348, -1.000000, 0.363068, -1.000000, 0.369842, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.341104, -1.000000, 0.332673, -1.000000, 0.364887, -1.000000, 0.371821, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.343468, -1.000000, 0.335007, -1.000000, 0.366709, -1.000000, 0.373805, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.345839, -1.000000, 0.337348, -1.000000, 0.368946, -1.000000, 0.375792, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.348218, -1.000000, 0.339698, -1.000000, 0.371572, -1.000000, 0.377784, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.350605, -1.000000, 0.342055, -1.000000, 0.374206, -1.000000, 0.379779, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.352999, -1.000000, 0.344420, -1.000000, 0.376847, -1.000000, 0.381779, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.355401, -1.000000, 0.346793, -1.000000, 0.379495, -1.000000, 0.383747, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.357810, -1.000000, 0.349174, -1.000000, 0.382151, -1.000000, 0.385164, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.360226, -1.000000, 0.351562, -1.000000, 0.384814, -1.000000, 0.386583, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.362650, -1.000000, 0.353958, -1.000000, 0.387484, -1.000000, 0.388003, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.365080, -1.000000, 0.356361, -1.000000, 0.390160, -1.000000, 0.389425, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.367517, -1.000000, 0.358771, -1.000000, 0.392843, -1.000000, 0.390850, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.369961, -1.000000, 0.361188, -1.000000, 0.395533, -1.000000, 0.392276, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.372412, -1.000000, 0.363613, -1.000000, 0.398229, -1.000000, 0.393704, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.374869, -1.000000, 0.366044, -1.000000, 0.400931, -1.000000, 0.395134, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.377333, -1.000000, 0.368482, -1.000000, 0.403639, -1.000000, 0.396565, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.379803, -1.000000, 0.370927, -1.000000, 0.406353, -1.000000, 0.397999, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.382279, -1.000000, 0.373379, -1.000000, 0.409073, -1.000000, 0.399434, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.384761, -1.000000, 0.375837, -1.000000, 0.411798, -1.000000, 0.400871, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.387250, -1.000000, 0.378301, -1.000000, 0.414529, -1.000000, 0.402309, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.389744, -1.000000, 0.380772, -1.000000, 0.417265, -1.000000, 0.403749, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.392244, -1.000000, 0.383249, -1.000000, 0.420006, -1.000000, 0.405191, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.394750, -1.000000, 0.385732, -1.000000, 0.422752, -1.000000, 0.406635, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.397261, -1.000000, 0.388221, -1.000000, 0.425503, -1.000000, 0.408080, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.399778, -1.000000, 0.390716, -1.000000, 0.428259, -1.000000, 0.409527, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.402300, -1.000000, 0.393217, -1.000000, 0.431019, -1.000000, 0.410975, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.404827, -1.000000, 0.395723, -1.000000, 0.433783, -1.000000, 0.412425, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.407360, -1.000000, 0.398235, -1.000000, 0.436551, -1.000000, 0.413876, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.409897, -1.000000, 0.399746, -1.000000, 0.439324, -1.000000, 0.415329, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.412439, -1.000000, 0.399572, -1.000000, 0.442100, -1.000000, 0.416783, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.414986, -1.000000, 0.399399, -1.000000, 0.443252, -1.000000, 0.418239, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.417537, -1.000000, 0.399225, -1.000000, 0.443122, -1.000000, 0.419846, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.420092, -1.000000, 0.399052, -1.000000, 0.442992, -1.000000, 0.421608, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.422653, -1.000000, 0.398879, -1.000000, 0.442861, -1.000000, 0.423371, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.425217, -1.000000, 0.398705, -1.000000, 0.442731, -1.000000, 0.425137, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.427785, -1.000000, 0.398532, -1.000000, 0.442600, -1.000000, 0.426980, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.430357, -1.000000, 0.398359, -1.000000, 0.442470, -1.000000, 0.428824, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.432933, -1.000000, 0.398185, -1.000000, 0.442339, -1.000000, 0.430671, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.435512, -1.000000, 0.398012, -1.000000, 0.442209, -1.000000, 0.432519, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.435555, -1.000000, 0.397839, -1.000000, 0.442079, -1.000000, 0.434369, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.435582, -1.000000, 0.397666, -1.000000, 0.441948, -1.000000, 0.435754, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.435608, -1.000000, 0.397492, -1.000000, 0.441818, -1.000000, 0.436606, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.435634, -1.000000, 0.397319, -1.000000, 0.441687, -1.000000, 0.437458, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.435660, -1.000000, 0.397146, -1.000000, 0.441557, -1.000000, 0.438311, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.435686, -1.000000, 0.396973, -1.000000, 0.441427, -1.000000, 0.439164, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.435713, -1.000000, 0.396800, -1.000000, 0.441296, -1.000000, 0.440017, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.435739, -1.000000, 0.396627, -1.000000, 0.441166, -1.000000, 0.440247, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.435765, -1.000000, 0.396454, -1.000000, 0.441036, -1.000000, 0.439931, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.435791, -1.000000, 0.396281, -1.000000, 0.440905, -1.000000, 0.439615, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.435818, -1.000000, 0.396108, -1.000000, 0.440775, -1.000000, 0.439298, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.435844, -1.000000, 0.395935, -1.000000, 0.440645, -1.000000, 0.438982, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.435870, -1.000000, 0.395762, -1.000000, 0.440514, -1.000000, 0.438666, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.435896, -1.000000, 0.395589, -1.000000, 0.440384, -1.000000, 0.438350, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.435923, -1.000000, 0.395416, -1.000000, 0.440254, -1.000000, 0.438035, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.435949, -1.000000, 0.395244, -1.000000, 0.440123, -1.000000, 0.437719, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.435975, -1.000000, 0.395071, -1.000000, 0.439993, -1.000000, 0.437403, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.436001, -1.000000, 0.394898, -1.000000, 0.439863, -1.000000, 0.437087, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.436028, -1.000000, 0.394725, -1.000000, 0.439733, -1.000000, 0.436772, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.436054, -1.000000, 0.394553, -1.000000, 0.439602, -1.000000, 0.436464, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.436080, -1.000000, 0.394380, -1.000000, 0.439472, -1.000000, 0.436171, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.436106, -1.000000, 0.394207, -1.000000, 0.439342, -1.000000, 0.435879, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.436133, -1.000000, 0.394034, -1.000000, 0.439212, -1.000000, 0.435586, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.268747, 0.792919, 0.249732, 0.646015, 0.196597, 0.812355, 0.187983, 0.831865
0.410000, 0.010000, 3.760000, 0.159385, 0.269667, -1.000000, 0.251542, -1.000000, 0.200183, -1.000000, 0.192120, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.270588, -1.000000, 0.253360, -1.000000, 0.203818, -1.000000, 0.196325, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.271511, -1.000000, 0.255187, -1.000000, 0.207502, -1.000000, 0.200600, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.272436, -1.000000, 0.257022, -1.000000, 0.211268, -1.000000, 0.204796, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.273364, -1.000000, 0.258866, -1.000000, 0.215136, -1.000000, 0.208987, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.274293, -1.000000, 0.260733, -1.000000, 0.219055, -1.000000, 0.213241, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.275224, -1.000000, 0.262760, -1.000000, 0.223025, -1.000000, 0.217558, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.276157, -1.000000, 0.264798, -1.000000, 0.227046, -1.000000, 0.221938, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.277137, -1.000000, 0.266845, -1.000000, 0.231117, -1.000000, 0.226380, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.278710, -1.000000, 0.268903, -1.000000, 0.235240, -1.000000, 0.230885, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.280288, -1.000000, 0.270971, -1.000000, 0.239413, -1.000000, 0.235452, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.281872, -1.000000, 0.273048, -1.000000, 0.243645, -1.000000, 0.240082, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.283462, -1.000000, 0.275136, -1.000000, 0.247938, -1.000000, 0.244773, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.285056, -1.000000, 0.277234, -1.000000, 0.252282, -1.000000, 0.249526, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.286950, -1.000000, 0.279341, -1.000000, 0.256676, -1.000000, 0.254340, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.289103, -1.000000, 0.281458, -1.000000, 0.261120, -1.000000, 0.259214, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.291266, -1.000000, 0.283585, -1.000000, 0.265613, -1.000000, 0.264150, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.293438, -1.000000, 0.285721, -1.000000, 0.270155, -1.000000, 0.269145, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.295620, -1.000000, 0.287867, -1.000000, 0.274746, -1.000000, 0.274199, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.297811, -1.000000, 0.290023, -1.000000, 0.279385, -1.000000, 0.279312, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.300011, -1.000000, 0.292188, -1.000000, 0.284071, -1.000000, 0.284482, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.302221, -1.000000, 0.294363, -1.000000, 0.288805, -1.000000, 0.289710, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.304439, -1.000000, 0.296547, -1.000000, 0.293585, -1.000000, 0.294896, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.306667, -1.000000, 0.298741, -1.000000, 0.298412, -1.000000, 0.300075, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.308904, -1.000000, 0.300943, -1.000000, 0.303283, -1.000000, 0.305305, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.311150, -1.000000, 0.303155, -1.000000, 0.308199, -1.000000, 0.310585, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.313405, -1.000000, 0.305376, -1.000000, 0.313159, -1.000000, 0.315916, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.315669, -1.000000, 0.307607, -1.000000, 0.318162, -1.000000, 0.321295, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.317941, -1.000000, 0.309846, -1.000000, 0.323207, -1.000000, 0.326722, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.320222, -1.000000, 0.312094, -1.000000, 0.328294, -1.000000, 0.332196, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.322512, -1.000000, 0.314351, -1.000000, 0.333421, -1.000000, 0.337716, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.324811, -1.000000, 0.316617, -1.000000, 0.338589, -1.000000, 0.343280, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.327118, -1.000000, 0.318892, -1.000000, 0.343794, -1.000000, 0.348730, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.329433, -1.000000, 0.321175, -1.000000, 0.349038, -1.000000, 0.354099, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.331756, -1.000000, 0.323467, -1.000000, 0.353833, -1.000000, 0.359506, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.334088, -1.000000, 0.325767, -1.000000, 0.358520, -1.000000, 0.364948, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.336428, -1.000000, 0.328076, -1.000000, 0.361557, -1.000000, 0.367368, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.338776, -1.000000, 0.330393, -1.000000, 0.363372, -1.000000, 0.369341, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.341132, -1.000000, 0.332718, -1.000000, 0.365191, -1.000000, 0.371319, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.343496, -1.000000, 0.335052, -1.000000, 0.367014, -1.000000, 0.373301, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.345867, -1.000000, 0.337393, -1.000000, 0.368840, -1.000000, 0.375287, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.348247, -1.000000, 0.339743, -1.000000, 0.371361, -1.000000, 0.377278, -1.000000
