prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.929999, 2.180001, 0.527115, 0.437290, -1.000000, 0.429127, -1.000000, 0.438071, -1.000000, 0.447083, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.437176, -1.000000, 0.428973, -1.000000, 0.437898, -1.000000, 0.447100, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.437061, -1.000000, 0.428820, -1.000000, 0.437725, -1.000000, 0.447117, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.436947, -1.000000, 0.428666, -1.000000, 0.437553, -1.000000, 0.447134, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.436833, -1.000000, 0.428512, -1.000000, 0.437380, -1.000000, 0.447150, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.436719, -1.000000, 0.428358, -1.000000, 0.437207, -1.000000, 0.447167, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.436604, -1.000000, 0.428205, -1.000000, 0.437034, -1.000000, 0.447184, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.436490, -1.000000, 0.428051, -1.000000, 0.436861, -1.000000, 0.447201, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.230021, 0.762900, 0.265412, 0.729880, 0.303522, 0.743921, 0.199550, 0.789652
0.640000, 0.010000, 3.070001, 0.157660, 0.232717, -1.000000, 0.267681, -1.000000, 0.305223, -1.000000, 0.203025, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.235435, -1.000000, 0.269961, -1.000000, 0.306931, -1.000000, 0.206544, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.238175, -1.000000, 0.272254, -1.000000, 0.308643, -1.000000, 0.210109, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.240937, -1.000000, 0.274559, -1.000000, 0.310361, -1.000000, 0.213714, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.243720, -1.000000, 0.276876, -1.000000, 0.312084, -1.000000, 0.217322, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.246525, -1.000000, 0.279205, -1.000000, 0.313812, -1.000000, 0.220974, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.249352, -1.000000, 0.281546, -1.000000, 0.315545, -1.000000, 0.224670, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.252200, -1.000000, 0.283899, -1.000000, 0.317284, -1.000000, 0.228409, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.255070, -1.000000, 0.286264, -1.000000, 0.319028, -1.000000, 0.232192, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.257961, -1.000000, 0.288640, -1.000000, 0.320776, -1.000000, 0.236019, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.260874, -1.000000, 0.291028, -1.000000, 0.322530, -1.000000, 0.239889, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.263807, -1.000000, 0.293428, -1.000000, 0.324289, -1.000000, 0.243802, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.266762, -1.000000, 0.295839, -1.000000, 0.326053, -1.000000, 0.247774, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.269738, -1.000000, 0.298262, -1.000000, 0.327821, -1.000000, 0.251832, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.272735, -1.000000, 0.300696, -1.000000, 0.329595, -1.000000, 0.255933, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.275752, -1.000000, 0.303141, -1.000000, 0.331374, -1.000000, 0.260077, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.278790, -1.000000, 0.305598, -1.000000, 0.333157, -1.000000, 0.264265, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.281848, -1.000000, 0.308066, -1.000000, 0.334945, -1.000000, 0.268496, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.284927, -1.000000, 0.310544, -1.000000, 0.336738, -1.000000, 0.272769, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.288025, -1.000000, 0.313034, -1.000000, 0.338535, -1.000000, 0.277085, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.291144, -1.000000, 0.315535, -1.000000, 0.340338, -1.000000, 0.281443, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.294283, -1.000000, 0.318046, -1.000000, 0.342144, -1.000000, 0.285842, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.297441, -1.000000, 0.320568, -1.000000, 0.343956, -1.000000, 0.290282, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.300619, -1.000000, 0.323100, -1.000000, 0.345772, -1.000000, 0.294762, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.303816, -1.000000, 0.325643, -1.000000, 0.347592, -1.000000, 0.299283, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.307032, -1.000000, 0.328196, -1.000000, 0.349417, -1.000000, 0.303843, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.310266, -1.000000, 0.330759, -1.000000, 0.351247, -1.000000, 0.308441, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.313520, -1.000000, 0.333332, -1.000000, 0.353081, -1.000000, 0.313079, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.316792, -1.000000, 0.335916, -1.000000, 0.354919, -1.000000, 0.317753, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.320082, -1.000000, 0.338509, -1.000000, 0.356761, -1.000000, 0.322465, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.323390, -1.000000, 0.341112, -1.000000, 0.358608, -1.000000, 0.327213, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.326716, -1.000000, 0.343724, -1.000000, 0.360459, -1.000000, 0.331997, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.330060, -1.000000, 0.346346, -1.000000, 0.362314, -1.000000, 0.336816, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.333421, -1.000000, 0.348978, -1.000000, 0.364173, -1.000000, 0.341669, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.336798, -1.000000, 0.351618, -1.000000, 0.366036, -1.000000, 0.346555, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.340193, -1.000000, 0.354268, -1.000000, 0.367752, -1.000000, 0.351474, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.343604, -1.000000, 0.356927, -1.000000, 0.369463, -1.000000, 0.356425, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.347031, -1.000000, 0.359594, -1.000000, 0.371176, -1.000000, 0.361406, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.350474, -1.000000, 0.362151, -1.000000, 0.372893, -1.000000, 0.366418, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.353933, -1.000000, 0.364480, -1.000000, 0.374614, -1.000000, 0.371459, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.357407, -1.000000, 0.366815, -1.000000, 0.376337, -1.000000, 0.376527, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.360896, -1.000000, 0.369157, -1.000000, 0.378063, -1.000000, 0.379929, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.364400, -1.000000, 0.371504, -1.000000, 0.379793, -1.000000, 0.381733, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.367919, -1.000000, 0.373858, -1.000000, 0.381526, -1.000000, 0.383540, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.371451, -1.000000, 0.376218, -1.000000, 0.383261, -1.000000, 0.385351, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.374997, -1.000000, 0.378584, -1.000000, 0.385000, -1.000000, 0.387164, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.378557, -1.000000, 0.380955, -1.000000, 0.386741, -1.000000, 0.388981, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.382130, -1.000000, 0.383048, -1.000000, 0.388486, -1.000000, 0.390801, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.385716, -1.000000, 0.385059, -1.000000, 0.390233, -1.000000, 0.392623, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.389314, -1.000000, 0.386972, -1.000000, 0.391983, -1.000000, 0.394449, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.392924, -1.000000, 0.388887, -1.000000, 0.393736, -1.000000, 0.396278, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.396546, -1.000000, 0.390806, -1.000000, 0.395492, -1.000000, 0.398110, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.399516, -1.000000, 0.392729, -1.000000, 0.397250, -1.000000, 0.399944, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.401194, -1.000000, 0.394655, -1.000000, 0.399011, -1.000000, 0.401781, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.402874, -1.000000, 0.396584, -1.000000, 0.400775, -1.000000, 0.403621, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.404557, -1.000000, 0.398516, -1.000000, 0.402541, -1.000000, 0.405464, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.406242, -1.000000, 0.400452, -1.000000, 0.404310, -1.000000, 0.407310, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.407929, -1.000000, 0.402390, -1.000000, 0.406081, -1.000000, 0.409158, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.409619, -1.000000, 0.404332, -1.000000, 0.407855, -1.000000, 0.411008, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.411310, -1.000000, 0.406277, -1.000000, 0.409631, -1.000000, 0.412861, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.413003, -1.000000, 0.408224, -1.000000, 0.411409, -1.000000, 0.414717, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.414699, -1.000000, 0.410175, -1.000000, 0.413190, -1.000000, 0.416575, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.416397, -1.000000, 0.412128, -1.000000, 0.414973, -1.000000, 0.418435, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.418096, -1.000000, 0.414084, -1.000000, 0.416758, -1.000000, 0.420298, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.419798, -1.000000, 0.416043, -1.000000, 0.418631, -1.000000, 0.422163, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.421501, -1.000000, 0.418004, -1.000000, 0.420579, -1.000000, 0.424030, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.423207, -1.000000, 0.419968, -1.000000, 0.422530, -1.000000, 0.425900, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.424914, -1.000000, 0.421935, -1.000000, 0.424483, -1.000000, 0.427771, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.426623, -1.000000, 0.423904, -1.000000, 0.426439, -1.000000, 0.429645, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.428333, -1.000000, 0.425876, -1.000000, 0.428397, -1.000000, 0.431521, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.430046, -1.000000, 0.427849, -1.000000, 0.430357, -1.000000, 0.433398, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.431760, -1.000000, 0.429826, -1.000000, 0.432320, -1.000000, 0.435278, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.433476, -1.000000, 0.431804, -1.000000, 0.434648, -1.000000, 0.437159, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.435193, -1.000000, 0.432003, -1.000000, 0.437172, -1.000000, 0.439042, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.436912, -1.000000, 0.431849, -1.000000, 0.437782, -1.000000, 0.440927, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.438632, -1.000000, 0.431695, -1.000000, 0.437814, -1.000000, 0.442814, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.439031, -1.000000, 0.431541, -1.000000, 0.437846, -1.000000, 0.444702, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.438917, -1.000000, 0.431387, -1.000000, 0.437878, -1.000000, 0.446592, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.438803, -1.000000, 0.431233, -1.000000, 0.437910, -1.000000, 0.446671, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.438688, -1.000000, 0.431079, -1.000000, 0.437942, -1.000000, 0.446688, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.438574, -1.000000, 0.430925, -1.000000, 0.437974, -1.000000, 0.446704, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.438460, -1.000000, 0.430771, -1.000000, 0.438006, -1.000000, 0.446721, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.438345, -1.000000, 0.430617, -1.000000, 0.438038, -1.000000, 0.446738, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.438231, -1.000000, 0.430463, -1.000000, 0.438070, -1.000000, 0.446755, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.438117, -1.000000, 0.430309, -1.000000, 0.438102, -1.000000, 0.446772, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.438002, -1.000000, 0.430155, -1.000000, 0.438134, -1.000000, 0.446789, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.437888, -1.000000, 0.430001, -1.000000, 0.438166, -1.000000, 0.446806, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.437774, -1.000000, 0.429848, -1.000000, 0.438198, -1.000000, 0.446822, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.437659, -1.000000, 0.429694, -1.000000, 0.438230, -1.000000, 0.446839, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.437545, -1.000000, 0.429540, -1.000000, 0.438262, -1.000000, 0.446856, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.437431, -1.000000, 0.429386, -1.000000, 0.438294, -1.000000, 0.446873, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.437317, -1.000000, 0.429232, -1.000000, 0.438274, -1.000000, 0.446890, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.437202, -1.000000, 0.429078, -1.000000, 0.438101, -1.000000, 0.446907, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.437088, -1.000000, 0.428924, -1.000000, 0.437928, -1.000000, 0.446924, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.436974, -1.000000, 0.428771, -1.000000, 0.437755, -1.000000, 0.446940, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.436860, -1.000000, 0.428617, -1.000000, 0.437583, -1.000000, 0.446957, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.436745, -1.000000, 0.428463, -1.000000, 0.437410, -1.000000, 0.446974, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.436631, -1.000000, 0.428309, -1.000000, 0.437237, -1.000000, 0.446991, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.436517, -1.000000, 0.428156, -1.000000, 0.437064, -1.000000, 0.447008, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.436403, -1.000000, 0.428002, -1.000000, 0.436891, -1.000000, 0.447025, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.229885, 0.762900, 0.265429, 0.730510, 0.303235, 0.743754, 0.198904, 0.789652
0.650000, 0.010000, 3.040001, 0.157585, 0.232579, -1.000000, 0.267698, -1.000000, 0.304936, -1.000000, 0.202370, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.235296, -1.000000, 0.269978, -1.000000, 0.306642, -1.000000, 0.205881, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.238035, -1.000000, 0.272271, -1.000000, 0.308353, -1.000000, 0.209437, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.240795, -1.000000, 0.274576, -1.000000, 0.310070, -1.000000, 0.213018, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.243578, -1.000000, 0.276893, -1.000000, 0.311792, -1.000000, 0.216618, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.246382, -1.000000, 0.279222, -1.000000, 0.313520, -1.000000, 0.220262, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.249207, -1.000000, 0.281563, -1.000000, 0.315252, -1.000000, 0.223949, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.252055, -1.000000, 0.283916, -1.000000, 0.316990, -1.000000, 0.227680, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.254923, -1.000000, 0.286281, -1.000000, 0.318733, -1.000000, 0.231454, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.257814, -1.000000, 0.288658, -1.000000, 0.320481, -1.000000, 0.235273, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.260725, -1.000000, 0.291046, -1.000000, 0.322234, -1.000000, 0.239134, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.263658, -1.000000, 0.293446, -1.000000, 0.323992, -1.000000, 0.243044, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.266611, -1.000000, 0.295857, -1.000000, 0.325754, -1.000000, 0.247049, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.269586, -1.000000, 0.298280, -1.000000, 0.327522, -1.000000, 0.251099, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.272581, -1.000000, 0.300714, -1.000000, 0.329295, -1.000000, 0.255192, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.275598, -1.000000, 0.303160, -1.000000, 0.331073, -1.000000, 0.259329, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.278635, -1.000000, 0.305616, -1.000000, 0.332855, -1.000000, 0.263509, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.281692, -1.000000, 0.308084, -1.000000, 0.334643, -1.000000, 0.267732, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.284769, -1.000000, 0.310563, -1.000000, 0.336435, -1.000000, 0.271998, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.287867, -1.000000, 0.313053, -1.000000, 0.338231, -1.000000, 0.276306, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.290985, -1.000000, 0.315553, -1.000000, 0.340033, -1.000000, 0.280656, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.294123, -1.000000, 0.318064, -1.000000, 0.341839, -1.000000, 0.285047, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.297280, -1.000000, 0.320586, -1.000000, 0.343650, -1.000000, 0.289480, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.300456, -1.000000, 0.323119, -1.000000, 0.345465, -1.000000, 0.293953, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.303652, -1.000000, 0.325662, -1.000000, 0.347285, -1.000000, 0.298467, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.306867, -1.000000, 0.328215, -1.000000, 0.349109, -1.000000, 0.303020, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.310101, -1.000000, 0.330778, -1.000000, 0.350938, -1.000000, 0.307611, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.313354, -1.000000, 0.333351, -1.000000, 0.352771, -1.000000, 0.312242, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.316625, -1.000000, 0.335935, -1.000000, 0.354608, -1.000000, 0.316910, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.319914, -1.000000, 0.338528, -1.000000, 0.356450, -1.000000, 0.321615, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.323221, -1.000000, 0.341131, -1.000000, 0.358296, -1.000000, 0.326357, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.326546, -1.000000, 0.343744, -1.000000, 0.360146, -1.000000, 0.331134, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.329889, -1.000000, 0.346366, -1.000000, 0.362000, -1.000000, 0.335947, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.333249, -1.000000, 0.348997, -1.000000, 0.363858, -1.000000, 0.340794, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.336626, -1.000000, 0.351638, -1.000000, 0.365721, -1.000000, 0.345674, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.340019, -1.000000, 0.354288, -1.000000, 0.367557, -1.000000, 0.350587, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.343430, -1.000000, 0.356946, -1.000000, 0.369267, -1.000000, 0.355532, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.346856, -1.000000, 0.359614, -1.000000, 0.370981, -1.000000, 0.360508, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.350298, -1.000000, 0.362290, -1.000000, 0.372697, -1.000000, 0.365514, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.353756, -1.000000, 0.364657, -1.000000, 0.374417, -1.000000, 0.370550, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.357230, -1.000000, 0.366993, -1.000000, 0.376140, -1.000000, 0.375613, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.360718, -1.000000, 0.369335, -1.000000, 0.377866, -1.000000, 0.379871, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.364221, -1.000000, 0.371683, -1.000000, 0.379595, -1.000000, 0.381675, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.367739, -1.000000, 0.374038, -1.000000, 0.381328, -1.000000, 0.383482, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.371271, -1.000000, 0.376398, -1.000000, 0.383063, -1.000000, 0.385292, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.374816, -1.000000, 0.378764, -1.000000, 0.384801, -1.000000, 0.387105, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.378376, -1.000000, 0.380948, -1.000000, 0.386542, -1.000000, 0.388922, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.381948, -1.000000, 0.383006, -1.000000, 0.388287, -1.000000, 0.390741, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.385533, -1.000000, 0.384915, -1.000000, 0.390034, -1.000000, 0.392564, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.389130, -1.000000, 0.386827, -1.000000, 0.391783, -1.000000, 0.394390, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.392740, -1.000000, 0.388742, -1.000000, 0.393536, -1.000000, 0.396218, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.396361, -1.000000, 0.390661, -1.000000, 0.395291, -1.000000, 0.398050, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.399431, -1.000000, 0.392583, -1.000000, 0.397049, -1.000000, 0.399884, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.401108, -1.000000, 0.394509, -1.000000, 0.398810, -1.000000, 0.401721, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.402789, -1.000000, 0.396438, -1.000000, 0.400573, -1.000000, 0.403561, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.404471, -1.000000, 0.398370, -1.000000, 0.402339, -1.000000, 0.405404, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.406156, -1.000000, 0.400305, -1.000000, 0.404108, -1.000000, 0.407249, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.407843, -1.000000, 0.402243, -1.000000, 0.405879, -1.000000, 0.409097, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.409532, -1.000000, 0.404185, -1.000000, 0.407652, -1.000000, 0.410948, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.411224, -1.000000, 0.406129, -1.000000, 0.409428, -1.000000, 0.412801, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.412917, -1.000000, 0.408077, -1.000000, 0.411206, -1.000000, 0.414657, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.414612, -1.000000, 0.410027, -1.000000, 0.412987, -1.000000, 0.416515, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.416310, -1.000000, 0.411980, -1.000000, 0.414769, -1.000000, 0.418375, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.418009, -1.000000, 0.413936, -1.000000, 0.416554, -1.000000, 0.420238, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.419711, -1.000000, 0.415894, -1.000000, 0.418342, -1.000000, 0.422102, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.421414, -1.000000, 0.417856, -1.000000, 0.420249, -1.000000, 0.423970, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.423120, -1.000000, 0.419820, -1.000000, 0.422199, -1.000000, 0.425839, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.424827, -1.000000, 0.421786, -1.000000, 0.424152, -1.000000, 0.427710, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.426535, -1.000000, 0.423755, -1.000000, 0.426108, -1.000000, 0.429584, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.428246, -1.000000, 0.425726, -1.000000, 0.428065, -1.000000, 0.431459, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.429958, -1.000000, 0.427700, -1.000000, 0.430025, -1.000000, 0.433337, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.431672, -1.000000, 0.429676, -1.000000, 0.431987, -1.000000, 0.435216, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.433388, -1.000000, 0.431654, -1.000000, 0.434232, -1.000000, 0.437098, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.435105, -1.000000, 0.431954, -1.000000, 0.436756, -1.000000, 0.438981, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.436824, -1.000000, 0.431800, -1.000000, 0.437356, -1.000000, 0.440866, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.438544, -1.000000, 0.431646, -1.000000, 0.437388, -1.000000, 0.442752, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.438944, -1.000000, 0.431492, -1.000000, 0.437420, -1.000000, 0.444641, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.438829, -1.000000, 0.431338, -1.000000, 0.437452, -1.000000, 0.446478, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.438715, -1.000000, 0.431184, -1.000000, 0.437484, -1.000000, 0.446494, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.438601, -1.000000, 0.431030, -1.000000, 0.437516, -1.000000, 0.446511, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.438486, -1.000000, 0.430876, -1.000000, 0.437548, -1.000000, 0.446528, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.438372, -1.000000, 0.430722, -1.000000, 0.437580, -1.000000, 0.446545, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.438258, -1.000000, 0.430568, -1.000000, 0.437612, -1.000000, 0.446562, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.438143, -1.000000, 0.430414, -1.000000, 0.437644, -1.000000, 0.446579, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.438029, -1.000000, 0.430260, -1.000000, 0.437676, -1.000000, 0.446595, -1.000000
