prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.480000, 3.410000, 0.524640, 0.366757, -1.000000, 0.392151, -1.000000, 0.379214, -1.000000, 0.358719, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.368573, -1.000000, 0.394859, -1.000000, 0.381056, -1.000000, 0.361545, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.370393, -1.000000, 0.397573, -1.000000, 0.382450, -1.000000, 0.364381, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.372217, -1.000000, 0.400294, -1.000000, 0.383846, -1.000000, 0.367227, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.374044, -1.000000, 0.403020, -1.000000, 0.385244, -1.000000, 0.370082, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.375875, -1.000000, 0.405753, -1.000000, 0.386645, -1.000000, 0.372946, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.377710, -1.000000, 0.408491, -1.000000, 0.388046, -1.000000, 0.375819, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.379548, -1.000000, 0.411236, -1.000000, 0.389450, -1.000000, 0.378700, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.381389, -1.000000, 0.413985, -1.000000, 0.390856, -1.000000, 0.381590, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.383234, -1.000000, 0.416740, -1.000000, 0.392263, -1.000000, 0.384489, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.385082, -1.000000, 0.419501, -1.000000, 0.393672, -1.000000, 0.387396, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.386934, -1.000000, 0.422266, -1.000000, 0.395083, -1.000000, 0.390311, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.388789, -1.000000, 0.425036, -1.000000, 0.396496, -1.000000, 0.393234, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.390647, -1.000000, 0.427811, -1.000000, 0.397911, -1.000000, 0.396164, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.392508, -1.000000, 0.430512, -1.000000, 0.399327, -1.000000, 0.399102, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.394372, -1.000000, 0.432401, -1.000000, 0.400745, -1.000000, 0.402047, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.396240, -1.000000, 0.434292, -1.000000, 0.402164, -1.000000, 0.404939, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.398110, -1.000000, 0.436185, -1.000000, 0.403585, -1.000000, 0.406673, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.399984, -1.000000, 0.438080, -1.000000, 0.405008, -1.000000, 0.408409, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.401860, -1.000000, 0.439976, -1.000000, 0.406432, -1.000000, 0.410148, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.403739, -1.000000, 0.441875, -1.000000, 0.407858, -1.000000, 0.411889, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.405621, -1.000000, 0.443775, -1.000000, 0.409286, -1.000000, 0.413631, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.407506, -1.000000, 0.445266, -1.000000, 0.410715, -1.000000, 0.415377, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.409394, -1.000000, 0.445500, -1.000000, 0.412145, -1.000000, 0.417124, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.410269, -1.000000, 0.445734, -1.000000, 0.413577, -1.000000, 0.417631, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.410211, -1.000000, 0.445968, -1.000000, 0.415011, -1.000000, 0.417520, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.410153, -1.000000, 0.446203, -1.000000, 0.416446, -1.000000, 0.417409, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.410094, -1.000000, 0.446437, -1.000000, 0.417882, -1.000000, 0.417297, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.410036, -1.000000, 0.446671, -1.000000, 0.419320, -1.000000, 0.417186, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.409978, -1.000000, 0.446905, -1.000000, 0.420759, -1.000000, 0.417075, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.409920, -1.000000, 0.447140, -1.000000, 0.421905, -1.000000, 0.416963, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.409862, -1.000000, 0.447374, -1.000000, 0.421652, -1.000000, 0.416852, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.409804, -1.000000, 0.447608, -1.000000, 0.421400, -1.000000, 0.416741, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.409745, -1.000000, 0.447843, -1.000000, 0.421147, -1.000000, 0.416629, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.409687, -1.000000, 0.448077, -1.000000, 0.420894, -1.000000, 0.416518, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.409629, -1.000000, 0.448312, -1.000000, 0.420641, -1.000000, 0.416407, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.409571, -1.000000, 0.448546, -1.000000, 0.420389, -1.000000, 0.416296, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.409513, -1.000000, 0.448781, -1.000000, 0.420136, -1.000000, 0.416184, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.409455, -1.000000, 0.449015, -1.000000, 0.419884, -1.000000, 0.416073, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.409397, -1.000000, 0.449250, -1.000000, 0.419631, -1.000000, 0.415962, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.409338, -1.000000, 0.449484, -1.000000, 0.419379, -1.000000, 0.415851, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.409280, -1.000000, 0.449719, -1.000000, 0.419127, -1.000000, 0.415739, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.409222, -1.000000, 0.449954, -1.000000, 0.418874, -1.000000, 0.415628, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.409164, -1.000000, 0.450188, -1.000000, 0.418622, -1.000000, 0.415517, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.409106, -1.000000, 0.450423, -1.000000, 0.418370, -1.000000, 0.415406, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.409048, -1.000000, 0.450657, -1.000000, 0.418118, -1.000000, 0.415295, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.408990, -1.000000, 0.450494, -1.000000, 0.417865, -1.000000, 0.415183, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.408932, -1.000000, 0.450005, -1.000000, 0.417613, -1.000000, 0.415072, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.408873, -1.000000, 0.449517, -1.000000, 0.417361, -1.000000, 0.414961, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.408815, -1.000000, 0.449028, -1.000000, 0.417109, -1.000000, 0.414850, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.408757, -1.000000, 0.448540, -1.000000, 0.416857, -1.000000, 0.414739, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.408699, -1.000000, 0.448051, -1.000000, 0.416605, -1.000000, 0.414628, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.408641, -1.000000, 0.447563, -1.000000, 0.416353, -1.000000, 0.414516, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.219618, 0.721911, 0.169801, 0.891441, 0.234078, 0.757368, 0.240118, 0.750160
0.380000, 0.010000, 3.850000, 0.159610, 0.222254, -1.000000, 0.173214, -1.000000, 0.236709, -1.000000, 0.242076, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.224912, -1.000000, 0.176680, -1.000000, 0.239360, -1.000000, 0.244044, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.227593, -1.000000, 0.180201, -1.000000, 0.242031, -1.000000, 0.246024, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.230296, -1.000000, 0.183777, -1.000000, 0.244723, -1.000000, 0.248014, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.233021, -1.000000, 0.187407, -1.000000, 0.247434, -1.000000, 0.250015, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.235769, -1.000000, 0.191092, -1.000000, 0.250166, -1.000000, 0.252027, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.238540, -1.000000, 0.194832, -1.000000, 0.252918, -1.000000, 0.254050, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.241332, -1.000000, 0.198627, -1.000000, 0.255690, -1.000000, 0.256083, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.244147, -1.000000, 0.202478, -1.000000, 0.258481, -1.000000, 0.258126, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.246984, -1.000000, 0.206384, -1.000000, 0.261293, -1.000000, 0.260181, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.249843, -1.000000, 0.210346, -1.000000, 0.264124, -1.000000, 0.262341, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.252724, -1.000000, 0.214363, -1.000000, 0.266975, -1.000000, 0.264721, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.255627, -1.000000, 0.218435, -1.000000, 0.269845, -1.000000, 0.267116, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.258552, -1.000000, 0.222563, -1.000000, 0.272734, -1.000000, 0.269524, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.261498, -1.000000, 0.226747, -1.000000, 0.275643, -1.000000, 0.271945, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.264466, -1.000000, 0.230985, -1.000000, 0.278571, -1.000000, 0.274381, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.267456, -1.000000, 0.235279, -1.000000, 0.281518, -1.000000, 0.276829, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.270467, -1.000000, 0.239628, -1.000000, 0.284484, -1.000000, 0.279292, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.273499, -1.000000, 0.244031, -1.000000, 0.287468, -1.000000, 0.281767, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.276552, -1.000000, 0.248489, -1.000000, 0.290472, -1.000000, 0.284256, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.279626, -1.000000, 0.253001, -1.000000, 0.293493, -1.000000, 0.286758, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.282721, -1.000000, 0.257567, -1.000000, 0.296533, -1.000000, 0.289274, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.285837, -1.000000, 0.262187, -1.000000, 0.299591, -1.000000, 0.291802, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.288973, -1.000000, 0.266859, -1.000000, 0.302667, -1.000000, 0.294343, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.292129, -1.000000, 0.271585, -1.000000, 0.305761, -1.000000, 0.296897, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.295306, -1.000000, 0.276362, -1.000000, 0.308873, -1.000000, 0.299464, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.298503, -1.000000, 0.281191, -1.000000, 0.312001, -1.000000, 0.302044, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.301719, -1.000000, 0.286071, -1.000000, 0.315148, -1.000000, 0.304636, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.304955, -1.000000, 0.291001, -1.000000, 0.318311, -1.000000, 0.307240, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.308210, -1.000000, 0.295981, -1.000000, 0.321491, -1.000000, 0.309857, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.311485, -1.000000, 0.301010, -1.000000, 0.324687, -1.000000, 0.312486, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.314779, -1.000000, 0.306087, -1.000000, 0.327900, -1.000000, 0.315127, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.318091, -1.000000, 0.311212, -1.000000, 0.331130, -1.000000, 0.317781, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.321422, -1.000000, 0.316384, -1.000000, 0.334375, -1.000000, 0.320446, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.324771, -1.000000, 0.321601, -1.000000, 0.337636, -1.000000, 0.323123, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.328138, -1.000000, 0.326864, -1.000000, 0.340913, -1.000000, 0.325811, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.331523, -1.000000, 0.332170, -1.000000, 0.344204, -1.000000, 0.328511, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.334925, -1.000000, 0.337519, -1.000000, 0.347511, -1.000000, 0.331223, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.338345, -1.000000, 0.342910, -1.000000, 0.350833, -1.000000, 0.333945, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.341781, -1.000000, 0.348342, -1.000000, 0.354169, -1.000000, 0.336679, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.345234, -1.000000, 0.353814, -1.000000, 0.357322, -1.000000, 0.339424, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.348704, -1.000000, 0.359324, -1.000000, 0.360418, -1.000000, 0.342179, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.352190, -1.000000, 0.364871, -1.000000, 0.363525, -1.000000, 0.344946, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.355691, -1.000000, 0.370455, -1.000000, 0.366644, -1.000000, 0.347722, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.359208, -1.000000, 0.376074, -1.000000, 0.369774, -1.000000, 0.350510, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.362741, -1.000000, 0.381726, -1.000000, 0.372914, -1.000000, 0.353307, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.365011, -1.000000, 0.387410, -1.000000, 0.376066, -1.000000, 0.356115, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.366823, -1.000000, 0.392123, -1.000000, 0.379228, -1.000000, 0.358932, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.368640, -1.000000, 0.394831, -1.000000, 0.381168, -1.000000, 0.361759, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.370460, -1.000000, 0.397545, -1.000000, 0.382562, -1.000000, 0.364596, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.372284, -1.000000, 0.400265, -1.000000, 0.383959, -1.000000, 0.367442, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.374111, -1.000000, 0.402992, -1.000000, 0.385357, -1.000000, 0.370298, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.375942, -1.000000, 0.405724, -1.000000, 0.386757, -1.000000, 0.373162, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.377777, -1.000000, 0.408463, -1.000000, 0.388159, -1.000000, 0.376036, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.379615, -1.000000, 0.411207, -1.000000, 0.389563, -1.000000, 0.378918, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.381456, -1.000000, 0.413956, -1.000000, 0.390969, -1.000000, 0.381809, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.383301, -1.000000, 0.416711, -1.000000, 0.392377, -1.000000, 0.384708, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.385150, -1.000000, 0.419472, -1.000000, 0.393786, -1.000000, 0.387616, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.387001, -1.000000, 0.422237, -1.000000, 0.395197, -1.000000, 0.390532, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.388856, -1.000000, 0.425007, -1.000000, 0.396610, -1.000000, 0.393455, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.390714, -1.000000, 0.427782, -1.000000, 0.398024, -1.000000, 0.396386, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.392576, -1.000000, 0.430271, -1.000000, 0.399441, -1.000000, 0.399324, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.394440, -1.000000, 0.432159, -1.000000, 0.400859, -1.000000, 0.402270, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.396308, -1.000000, 0.434050, -1.000000, 0.402278, -1.000000, 0.404849, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.398178, -1.000000, 0.435943, -1.000000, 0.403700, -1.000000, 0.406583, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.400052, -1.000000, 0.437837, -1.000000, 0.405123, -1.000000, 0.408319, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.401928, -1.000000, 0.439733, -1.000000, 0.406547, -1.000000, 0.410057, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.403808, -1.000000, 0.441631, -1.000000, 0.407973, -1.000000, 0.411798, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.405690, -1.000000, 0.443531, -1.000000, 0.409401, -1.000000, 0.413541, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.407575, -1.000000, 0.445384, -1.000000, 0.410830, -1.000000, 0.415286, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.409463, -1.000000, 0.445619, -1.000000, 0.412261, -1.000000, 0.417033, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.410370, -1.000000, 0.445853, -1.000000, 0.413693, -1.000000, 0.417617, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.410312, -1.000000, 0.446087, -1.000000, 0.415126, -1.000000, 0.417506, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.410254, -1.000000, 0.446321, -1.000000, 0.416561, -1.000000, 0.417395, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.410196, -1.000000, 0.446556, -1.000000, 0.417998, -1.000000, 0.417283, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.410138, -1.000000, 0.446790, -1.000000, 0.419436, -1.000000, 0.417172, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.410079, -1.000000, 0.447024, -1.000000, 0.420875, -1.000000, 0.417061, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.410021, -1.000000, 0.447258, -1.000000, 0.421937, -1.000000, 0.416949, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.409963, -1.000000, 0.447493, -1.000000, 0.421684, -1.000000, 0.416838, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.409905, -1.000000, 0.447727, -1.000000, 0.421431, -1.000000, 0.416727, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.409847, -1.000000, 0.447962, -1.000000, 0.421178, -1.000000, 0.416615, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.409789, -1.000000, 0.448196, -1.000000, 0.420926, -1.000000, 0.416504, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.409731, -1.000000, 0.448431, -1.000000, 0.420673, -1.000000, 0.416393, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.409672, -1.000000, 0.448665, -1.000000, 0.420421, -1.000000, 0.416282, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.409614, -1.000000, 0.448900, -1.000000, 0.420168, -1.000000, 0.416170, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.409556, -1.000000, 0.449134, -1.000000, 0.419915, -1.000000, 0.416059, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.409498, -1.000000, 0.449369, -1.000000, 0.419663, -1.000000, 0.415948, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.409440, -1.000000, 0.449603, -1.000000, 0.419411, -1.000000, 0.415837, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.409382, -1.000000, 0.449838, -1.000000, 0.419158, -1.000000, 0.415725, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.409324, -1.000000, 0.450072, -1.000000, 0.418906, -1.000000, 0.415614, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.409265, -1.000000, 0.450307, -1.000000, 0.418654, -1.000000, 0.415503, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.409207, -1.000000, 0.450542, -1.000000, 0.418401, -1.000000, 0.415392, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.409149, -1.000000, 0.450776, -1.000000, 0.418149, -1.000000, 0.415280, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.409091, -1.000000, 0.450527, -1.000000, 0.417897, -1.000000, 0.415169, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.409033, -1.000000, 0.450039, -1.000000, 0.417645, -1.000000, 0.415058, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.408975, -1.000000, 0.449550, -1.000000, 0.417393, -1.000000, 0.414947, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.408917, -1.000000, 0.449061, -1.000000, 0.417141, -1.000000, 0.414836, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.408859, -1.000000, 0.448573, -1.000000, 0.416889, -1.000000, 0.414725, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.408800, -1.000000, 0.448085, -1.000000, 0.416637, -1.000000, 0.414614, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.408742, -1.000000, 0.447597, -1.000000, 0.416385, -1.000000, 0.414502, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.219658, 0.721911, 0.170344, 0.891433, 0.234001, 0.757381, 0.240250, 0.749461
0.390000, 0.010000, 3.820000, 0.159535, 0.222294, -1.000000, 0.173765, -1.000000, 0.236631, -1.000000, 0.242208, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.224952, -1.000000, 0.177240, -1.000000, 0.239282, -1.000000, 0.244178, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.227633, -1.000000, 0.180770, -1.000000, 0.241952, -1.000000, 0.246158, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.230337, -1.000000, 0.184354, -1.000000, 0.244643, -1.000000, 0.248149, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.233063, -1.000000, 0.187993, -1.000000, 0.247354, -1.000000, 0.250151, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.235811, -1.000000, 0.191687, -1.000000, 0.250086, -1.000000, 0.252163, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.238582, -1.000000, 0.195436, -1.000000, 0.252837, -1.000000, 0.254187, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.241375, -1.000000, 0.199240, -1.000000, 0.255608, -1.000000, 0.256220, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.244190, -1.000000, 0.203099, -1.000000, 0.258399, -1.000000, 0.258265, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.247027, -1.000000, 0.207014, -1.000000, 0.261210, -1.000000, 0.260320, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.249886, -1.000000, 0.210985, -1.000000, 0.264040, -1.000000, 0.262520, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.252768, -1.000000, 0.215011, -1.000000, 0.266891, -1.000000, 0.264902, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.255671, -1.000000, 0.219092, -1.000000, 0.269760, -1.000000, 0.267297, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.258596, -1.000000, 0.223229, -1.000000, 0.272649, -1.000000, 0.269706, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.261543, -1.000000, 0.227421, -1.000000, 0.275557, -1.000000, 0.272129, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.264511, -1.000000, 0.231669, -1.000000, 0.278485, -1.000000, 0.274565, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.267501, -1.000000, 0.235972, -1.000000, 0.281431, -1.000000, 0.277015, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.270512, -1.000000, 0.240329, -1.000000, 0.284396, -1.000000, 0.279478, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.273545, -1.000000, 0.244741, -1.000000, 0.287380, -1.000000, 0.281955, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.276598, -1.000000, 0.249208, -1.000000, 0.290383, -1.000000, 0.284445, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.279673, -1.000000, 0.253729, -1.000000, 0.293404, -1.000000, 0.286948, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.282768, -1.000000, 0.258303, -1.000000, 0.296444, -1.000000, 0.289464, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.285884, -1.000000, 0.262931, -1.000000, 0.299501, -1.000000, 0.291994, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.289020, -1.000000, 0.267612, -1.000000, 0.302577, -1.000000, 0.294536, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.292177, -1.000000, 0.272346, -1.000000, 0.305670, -1.000000, 0.297091, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.295354, -1.000000, 0.277131, -1.000000, 0.308781, -1.000000, 0.299659, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.298551, -1.000000, 0.281968, -1.000000, 0.311909, -1.000000, 0.302239, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.301768, -1.000000, 0.286857, -1.000000, 0.315055, -1.000000, 0.304832, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.305004, -1.000000, 0.291795, -1.000000, 0.318218, -1.000000, 0.307438, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.308260, -1.000000, 0.296783, -1.000000, 0.321397, -1.000000, 0.310055, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.311535, -1.000000, 0.301820, -1.000000, 0.324593, -1.000000, 0.312685, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.314828, -1.000000, 0.306905, -1.000000, 0.327806, -1.000000, 0.315328, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.318141, -1.000000, 0.312037, -1.000000, 0.331035, -1.000000, 0.317982, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.321472, -1.000000, 0.317216, -1.000000, 0.334279, -1.000000, 0.320648, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.324821, -1.000000, 0.322441, -1.000000, 0.337540, -1.000000, 0.323325, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.328189, -1.000000, 0.327710, -1.000000, 0.340816, -1.000000, 0.326015, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.331574, -1.000000, 0.333023, -1.000000, 0.344107, -1.000000, 0.328716, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.334976, -1.000000, 0.338379, -1.000000, 0.347414, -1.000000, 0.331428, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.338396, -1.000000, 0.343777, -1.000000, 0.350735, -1.000000, 0.334151, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.341833, -1.000000, 0.349215, -1.000000, 0.354071, -1.000000, 0.336886, -1.000000
