prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.240000, 3.530000, 0.353160, 0.136221, -1.000000, 0.133106, -1.000000, 0.237776, -1.000000, 0.127024, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.137336, -1.000000, 0.134883, -1.000000, 0.237821, -1.000000, 0.128744, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.138460, -1.000000, 0.136679, -1.000000, 0.237866, -1.000000, 0.130484, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.139590, -1.000000, 0.138496, -1.000000, 0.237910, -1.000000, 0.132244, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.140729, -1.000000, 0.140333, -1.000000, 0.237955, -1.000000, 0.134023, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.141875, -1.000000, 0.142190, -1.000000, 0.238000, -1.000000, 0.135823, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.143029, -1.000000, 0.144067, -1.000000, 0.238045, -1.000000, 0.137644, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.144191, -1.000000, 0.145966, -1.000000, 0.238090, -1.000000, 0.139484, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.145317, -1.000000, 0.147885, -1.000000, 0.238135, -1.000000, 0.141346, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.146449, -1.000000, 0.149824, -1.000000, 0.238179, -1.000000, 0.143228, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.147588, -1.000000, 0.151785, -1.000000, 0.238224, -1.000000, 0.145131, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.148735, -1.000000, 0.153767, -1.000000, 0.238269, -1.000000, 0.147055, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.149889, -1.000000, 0.155769, -1.000000, 0.238314, -1.000000, 0.148999, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.151051, -1.000000, 0.157793, -1.000000, 0.238359, -1.000000, 0.150965, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.152220, -1.000000, 0.159839, -1.000000, 0.238404, -1.000000, 0.152953, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.153396, -1.000000, 0.161905, -1.000000, 0.238449, -1.000000, 0.154962, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.154580, -1.000000, 0.163993, -1.000000, 0.238493, -1.000000, 0.156992, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.155771, -1.000000, 0.166103, -1.000000, 0.238538, -1.000000, 0.159044, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.156969, -1.000000, 0.168235, -1.000000, 0.238583, -1.000000, 0.161117, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.158175, -1.000000, 0.170388, -1.000000, 0.238628, -1.000000, 0.163212, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.159389, -1.000000, 0.172563, -1.000000, 0.238673, -1.000000, 0.165329, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.160610, -1.000000, 0.174760, -1.000000, 0.238718, -1.000000, 0.167469, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.161839, -1.000000, 0.176979, -1.000000, 0.238763, -1.000000, 0.169630, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.163075, -1.000000, 0.179220, -1.000000, 0.238808, -1.000000, 0.171813, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.164319, -1.000000, 0.181483, -1.000000, 0.238853, -1.000000, 0.174019, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.165571, -1.000000, 0.183769, -1.000000, 0.238898, -1.000000, 0.176246, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.166830, -1.000000, 0.186076, -1.000000, 0.238943, -1.000000, 0.178496, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.168096, -1.000000, 0.188406, -1.000000, 0.238987, -1.000000, 0.180769, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.169371, -1.000000, 0.190758, -1.000000, 0.239032, -1.000000, 0.183064, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.170653, -1.000000, 0.193133, -1.000000, 0.239077, -1.000000, 0.185382, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.171943, -1.000000, 0.195530, -1.000000, 0.239122, -1.000000, 0.187722, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.173240, -1.000000, 0.197949, -1.000000, 0.239167, -1.000000, 0.190085, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.174546, -1.000000, 0.199782, -1.000000, 0.239212, -1.000000, 0.192470, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.175859, -1.000000, 0.200486, -1.000000, 0.239257, -1.000000, 0.194879, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.177179, -1.000000, 0.201192, -1.000000, 0.239302, -1.000000, 0.197310, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.178508, -1.000000, 0.201757, -1.000000, 0.239347, -1.000000, 0.199764, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.179844, -1.000000, 0.202141, -1.000000, 0.239392, -1.000000, 0.202240, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.181188, -1.000000, 0.202525, -1.000000, 0.239437, -1.000000, 0.204143, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.182540, -1.000000, 0.202910, -1.000000, 0.239482, -1.000000, 0.204709, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.183900, -1.000000, 0.203296, -1.000000, 0.239527, -1.000000, 0.205277, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.185267, -1.000000, 0.203682, -1.000000, 0.239572, -1.000000, 0.205846, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.186643, -1.000000, 0.204068, -1.000000, 0.239617, -1.000000, 0.206416, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.188026, -1.000000, 0.204455, -1.000000, 0.239662, -1.000000, 0.206987, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.189417, -1.000000, 0.204843, -1.000000, 0.239707, -1.000000, 0.207560, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.190816, -1.000000, 0.205231, -1.000000, 0.239752, -1.000000, 0.208133, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.191117, -1.000000, 0.205620, -1.000000, 0.239797, -1.000000, 0.208708, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.190920, -1.000000, 0.206123, -1.000000, 0.239842, -1.000000, 0.209286, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.190723, -1.000000, 0.206673, -1.000000, 0.239887, -1.000000, 0.209865, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.190527, -1.000000, 0.207225, -1.000000, 0.239933, -1.000000, 0.210446, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.190330, -1.000000, 0.207777, -1.000000, 0.239978, -1.000000, 0.211028, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.190134, -1.000000, 0.208331, -1.000000, 0.240023, -1.000000, 0.211612, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.189937, -1.000000, 0.208886, -1.000000, 0.240068, -1.000000, 0.212196, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.189741, -1.000000, 0.209441, -1.000000, 0.240113, -1.000000, 0.212782, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.189545, -1.000000, 0.209998, -1.000000, 0.240158, -1.000000, 0.213368, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.189349, -1.000000, 0.210556, -1.000000, 0.240203, -1.000000, 0.213199, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.189154, -1.000000, 0.211115, -1.000000, 0.240248, -1.000000, 0.213011, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.188958, -1.000000, 0.211675, -1.000000, 0.240293, -1.000000, 0.212823, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.188763, -1.000000, 0.212237, -1.000000, 0.240338, -1.000000, 0.212636, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.188568, -1.000000, 0.212799, -1.000000, 0.240383, -1.000000, 0.212448, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.188373, -1.000000, 0.213362, -1.000000, 0.240429, -1.000000, 0.212261, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.188178, -1.000000, 0.213927, -1.000000, 0.240474, -1.000000, 0.212074, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.187983, -1.000000, 0.214492, -1.000000, 0.240519, -1.000000, 0.211887, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.187788, -1.000000, 0.215059, -1.000000, 0.240564, -1.000000, 0.211700, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.187594, -1.000000, 0.215627, -1.000000, 0.240609, -1.000000, 0.211513, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.187400, -1.000000, 0.216196, -1.000000, 0.240654, -1.000000, 0.211326, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.187206, -1.000000, 0.216029, -1.000000, 0.240700, -1.000000, 0.211140, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.187012, -1.000000, 0.215841, -1.000000, 0.240745, -1.000000, 0.210953, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.186818, -1.000000, 0.215653, -1.000000, 0.240790, -1.000000, 0.210767, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.186624, -1.000000, 0.215465, -1.000000, 0.240835, -1.000000, 0.210581, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.186431, -1.000000, 0.215278, -1.000000, 0.240880, -1.000000, 0.210395, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.186237, -1.000000, 0.215091, -1.000000, 0.240925, -1.000000, 0.210209, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.186044, -1.000000, 0.214903, -1.000000, 0.240971, -1.000000, 0.210023, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.185851, -1.000000, 0.214716, -1.000000, 0.241016, -1.000000, 0.209837, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.185658, -1.000000, 0.214529, -1.000000, 0.241061, -1.000000, 0.209652, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.185465, -1.000000, 0.214342, -1.000000, 0.241106, -1.000000, 0.209466, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.185273, -1.000000, 0.214155, -1.000000, 0.241151, -1.000000, 0.209281, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.185081, -1.000000, 0.213969, -1.000000, 0.241197, -1.000000, 0.209096, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.111637, 0.658927, 0.101735, 0.814286, 0.236644, 0.997671, 0.099633, 0.782832
0.420000, 0.010000, 3.730000, 0.159310, 0.112577, -1.000000, 0.102481, -1.000000, 0.236689, -1.000000, 0.100191, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.113524, -1.000000, 0.103230, -1.000000, 0.236734, -1.000000, 0.100752, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.114478, -1.000000, 0.103985, -1.000000, 0.236778, -1.000000, 0.101316, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.115439, -1.000000, 0.104745, -1.000000, 0.236823, -1.000000, 0.101882, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.116408, -1.000000, 0.105509, -1.000000, 0.236868, -1.000000, 0.102452, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.117383, -1.000000, 0.106279, -1.000000, 0.236912, -1.000000, 0.103024, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.118365, -1.000000, 0.107053, -1.000000, 0.236957, -1.000000, 0.103599, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.119354, -1.000000, 0.107833, -1.000000, 0.237002, -1.000000, 0.104177, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.120351, -1.000000, 0.108841, -1.000000, 0.237046, -1.000000, 0.104757, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.121355, -1.000000, 0.110165, -1.000000, 0.237091, -1.000000, 0.105341, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.122365, -1.000000, 0.111674, -1.000000, 0.237136, -1.000000, 0.106474, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.123383, -1.000000, 0.113202, -1.000000, 0.237180, -1.000000, 0.107950, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.124409, -1.000000, 0.114748, -1.000000, 0.237225, -1.000000, 0.109444, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.125442, -1.000000, 0.116313, -1.000000, 0.237270, -1.000000, 0.110956, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.126482, -1.000000, 0.117896, -1.000000, 0.237315, -1.000000, 0.112487, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.127529, -1.000000, 0.119497, -1.000000, 0.237359, -1.000000, 0.114036, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.128584, -1.000000, 0.121117, -1.000000, 0.237404, -1.000000, 0.115603, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.129646, -1.000000, 0.122757, -1.000000, 0.237449, -1.000000, 0.117189, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.130716, -1.000000, 0.124415, -1.000000, 0.237494, -1.000000, 0.118794, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.131793, -1.000000, 0.126092, -1.000000, 0.237538, -1.000000, 0.120418, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.132877, -1.000000, 0.127789, -1.000000, 0.237583, -1.000000, 0.122061, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.133970, -1.000000, 0.129505, -1.000000, 0.237628, -1.000000, 0.123723, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.135069, -1.000000, 0.131241, -1.000000, 0.237673, -1.000000, 0.125405, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.136177, -1.000000, 0.132996, -1.000000, 0.237717, -1.000000, 0.127106, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.137292, -1.000000, 0.134772, -1.000000, 0.237762, -1.000000, 0.128827, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.138415, -1.000000, 0.136567, -1.000000, 0.237807, -1.000000, 0.130568, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.139545, -1.000000, 0.138382, -1.000000, 0.237852, -1.000000, 0.132328, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.140683, -1.000000, 0.140218, -1.000000, 0.237897, -1.000000, 0.134109, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.141829, -1.000000, 0.142074, -1.000000, 0.237941, -1.000000, 0.135910, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.142983, -1.000000, 0.143950, -1.000000, 0.237986, -1.000000, 0.137731, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.144144, -1.000000, 0.145847, -1.000000, 0.238031, -1.000000, 0.139573, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.145290, -1.000000, 0.147765, -1.000000, 0.238076, -1.000000, 0.141435, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.146422, -1.000000, 0.149703, -1.000000, 0.238121, -1.000000, 0.143318, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.147561, -1.000000, 0.151662, -1.000000, 0.238165, -1.000000, 0.145222, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.148707, -1.000000, 0.153643, -1.000000, 0.238210, -1.000000, 0.147147, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.149861, -1.000000, 0.155644, -1.000000, 0.238255, -1.000000, 0.149093, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.151023, -1.000000, 0.157667, -1.000000, 0.238300, -1.000000, 0.151060, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.152191, -1.000000, 0.159711, -1.000000, 0.238345, -1.000000, 0.153048, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.153367, -1.000000, 0.161776, -1.000000, 0.238390, -1.000000, 0.155058, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.154551, -1.000000, 0.163863, -1.000000, 0.238435, -1.000000, 0.157089, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.155742, -1.000000, 0.165971, -1.000000, 0.238479, -1.000000, 0.159142, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.156940, -1.000000, 0.168102, -1.000000, 0.238524, -1.000000, 0.161217, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.158146, -1.000000, 0.170253, -1.000000, 0.238569, -1.000000, 0.163313, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.159360, -1.000000, 0.172427, -1.000000, 0.238614, -1.000000, 0.165431, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.160581, -1.000000, 0.174623, -1.000000, 0.238659, -1.000000, 0.167571, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.161809, -1.000000, 0.176840, -1.000000, 0.238704, -1.000000, 0.169734, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.163045, -1.000000, 0.179080, -1.000000, 0.238749, -1.000000, 0.171918, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.164289, -1.000000, 0.181342, -1.000000, 0.238794, -1.000000, 0.174125, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.165540, -1.000000, 0.183626, -1.000000, 0.238839, -1.000000, 0.176354, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.166799, -1.000000, 0.185932, -1.000000, 0.238884, -1.000000, 0.178605, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.168066, -1.000000, 0.188261, -1.000000, 0.238929, -1.000000, 0.180878, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.169340, -1.000000, 0.190611, -1.000000, 0.238973, -1.000000, 0.183175, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.170622, -1.000000, 0.192985, -1.000000, 0.239018, -1.000000, 0.185493, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.171912, -1.000000, 0.195380, -1.000000, 0.239063, -1.000000, 0.187835, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.173209, -1.000000, 0.197798, -1.000000, 0.239108, -1.000000, 0.190199, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.174514, -1.000000, 0.199787, -1.000000, 0.239153, -1.000000, 0.192585, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.175827, -1.000000, 0.200491, -1.000000, 0.239198, -1.000000, 0.194995, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.177147, -1.000000, 0.201196, -1.000000, 0.239243, -1.000000, 0.197427, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.178476, -1.000000, 0.201904, -1.000000, 0.239288, -1.000000, 0.199882, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.179812, -1.000000, 0.202369, -1.000000, 0.239333, -1.000000, 0.202359, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.181156, -1.000000, 0.202754, -1.000000, 0.239378, -1.000000, 0.204215, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.182507, -1.000000, 0.203139, -1.000000, 0.239423, -1.000000, 0.204781, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.183867, -1.000000, 0.203525, -1.000000, 0.239468, -1.000000, 0.205349, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.185234, -1.000000, 0.203912, -1.000000, 0.239513, -1.000000, 0.205919, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.186609, -1.000000, 0.204299, -1.000000, 0.239558, -1.000000, 0.206492, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.187993, -1.000000, 0.204686, -1.000000, 0.239603, -1.000000, 0.207066, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.189383, -1.000000, 0.205074, -1.000000, 0.239648, -1.000000, 0.207641, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.190782, -1.000000, 0.205463, -1.000000, 0.239693, -1.000000, 0.208218, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.190991, -1.000000, 0.205852, -1.000000, 0.239738, -1.000000, 0.208795, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.190794, -1.000000, 0.206241, -1.000000, 0.239783, -1.000000, 0.209374, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.190597, -1.000000, 0.206632, -1.000000, 0.239828, -1.000000, 0.209954, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.190400, -1.000000, 0.207085, -1.000000, 0.239873, -1.000000, 0.210535, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.190204, -1.000000, 0.207637, -1.000000, 0.239919, -1.000000, 0.211117, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.190008, -1.000000, 0.208191, -1.000000, 0.239964, -1.000000, 0.211700, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.189811, -1.000000, 0.208745, -1.000000, 0.240009, -1.000000, 0.212285, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.189615, -1.000000, 0.209301, -1.000000, 0.240054, -1.000000, 0.212871, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.189419, -1.000000, 0.209857, -1.000000, 0.240099, -1.000000, 0.213458, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.189224, -1.000000, 0.210415, -1.000000, 0.240144, -1.000000, 0.213320, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.189028, -1.000000, 0.210974, -1.000000, 0.240189, -1.000000, 0.213132, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.188833, -1.000000, 0.211534, -1.000000, 0.240234, -1.000000, 0.212945, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.188637, -1.000000, 0.212095, -1.000000, 0.240279, -1.000000, 0.212757, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.188442, -1.000000, 0.212657, -1.000000, 0.240324, -1.000000, 0.212569, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.188247, -1.000000, 0.213220, -1.000000, 0.240369, -1.000000, 0.212382, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.188053, -1.000000, 0.213784, -1.000000, 0.240415, -1.000000, 0.212195, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.187858, -1.000000, 0.214349, -1.000000, 0.240460, -1.000000, 0.212008, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.187663, -1.000000, 0.214916, -1.000000, 0.240505, -1.000000, 0.211821, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.187469, -1.000000, 0.215483, -1.000000, 0.240550, -1.000000, 0.211634, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.187275, -1.000000, 0.215812, -1.000000, 0.240595, -1.000000, 0.211447, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.187081, -1.000000, 0.215624, -1.000000, 0.240640, -1.000000, 0.211260, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.186887, -1.000000, 0.215437, -1.000000, 0.240685, -1.000000, 0.211074, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.186693, -1.000000, 0.215249, -1.000000, 0.240731, -1.000000, 0.210888, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.186500, -1.000000, 0.215062, -1.000000, 0.240776, -1.000000, 0.210701, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.186306, -1.000000, 0.214874, -1.000000, 0.240821, -1.000000, 0.210515, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.186113, -1.000000, 0.214687, -1.000000, 0.240866, -1.000000, 0.210329, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.185920, -1.000000, 0.214500, -1.000000, 0.240911, -1.000000, 0.210143, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.185727, -1.000000, 0.214313, -1.000000, 0.240957, -1.000000, 0.209957, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.185534, -1.000000, 0.214127, -1.000000, 0.241002, -1.000000, 0.209772, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.185342, -1.000000, 0.213940, -1.000000, 0.241047, -1.000000, 0.209586, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.185149, -1.000000, 0.213753, -1.000000, 0.241092, -1.000000, 0.209401, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.184957, -1.000000, 0.213567, -1.000000, 0.241137, -1.000000, 0.209215, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.111599, 0.658829, 0.101455, 0.814476, 0.236586, 0.997705, 0.099426, 0.782949
0.430000, 0.010000, 3.700000, 0.159235, 0.112539, -1.000000, 0.102198, -1.000000, 0.236630, -1.000000, 0.099984, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.113486, -1.000000, 0.102946, -1.000000, 0.236675, -1.000000, 0.100544, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.114440, -1.000000, 0.103699, -1.000000, 0.236720, -1.000000, 0.101106, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.115401, -1.000000, 0.104457, -1.000000, 0.236764, -1.000000, 0.101672, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.116369, -1.000000, 0.105220, -1.000000, 0.236809, -1.000000, 0.102240, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.117344, -1.000000, 0.105987, -1.000000, 0.236854, -1.000000, 0.102811, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.118326, -1.000000, 0.106760, -1.000000, 0.236898, -1.000000, 0.103385, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.119315, -1.000000, 0.107599, -1.000000, 0.236943, -1.000000, 0.103962, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.120311, -1.000000, 0.108621, -1.000000, 0.236988, -1.000000, 0.104542, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.121314, -1.000000, 0.110071, -1.000000, 0.237032, -1.000000, 0.105124, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.122325, -1.000000, 0.111580, -1.000000, 0.237077, -1.000000, 0.106544, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.123343, -1.000000, 0.113107, -1.000000, 0.237122, -1.000000, 0.108021, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.124368, -1.000000, 0.114652, -1.000000, 0.237167, -1.000000, 0.109516, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.125400, -1.000000, 0.116215, -1.000000, 0.237211, -1.000000, 0.111029, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.126440, -1.000000, 0.117797, -1.000000, 0.237256, -1.000000, 0.112561, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.127487, -1.000000, 0.119397, -1.000000, 0.237301, -1.000000, 0.114110, -1.000000
