prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.450000, 3.050001, 0.462750, 0.186512, -1.000000, 0.167546, -1.000000, 0.174627, -1.000000, 0.191730, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.188711, -1.000000, 0.169091, -1.000000, 0.176618, -1.000000, 0.193687, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.190930, -1.000000, 0.170647, -1.000000, 0.178626, -1.000000, 0.195659, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.193169, -1.000000, 0.172215, -1.000000, 0.180653, -1.000000, 0.197647, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.195427, -1.000000, 0.173794, -1.000000, 0.182697, -1.000000, 0.199649, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.197706, -1.000000, 0.175384, -1.000000, 0.184759, -1.000000, 0.201667, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.200005, -1.000000, 0.176986, -1.000000, 0.186839, -1.000000, 0.203700, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.202323, -1.000000, 0.178600, -1.000000, 0.188938, -1.000000, 0.205748, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.204662, -1.000000, 0.180224, -1.000000, 0.190683, -1.000000, 0.207811, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.207020, -1.000000, 0.181861, -1.000000, 0.192413, -1.000000, 0.209844, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.209399, -1.000000, 0.183509, -1.000000, 0.194155, -1.000000, 0.211633, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.211797, -1.000000, 0.185168, -1.000000, 0.195909, -1.000000, 0.213433, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.214216, -1.000000, 0.186839, -1.000000, 0.197675, -1.000000, 0.215245, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.216256, -1.000000, 0.188522, -1.000000, 0.199452, -1.000000, 0.217067, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.218142, -1.000000, 0.190216, -1.000000, 0.201242, -1.000000, 0.218901, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.219811, -1.000000, 0.191922, -1.000000, 0.203044, -1.000000, 0.220745, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.221030, -1.000000, 0.193639, -1.000000, 0.204857, -1.000000, 0.222601, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.222254, -1.000000, 0.195368, -1.000000, 0.206683, -1.000000, 0.224468, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.223483, -1.000000, 0.197109, -1.000000, 0.208521, -1.000000, 0.226346, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.224717, -1.000000, 0.198862, -1.000000, 0.210370, -1.000000, 0.228235, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.225955, -1.000000, 0.200626, -1.000000, 0.212232, -1.000000, 0.230135, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.227198, -1.000000, 0.202402, -1.000000, 0.214106, -1.000000, 0.230620, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.228447, -1.000000, 0.204189, -1.000000, 0.215992, -1.000000, 0.230920, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.229699, -1.000000, 0.205989, -1.000000, 0.217889, -1.000000, 0.231220, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.230957, -1.000000, 0.206906, -1.000000, 0.219799, -1.000000, 0.231521, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.232220, -1.000000, 0.206734, -1.000000, 0.221721, -1.000000, 0.231821, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.233487, -1.000000, 0.206563, -1.000000, 0.223655, -1.000000, 0.232122, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.234759, -1.000000, 0.206392, -1.000000, 0.225600, -1.000000, 0.232424, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.235089, -1.000000, 0.206221, -1.000000, 0.227558, -1.000000, 0.232725, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.235151, -1.000000, 0.206050, -1.000000, 0.229499, -1.000000, 0.233027, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.235212, -1.000000, 0.205879, -1.000000, 0.229505, -1.000000, 0.233329, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.235274, -1.000000, 0.205708, -1.000000, 0.229511, -1.000000, 0.233632, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.235335, -1.000000, 0.205538, -1.000000, 0.229517, -1.000000, 0.233934, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.235397, -1.000000, 0.205367, -1.000000, 0.229523, -1.000000, 0.234237, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.235458, -1.000000, 0.205197, -1.000000, 0.229529, -1.000000, 0.234541, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.235520, -1.000000, 0.205026, -1.000000, 0.229535, -1.000000, 0.234844, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.235582, -1.000000, 0.204856, -1.000000, 0.229541, -1.000000, 0.235148, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.235643, -1.000000, 0.204686, -1.000000, 0.229547, -1.000000, 0.235452, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.235559, -1.000000, 0.204516, -1.000000, 0.229553, -1.000000, 0.235756, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.235407, -1.000000, 0.204346, -1.000000, 0.229559, -1.000000, 0.236061, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.235256, -1.000000, 0.204177, -1.000000, 0.229565, -1.000000, 0.236366, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.235104, -1.000000, 0.204007, -1.000000, 0.229571, -1.000000, 0.236671, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.234953, -1.000000, 0.203837, -1.000000, 0.229577, -1.000000, 0.236976, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.234802, -1.000000, 0.203668, -1.000000, 0.229582, -1.000000, 0.237282, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.234650, -1.000000, 0.203498, -1.000000, 0.229588, -1.000000, 0.237588, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.234499, -1.000000, 0.203329, -1.000000, 0.229594, -1.000000, 0.237894, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.234348, -1.000000, 0.203160, -1.000000, 0.229600, -1.000000, 0.238200, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.234197, -1.000000, 0.202991, -1.000000, 0.229606, -1.000000, 0.238507, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.234046, -1.000000, 0.202822, -1.000000, 0.229612, -1.000000, 0.238814, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.233895, -1.000000, 0.202653, -1.000000, 0.229618, -1.000000, 0.239121, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.233744, -1.000000, 0.202485, -1.000000, 0.229624, -1.000000, 0.239429, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.233593, -1.000000, 0.202316, -1.000000, 0.229630, -1.000000, 0.239737, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.233443, -1.000000, 0.202147, -1.000000, 0.229636, -1.000000, 0.240045, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.233292, -1.000000, 0.201979, -1.000000, 0.229642, -1.000000, 0.240353, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.233141, -1.000000, 0.201811, -1.000000, 0.229648, -1.000000, 0.240662, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.232991, -1.000000, 0.201642, -1.000000, 0.229654, -1.000000, 0.240840, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.099059, 0.822343, 0.106492, 0.676357, 0.102260, 0.784017, 0.118987, 0.844211
0.510000, 0.010000, 3.460001, 0.158635, 0.100570, -1.000000, 0.107685, -1.000000, 0.103529, -1.000000, 0.119368, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.102102, -1.000000, 0.108833, -1.000000, 0.104812, -1.000000, 0.119750, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.103654, -1.000000, 0.109992, -1.000000, 0.106109, -1.000000, 0.120133, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.105227, -1.000000, 0.111161, -1.000000, 0.107420, -1.000000, 0.120517, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.106821, -1.000000, 0.112342, -1.000000, 0.108745, -1.000000, 0.120902, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.108437, -1.000000, 0.113533, -1.000000, 0.110084, -1.000000, 0.121288, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.110074, -1.000000, 0.114736, -1.000000, 0.111438, -1.000000, 0.121675, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.111732, -1.000000, 0.115950, -1.000000, 0.112807, -1.000000, 0.122063, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.113413, -1.000000, 0.117174, -1.000000, 0.114190, -1.000000, 0.122453, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.115115, -1.000000, 0.118410, -1.000000, 0.115588, -1.000000, 0.123997, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.116839, -1.000000, 0.119657, -1.000000, 0.117001, -1.000000, 0.125620, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.118586, -1.000000, 0.120916, -1.000000, 0.118428, -1.000000, 0.127261, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.120356, -1.000000, 0.122186, -1.000000, 0.119871, -1.000000, 0.128920, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.122148, -1.000000, 0.123467, -1.000000, 0.121329, -1.000000, 0.130598, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.123963, -1.000000, 0.124760, -1.000000, 0.122802, -1.000000, 0.132294, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.125801, -1.000000, 0.126065, -1.000000, 0.124291, -1.000000, 0.134009, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.127662, -1.000000, 0.127381, -1.000000, 0.125795, -1.000000, 0.135743, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.129547, -1.000000, 0.128709, -1.000000, 0.127315, -1.000000, 0.137495, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.131456, -1.000000, 0.130049, -1.000000, 0.128850, -1.000000, 0.139267, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.133388, -1.000000, 0.131400, -1.000000, 0.130401, -1.000000, 0.141057, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.135345, -1.000000, 0.132764, -1.000000, 0.131968, -1.000000, 0.142867, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.137325, -1.000000, 0.134139, -1.000000, 0.133550, -1.000000, 0.144696, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.139330, -1.000000, 0.135526, -1.000000, 0.135149, -1.000000, 0.146545, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.141359, -1.000000, 0.136926, -1.000000, 0.136764, -1.000000, 0.148413, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.143413, -1.000000, 0.138337, -1.000000, 0.138395, -1.000000, 0.150300, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.145492, -1.000000, 0.139761, -1.000000, 0.140043, -1.000000, 0.152208, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.147595, -1.000000, 0.141197, -1.000000, 0.141706, -1.000000, 0.154135, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.149724, -1.000000, 0.142646, -1.000000, 0.143387, -1.000000, 0.156082, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.151878, -1.000000, 0.144107, -1.000000, 0.145083, -1.000000, 0.158049, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.154057, -1.000000, 0.145580, -1.000000, 0.146797, -1.000000, 0.160036, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.156262, -1.000000, 0.147065, -1.000000, 0.148527, -1.000000, 0.162043, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.158493, -1.000000, 0.148510, -1.000000, 0.150274, -1.000000, 0.164071, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.160749, -1.000000, 0.149911, -1.000000, 0.152038, -1.000000, 0.166120, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.163025, -1.000000, 0.151323, -1.000000, 0.153819, -1.000000, 0.168203, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.165087, -1.000000, 0.152746, -1.000000, 0.155617, -1.000000, 0.170298, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.167170, -1.000000, 0.154180, -1.000000, 0.157432, -1.000000, 0.172389, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.169274, -1.000000, 0.155624, -1.000000, 0.159264, -1.000000, 0.174500, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.171399, -1.000000, 0.157080, -1.000000, 0.161113, -1.000000, 0.176631, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.173545, -1.000000, 0.158547, -1.000000, 0.162981, -1.000000, 0.178783, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.175713, -1.000000, 0.160025, -1.000000, 0.164865, -1.000000, 0.180956, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.177815, -1.000000, 0.161514, -1.000000, 0.166767, -1.000000, 0.183148, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.179935, -1.000000, 0.163014, -1.000000, 0.168687, -1.000000, 0.185362, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.182073, -1.000000, 0.164526, -1.000000, 0.170624, -1.000000, 0.187596, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.184232, -1.000000, 0.166049, -1.000000, 0.172579, -1.000000, 0.189680, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.186410, -1.000000, 0.167582, -1.000000, 0.174551, -1.000000, 0.191621, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.188608, -1.000000, 0.169128, -1.000000, 0.176541, -1.000000, 0.193577, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.190826, -1.000000, 0.170684, -1.000000, 0.178549, -1.000000, 0.195549, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.193064, -1.000000, 0.172252, -1.000000, 0.180575, -1.000000, 0.197535, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.195322, -1.000000, 0.173832, -1.000000, 0.182619, -1.000000, 0.199537, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.197600, -1.000000, 0.175422, -1.000000, 0.184680, -1.000000, 0.201554, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.199897, -1.000000, 0.177025, -1.000000, 0.186760, -1.000000, 0.203586, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.202215, -1.000000, 0.178638, -1.000000, 0.188849, -1.000000, 0.205633, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.204553, -1.000000, 0.180263, -1.000000, 0.190567, -1.000000, 0.207696, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.206910, -1.000000, 0.181900, -1.000000, 0.192296, -1.000000, 0.209663, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.209288, -1.000000, 0.183548, -1.000000, 0.194037, -1.000000, 0.211451, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.211685, -1.000000, 0.185208, -1.000000, 0.195790, -1.000000, 0.213250, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.214103, -1.000000, 0.186879, -1.000000, 0.197555, -1.000000, 0.215060, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.216240, -1.000000, 0.188562, -1.000000, 0.199332, -1.000000, 0.216882, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.218127, -1.000000, 0.190256, -1.000000, 0.201120, -1.000000, 0.218714, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.219651, -1.000000, 0.191963, -1.000000, 0.202921, -1.000000, 0.220557, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.220870, -1.000000, 0.193680, -1.000000, 0.204734, -1.000000, 0.222412, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.222093, -1.000000, 0.195410, -1.000000, 0.206559, -1.000000, 0.224278, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.223321, -1.000000, 0.197151, -1.000000, 0.208396, -1.000000, 0.226155, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.224554, -1.000000, 0.198904, -1.000000, 0.210245, -1.000000, 0.228042, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.225792, -1.000000, 0.200668, -1.000000, 0.212106, -1.000000, 0.229941, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.227035, -1.000000, 0.202444, -1.000000, 0.213979, -1.000000, 0.230824, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.228282, -1.000000, 0.204232, -1.000000, 0.215864, -1.000000, 0.231124, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.229535, -1.000000, 0.206032, -1.000000, 0.217760, -1.000000, 0.231424, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.230792, -1.000000, 0.206906, -1.000000, 0.219669, -1.000000, 0.231725, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.232054, -1.000000, 0.206735, -1.000000, 0.221590, -1.000000, 0.232026, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.233320, -1.000000, 0.206564, -1.000000, 0.223523, -1.000000, 0.232327, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.234592, -1.000000, 0.206393, -1.000000, 0.225468, -1.000000, 0.232629, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.235128, -1.000000, 0.206222, -1.000000, 0.227425, -1.000000, 0.232930, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.235190, -1.000000, 0.206051, -1.000000, 0.229394, -1.000000, 0.233233, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.235251, -1.000000, 0.205880, -1.000000, 0.229440, -1.000000, 0.233535, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.235313, -1.000000, 0.205709, -1.000000, 0.229446, -1.000000, 0.233837, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.235375, -1.000000, 0.205539, -1.000000, 0.229452, -1.000000, 0.234140, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.235436, -1.000000, 0.205368, -1.000000, 0.229458, -1.000000, 0.234443, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.235498, -1.000000, 0.205198, -1.000000, 0.229464, -1.000000, 0.234747, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.235559, -1.000000, 0.205027, -1.000000, 0.229470, -1.000000, 0.235050, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.235621, -1.000000, 0.204857, -1.000000, 0.229476, -1.000000, 0.235354, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.235683, -1.000000, 0.204687, -1.000000, 0.229482, -1.000000, 0.235659, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.235618, -1.000000, 0.204517, -1.000000, 0.229488, -1.000000, 0.235963, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.235466, -1.000000, 0.204347, -1.000000, 0.229494, -1.000000, 0.236268, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.235315, -1.000000, 0.204177, -1.000000, 0.229500, -1.000000, 0.236573, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.235163, -1.000000, 0.204008, -1.000000, 0.229506, -1.000000, 0.236878, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.235012, -1.000000, 0.203838, -1.000000, 0.229512, -1.000000, 0.237184, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.234860, -1.000000, 0.203669, -1.000000, 0.229518, -1.000000, 0.237490, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.234709, -1.000000, 0.203499, -1.000000, 0.229524, -1.000000, 0.237796, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.234558, -1.000000, 0.203330, -1.000000, 0.229530, -1.000000, 0.238102, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.234407, -1.000000, 0.203161, -1.000000, 0.229536, -1.000000, 0.238409, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.234256, -1.000000, 0.202992, -1.000000, 0.229542, -1.000000, 0.238716, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.234105, -1.000000, 0.202823, -1.000000, 0.229548, -1.000000, 0.239023, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.233954, -1.000000, 0.202654, -1.000000, 0.229554, -1.000000, 0.239330, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.233803, -1.000000, 0.202485, -1.000000, 0.229560, -1.000000, 0.239638, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.233652, -1.000000, 0.202317, -1.000000, 0.229566, -1.000000, 0.239946, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.233501, -1.000000, 0.202148, -1.000000, 0.229572, -1.000000, 0.240254, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.233351, -1.000000, 0.201980, -1.000000, 0.229578, -1.000000, 0.240563, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.233200, -1.000000, 0.201811, -1.000000, 0.229584, -1.000000, 0.240872, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.233049, -1.000000, 0.201643, -1.000000, 0.229590, -1.000000, 0.240762, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.098944, 0.822319, 0.106450, 0.676436, 0.102215, 0.784034, 0.118717, 0.844286
0.520000, 0.010000, 3.430001, 0.158560, 0.100454, -1.000000, 0.107646, -1.000000, 0.103484, -1.000000, 0.119097, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.101984, -1.000000, 0.108834, -1.000000, 0.104766, -1.000000, 0.119479, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.103535, -1.000000, 0.109993, -1.000000, 0.106063, -1.000000, 0.119861, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.105106, -1.000000, 0.111162, -1.000000, 0.107373, -1.000000, 0.120244, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.106699, -1.000000, 0.112343, -1.000000, 0.108698, -1.000000, 0.120628, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.108313, -1.000000, 0.113535, -1.000000, 0.110037, -1.000000, 0.121014, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.109948, -1.000000, 0.114737, -1.000000, 0.111390, -1.000000, 0.121400, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.111605, -1.000000, 0.115951, -1.000000, 0.112758, -1.000000, 0.121788, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.113284, -1.000000, 0.117175, -1.000000, 0.114141, -1.000000, 0.122223, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.114984, -1.000000, 0.118411, -1.000000, 0.115538, -1.000000, 0.123826, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.116707, -1.000000, 0.119659, -1.000000, 0.116951, -1.000000, 0.125447, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.118452, -1.000000, 0.120917, -1.000000, 0.118378, -1.000000, 0.127086, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.120220, -1.000000, 0.122187, -1.000000, 0.119820, -1.000000, 0.128744, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.122010, -1.000000, 0.123468, -1.000000, 0.121278, -1.000000, 0.130420, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.123823, -1.000000, 0.124761, -1.000000, 0.122750, -1.000000, 0.132114, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.125660, -1.000000, 0.126066, -1.000000, 0.124238, -1.000000, 0.133827, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.127520, -1.000000, 0.127382, -1.000000, 0.125742, -1.000000, 0.135558, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.129403, -1.000000, 0.128710, -1.000000, 0.127261, -1.000000, 0.137309, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.131309, -1.000000, 0.130050, -1.000000, 0.128796, -1.000000, 0.139078, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.133240, -1.000000, 0.131401, -1.000000, 0.130346, -1.000000, 0.140867, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.135194, -1.000000, 0.132765, -1.000000, 0.131912, -1.000000, 0.142675, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.137173, -1.000000, 0.134140, -1.000000, 0.133494, -1.000000, 0.144502, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.139176, -1.000000, 0.135528, -1.000000, 0.135093, -1.000000, 0.146348, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.141203, -1.000000, 0.136927, -1.000000, 0.136707, -1.000000, 0.148214, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.143255, -1.000000, 0.138339, -1.000000, 0.138337, -1.000000, 0.150099, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.145332, -1.000000, 0.139763, -1.000000, 0.139984, -1.000000, 0.152005, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.147434, -1.000000, 0.141199, -1.000000, 0.141648, -1.000000, 0.153930, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.149561, -1.000000, 0.142647, -1.000000, 0.143327, -1.000000, 0.155887, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.151713, -1.000000, 0.144108, -1.000000, 0.145023, -1.000000, 0.157865, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.153890, -1.000000, 0.145581, -1.000000, 0.146736, -1.000000, 0.159863, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.156093, -1.000000, 0.147067, -1.000000, 0.148466, -1.000000, 0.161882, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.158322, -1.000000, 0.148543, -1.000000, 0.150212, -1.000000, 0.163922, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.160576, -1.000000, 0.149945, -1.000000, 0.151976, -1.000000, 0.165982, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.162856, -1.000000, 0.151357, -1.000000, 0.153756, -1.000000, 0.168062, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.164996, -1.000000, 0.152780, -1.000000, 0.155553, -1.000000, 0.170164, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.167078, -1.000000, 0.154214, -1.000000, 0.157367, -1.000000, 0.172254, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.169181, -1.000000, 0.155659, -1.000000, 0.159199, -1.000000, 0.174364, -1.000000
