prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.350000, 3.060001, 0.399375, 0.331481, -1.000000, 0.336028, -1.000000, 0.318938, -1.000000, 0.324695, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.333516, -1.000000, 0.338415, -1.000000, 0.322269, -1.000000, 0.329023, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.335558, -1.000000, 0.340810, -1.000000, 0.325618, -1.000000, 0.333380, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.337606, -1.000000, 0.343213, -1.000000, 0.328984, -1.000000, 0.337765, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.339660, -1.000000, 0.345625, -1.000000, 0.332369, -1.000000, 0.342179, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.341720, -1.000000, 0.348044, -1.000000, 0.335771, -1.000000, 0.346620, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.343786, -1.000000, 0.350471, -1.000000, 0.339190, -1.000000, 0.351088, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.345858, -1.000000, 0.352906, -1.000000, 0.342625, -1.000000, 0.355582, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.347935, -1.000000, 0.355349, -1.000000, 0.346078, -1.000000, 0.359038, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.350019, -1.000000, 0.357799, -1.000000, 0.349546, -1.000000, 0.360941, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.352108, -1.000000, 0.360256, -1.000000, 0.353031, -1.000000, 0.362849, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.354203, -1.000000, 0.362721, -1.000000, 0.356532, -1.000000, 0.364761, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.356304, -1.000000, 0.365193, -1.000000, 0.360047, -1.000000, 0.366677, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.358410, -1.000000, 0.367673, -1.000000, 0.363578, -1.000000, 0.368597, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.360521, -1.000000, 0.370159, -1.000000, 0.367124, -1.000000, 0.370521, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.362639, -1.000000, 0.372652, -1.000000, 0.370684, -1.000000, 0.372450, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.364761, -1.000000, 0.375152, -1.000000, 0.374258, -1.000000, 0.374383, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.366888, -1.000000, 0.377659, -1.000000, 0.377846, -1.000000, 0.376319, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.369021, -1.000000, 0.380172, -1.000000, 0.381447, -1.000000, 0.378260, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.371159, -1.000000, 0.382692, -1.000000, 0.385062, -1.000000, 0.380204, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.373302, -1.000000, 0.385218, -1.000000, 0.388689, -1.000000, 0.382153, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.375450, -1.000000, 0.387750, -1.000000, 0.392328, -1.000000, 0.384105, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.377603, -1.000000, 0.390289, -1.000000, 0.395980, -1.000000, 0.386061, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.379761, -1.000000, 0.392833, -1.000000, 0.399643, -1.000000, 0.388020, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.381923, -1.000000, 0.395383, -1.000000, 0.403317, -1.000000, 0.389984, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.384091, -1.000000, 0.397939, -1.000000, 0.407003, -1.000000, 0.391950, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.386262, -1.000000, 0.400500, -1.000000, 0.410699, -1.000000, 0.393921, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.388439, -1.000000, 0.403067, -1.000000, 0.412763, -1.000000, 0.395894, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.390620, -1.000000, 0.405639, -1.000000, 0.413766, -1.000000, 0.397872, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.392805, -1.000000, 0.408216, -1.000000, 0.414770, -1.000000, 0.399852, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.394994, -1.000000, 0.410799, -1.000000, 0.415775, -1.000000, 0.401836, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.397188, -1.000000, 0.413386, -1.000000, 0.416780, -1.000000, 0.403823, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.399386, -1.000000, 0.415978, -1.000000, 0.417787, -1.000000, 0.405813, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.401588, -1.000000, 0.418575, -1.000000, 0.418794, -1.000000, 0.407806, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.403794, -1.000000, 0.421176, -1.000000, 0.419801, -1.000000, 0.409803, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.406003, -1.000000, 0.423782, -1.000000, 0.420809, -1.000000, 0.411802, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.407156, -1.000000, 0.426392, -1.000000, 0.421818, -1.000000, 0.413804, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.407165, -1.000000, 0.429006, -1.000000, 0.422828, -1.000000, 0.415809, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.407175, -1.000000, 0.431624, -1.000000, 0.423838, -1.000000, 0.417817, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.407184, -1.000000, 0.433326, -1.000000, 0.424849, -1.000000, 0.419827, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.407193, -1.000000, 0.433387, -1.000000, 0.425860, -1.000000, 0.421841, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.407202, -1.000000, 0.433448, -1.000000, 0.426872, -1.000000, 0.423856, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.407211, -1.000000, 0.433509, -1.000000, 0.427885, -1.000000, 0.425875, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.407221, -1.000000, 0.433570, -1.000000, 0.428899, -1.000000, 0.426220, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.407230, -1.000000, 0.433631, -1.000000, 0.429912, -1.000000, 0.426219, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.407239, -1.000000, 0.433692, -1.000000, 0.430927, -1.000000, 0.426218, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.407248, -1.000000, 0.433753, -1.000000, 0.431942, -1.000000, 0.426217, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.407257, -1.000000, 0.433814, -1.000000, 0.432958, -1.000000, 0.426216, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.407267, -1.000000, 0.433875, -1.000000, 0.433691, -1.000000, 0.426215, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.407276, -1.000000, 0.433936, -1.000000, 0.433261, -1.000000, 0.426214, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.407285, -1.000000, 0.433997, -1.000000, 0.432830, -1.000000, 0.426214, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.407294, -1.000000, 0.434058, -1.000000, 0.432400, -1.000000, 0.426213, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.407304, -1.000000, 0.434119, -1.000000, 0.431969, -1.000000, 0.426212, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.407313, -1.000000, 0.434180, -1.000000, 0.431539, -1.000000, 0.426211, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.407322, -1.000000, 0.434241, -1.000000, 0.431109, -1.000000, 0.426210, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.407331, -1.000000, 0.434302, -1.000000, 0.430679, -1.000000, 0.426209, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.407340, -1.000000, 0.434363, -1.000000, 0.430249, -1.000000, 0.426208, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.407350, -1.000000, 0.434424, -1.000000, 0.429819, -1.000000, 0.426207, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.407359, -1.000000, 0.434485, -1.000000, 0.429389, -1.000000, 0.426206, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.407368, -1.000000, 0.434546, -1.000000, 0.428960, -1.000000, 0.426205, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.407377, -1.000000, 0.434607, -1.000000, 0.428530, -1.000000, 0.426204, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.407387, -1.000000, 0.434668, -1.000000, 0.428101, -1.000000, 0.426203, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.407396, -1.000000, 0.434729, -1.000000, 0.427671, -1.000000, 0.426202, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.407405, -1.000000, 0.434790, -1.000000, 0.427242, -1.000000, 0.426201, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.407414, -1.000000, 0.434851, -1.000000, 0.426813, -1.000000, 0.426200, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.407423, -1.000000, 0.434912, -1.000000, 0.426384, -1.000000, 0.426199, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.264582, 0.700513, 0.265966, 0.819883, 0.186767, 0.813188, 0.197547, 0.790249
0.540000, 0.010000, 3.370001, 0.158410, 0.266370, -1.000000, 0.266659, -1.000000, 0.188005, -1.000000, 0.200223, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.268166, -1.000000, 0.267444, -1.000000, 0.189249, -1.000000, 0.202927, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.269969, -1.000000, 0.268319, -1.000000, 0.191230, -1.000000, 0.205658, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.271781, -1.000000, 0.269197, -1.000000, 0.194602, -1.000000, 0.208415, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.273600, -1.000000, 0.270076, -1.000000, 0.198018, -1.000000, 0.211200, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.275426, -1.000000, 0.271253, -1.000000, 0.201479, -1.000000, 0.214012, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.277260, -1.000000, 0.273104, -1.000000, 0.204985, -1.000000, 0.217178, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.279101, -1.000000, 0.274964, -1.000000, 0.208536, -1.000000, 0.220541, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.280950, -1.000000, 0.277069, -1.000000, 0.212133, -1.000000, 0.223941, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.282807, -1.000000, 0.279213, -1.000000, 0.215774, -1.000000, 0.227378, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.284671, -1.000000, 0.281368, -1.000000, 0.219461, -1.000000, 0.230852, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.286542, -1.000000, 0.283532, -1.000000, 0.223192, -1.000000, 0.234363, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.288420, -1.000000, 0.285707, -1.000000, 0.226969, -1.000000, 0.237911, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.290306, -1.000000, 0.287891, -1.000000, 0.230790, -1.000000, 0.241495, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.292199, -1.000000, 0.290085, -1.000000, 0.234657, -1.000000, 0.245117, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.294100, -1.000000, 0.292289, -1.000000, 0.238568, -1.000000, 0.248774, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.296007, -1.000000, 0.294503, -1.000000, 0.242523, -1.000000, 0.252469, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.297922, -1.000000, 0.296727, -1.000000, 0.246523, -1.000000, 0.256199, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.299844, -1.000000, 0.298961, -1.000000, 0.250567, -1.000000, 0.259965, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.301772, -1.000000, 0.301204, -1.000000, 0.254655, -1.000000, 0.263767, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.303708, -1.000000, 0.303456, -1.000000, 0.258787, -1.000000, 0.267605, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.305651, -1.000000, 0.305718, -1.000000, 0.262962, -1.000000, 0.271477, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.307601, -1.000000, 0.307990, -1.000000, 0.267180, -1.000000, 0.275385, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.309558, -1.000000, 0.310270, -1.000000, 0.271440, -1.000000, 0.279327, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.311521, -1.000000, 0.312560, -1.000000, 0.275744, -1.000000, 0.283304, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.313492, -1.000000, 0.314860, -1.000000, 0.280089, -1.000000, 0.287315, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.315469, -1.000000, 0.317168, -1.000000, 0.284476, -1.000000, 0.291359, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.317452, -1.000000, 0.319485, -1.000000, 0.288903, -1.000000, 0.295437, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.319443, -1.000000, 0.321812, -1.000000, 0.293372, -1.000000, 0.299548, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.321440, -1.000000, 0.324147, -1.000000, 0.297881, -1.000000, 0.303691, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.323444, -1.000000, 0.326491, -1.000000, 0.302429, -1.000000, 0.307867, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.325454, -1.000000, 0.328843, -1.000000, 0.307016, -1.000000, 0.312074, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.327470, -1.000000, 0.331205, -1.000000, 0.311642, -1.000000, 0.316312, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.329493, -1.000000, 0.333575, -1.000000, 0.315805, -1.000000, 0.320581, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.331522, -1.000000, 0.335953, -1.000000, 0.319119, -1.000000, 0.324880, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.333558, -1.000000, 0.338339, -1.000000, 0.322450, -1.000000, 0.329209, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.335600, -1.000000, 0.340734, -1.000000, 0.325800, -1.000000, 0.333568, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.337648, -1.000000, 0.343137, -1.000000, 0.329168, -1.000000, 0.337954, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.339702, -1.000000, 0.345548, -1.000000, 0.332553, -1.000000, 0.342369, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.341762, -1.000000, 0.347967, -1.000000, 0.335956, -1.000000, 0.346812, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.343828, -1.000000, 0.350394, -1.000000, 0.339376, -1.000000, 0.351281, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.345900, -1.000000, 0.352829, -1.000000, 0.342813, -1.000000, 0.355776, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.347978, -1.000000, 0.355271, -1.000000, 0.346266, -1.000000, 0.359083, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.350061, -1.000000, 0.357721, -1.000000, 0.349735, -1.000000, 0.360986, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.352151, -1.000000, 0.360179, -1.000000, 0.353221, -1.000000, 0.362894, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.354246, -1.000000, 0.362643, -1.000000, 0.356722, -1.000000, 0.364805, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.356347, -1.000000, 0.365115, -1.000000, 0.360239, -1.000000, 0.366722, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.358453, -1.000000, 0.367594, -1.000000, 0.363770, -1.000000, 0.368642, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.360565, -1.000000, 0.370080, -1.000000, 0.367317, -1.000000, 0.370567, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.362682, -1.000000, 0.372573, -1.000000, 0.370878, -1.000000, 0.372495, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.364804, -1.000000, 0.375073, -1.000000, 0.374453, -1.000000, 0.374428, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.366932, -1.000000, 0.377580, -1.000000, 0.378041, -1.000000, 0.376365, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.369065, -1.000000, 0.380093, -1.000000, 0.381643, -1.000000, 0.378305, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.371203, -1.000000, 0.382612, -1.000000, 0.385258, -1.000000, 0.380250, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.373346, -1.000000, 0.385138, -1.000000, 0.388886, -1.000000, 0.382198, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.375494, -1.000000, 0.387670, -1.000000, 0.392526, -1.000000, 0.384151, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.377647, -1.000000, 0.390208, -1.000000, 0.396179, -1.000000, 0.386107, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.379805, -1.000000, 0.392752, -1.000000, 0.399842, -1.000000, 0.388066, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.381968, -1.000000, 0.395302, -1.000000, 0.403517, -1.000000, 0.390030, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.384135, -1.000000, 0.397858, -1.000000, 0.407203, -1.000000, 0.391996, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.386307, -1.000000, 0.400419, -1.000000, 0.410900, -1.000000, 0.393967, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.388483, -1.000000, 0.402986, -1.000000, 0.412779, -1.000000, 0.395941, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.390664, -1.000000, 0.405557, -1.000000, 0.413783, -1.000000, 0.397918, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.392849, -1.000000, 0.408135, -1.000000, 0.414787, -1.000000, 0.399898, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.395039, -1.000000, 0.410717, -1.000000, 0.415792, -1.000000, 0.401882, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.397233, -1.000000, 0.413304, -1.000000, 0.416797, -1.000000, 0.403869, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.399431, -1.000000, 0.415896, -1.000000, 0.417803, -1.000000, 0.405860, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.401633, -1.000000, 0.418493, -1.000000, 0.418810, -1.000000, 0.407853, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.403839, -1.000000, 0.421094, -1.000000, 0.419818, -1.000000, 0.409849, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.406049, -1.000000, 0.423699, -1.000000, 0.420826, -1.000000, 0.411849, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.407087, -1.000000, 0.426309, -1.000000, 0.421835, -1.000000, 0.413851, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.407097, -1.000000, 0.428923, -1.000000, 0.422845, -1.000000, 0.415856, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.407106, -1.000000, 0.431541, -1.000000, 0.423855, -1.000000, 0.417864, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.407115, -1.000000, 0.433338, -1.000000, 0.424866, -1.000000, 0.419874, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.407124, -1.000000, 0.433399, -1.000000, 0.425877, -1.000000, 0.421888, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.407133, -1.000000, 0.433460, -1.000000, 0.426889, -1.000000, 0.423904, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.407143, -1.000000, 0.433521, -1.000000, 0.427902, -1.000000, 0.425922, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.407152, -1.000000, 0.433582, -1.000000, 0.428915, -1.000000, 0.426266, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.407161, -1.000000, 0.433643, -1.000000, 0.429929, -1.000000, 0.426265, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.407170, -1.000000, 0.433704, -1.000000, 0.430944, -1.000000, 0.426264, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.407180, -1.000000, 0.433765, -1.000000, 0.431959, -1.000000, 0.426263, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.407189, -1.000000, 0.433826, -1.000000, 0.432975, -1.000000, 0.426262, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.407198, -1.000000, 0.433887, -1.000000, 0.433618, -1.000000, 0.426261, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.407207, -1.000000, 0.433948, -1.000000, 0.433188, -1.000000, 0.426260, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.407216, -1.000000, 0.434009, -1.000000, 0.432757, -1.000000, 0.426259, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.407226, -1.000000, 0.434070, -1.000000, 0.432327, -1.000000, 0.426258, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.407235, -1.000000, 0.434131, -1.000000, 0.431896, -1.000000, 0.426257, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.407244, -1.000000, 0.434192, -1.000000, 0.431466, -1.000000, 0.426256, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.407253, -1.000000, 0.434253, -1.000000, 0.431036, -1.000000, 0.426255, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.407263, -1.000000, 0.434314, -1.000000, 0.430606, -1.000000, 0.426254, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.407272, -1.000000, 0.434375, -1.000000, 0.430176, -1.000000, 0.426253, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.407281, -1.000000, 0.434436, -1.000000, 0.429746, -1.000000, 0.426252, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.407290, -1.000000, 0.434497, -1.000000, 0.429317, -1.000000, 0.426251, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.407299, -1.000000, 0.434558, -1.000000, 0.428887, -1.000000, 0.426250, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.407309, -1.000000, 0.434619, -1.000000, 0.428458, -1.000000, 0.426249, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.407318, -1.000000, 0.434680, -1.000000, 0.428028, -1.000000, 0.426248, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.407327, -1.000000, 0.434741, -1.000000, 0.427599, -1.000000, 0.426247, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.407336, -1.000000, 0.434802, -1.000000, 0.427170, -1.000000, 0.426246, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.407346, -1.000000, 0.434863, -1.000000, 0.426741, -1.000000, 0.426245, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.407355, -1.000000, 0.434924, -1.000000, 0.426312, -1.000000, 0.426244, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.264618, 0.700506, 0.265340, 0.819887, 0.186333, 0.813188, 0.197611, 0.790225
0.550000, 0.010000, 3.340001, 0.158335, 0.266406, -1.000000, 0.266032, -1.000000, 0.187569, -1.000000, 0.200289, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.268202, -1.000000, 0.266901, -1.000000, 0.188811, -1.000000, 0.202993, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.270006, -1.000000, 0.267775, -1.000000, 0.191295, -1.000000, 0.205724, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.271818, -1.000000, 0.268651, -1.000000, 0.194667, -1.000000, 0.208483, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.273637, -1.000000, 0.269529, -1.000000, 0.198084, -1.000000, 0.211268, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.275463, -1.000000, 0.270966, -1.000000, 0.201546, -1.000000, 0.214081, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.277297, -1.000000, 0.272816, -1.000000, 0.205053, -1.000000, 0.217322, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.279139, -1.000000, 0.274868, -1.000000, 0.208605, -1.000000, 0.220686, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.280988, -1.000000, 0.277002, -1.000000, 0.212203, -1.000000, 0.224088, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.282845, -1.000000, 0.279146, -1.000000, 0.215845, -1.000000, 0.227526, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.284709, -1.000000, 0.281300, -1.000000, 0.219532, -1.000000, 0.231002, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.286580, -1.000000, 0.283464, -1.000000, 0.223265, -1.000000, 0.234515, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.288459, -1.000000, 0.285638, -1.000000, 0.227042, -1.000000, 0.238064, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.290345, -1.000000, 0.287822, -1.000000, 0.230865, -1.000000, 0.241650, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.292238, -1.000000, 0.290016, -1.000000, 0.234732, -1.000000, 0.245273, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.294138, -1.000000, 0.292220, -1.000000, 0.238644, -1.000000, 0.248933, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.296046, -1.000000, 0.294433, -1.000000, 0.242600, -1.000000, 0.252628, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.297961, -1.000000, 0.296657, -1.000000, 0.246601, -1.000000, 0.256360, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.299883, -1.000000, 0.298890, -1.000000, 0.250646, -1.000000, 0.260128, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.301812, -1.000000, 0.301133, -1.000000, 0.254735, -1.000000, 0.263932, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.303748, -1.000000, 0.303385, -1.000000, 0.258867, -1.000000, 0.267771, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.305691, -1.000000, 0.305647, -1.000000, 0.263043, -1.000000, 0.271645, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.307641, -1.000000, 0.307918, -1.000000, 0.267262, -1.000000, 0.275554, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.309598, -1.000000, 0.310198, -1.000000, 0.271523, -1.000000, 0.279498, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.311561, -1.000000, 0.312488, -1.000000, 0.275827, -1.000000, 0.283476, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.313532, -1.000000, 0.314787, -1.000000, 0.280173, -1.000000, 0.287488, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.315509, -1.000000, 0.317095, -1.000000, 0.284561, -1.000000, 0.291534, -1.000000
