prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.020000, 3.570000, 0.167790, 0.196829, -1.000000, 0.194165, -1.000000, 0.254815, -1.000000, 0.230310, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.200345, -1.000000, 0.197609, -1.000000, 0.257224, -1.000000, 0.232445, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.203908, -1.000000, 0.201099, -1.000000, 0.259649, -1.000000, 0.234593, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.207518, -1.000000, 0.204634, -1.000000, 0.262088, -1.000000, 0.236756, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.211175, -1.000000, 0.208216, -1.000000, 0.264542, -1.000000, 0.238932, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.214879, -1.000000, 0.211843, -1.000000, 0.267011, -1.000000, 0.241121, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.218630, -1.000000, 0.215517, -1.000000, 0.269495, -1.000000, 0.243627, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.222428, -1.000000, 0.219237, -1.000000, 0.271992, -1.000000, 0.246520, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.226272, -1.000000, 0.223002, -1.000000, 0.274505, -1.000000, 0.249437, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.230164, -1.000000, 0.226813, -1.000000, 0.277031, -1.000000, 0.252376, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.234102, -1.000000, 0.230671, -1.000000, 0.279572, -1.000000, 0.255338, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.238086, -1.000000, 0.234573, -1.000000, 0.282128, -1.000000, 0.258323, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.242117, -1.000000, 0.238522, -1.000000, 0.284697, -1.000000, 0.261331, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.246195, -1.000000, 0.242516, -1.000000, 0.287280, -1.000000, 0.264361, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.250318, -1.000000, 0.246555, -1.000000, 0.289878, -1.000000, 0.267414, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.254487, -1.000000, 0.250639, -1.000000, 0.292489, -1.000000, 0.270489, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.258701, -1.000000, 0.254799, -1.000000, 0.295114, -1.000000, 0.273586, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.262961, -1.000000, 0.259068, -1.000000, 0.297752, -1.000000, 0.276705, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.267265, -1.000000, 0.263384, -1.000000, 0.300404, -1.000000, 0.279846, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.271603, -1.000000, 0.267745, -1.000000, 0.303070, -1.000000, 0.283008, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.275977, -1.000000, 0.272152, -1.000000, 0.305749, -1.000000, 0.286192, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.280401, -1.000000, 0.276604, -1.000000, 0.308441, -1.000000, 0.289398, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.284869, -1.000000, 0.281100, -1.000000, 0.311146, -1.000000, 0.292625, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.289379, -1.000000, 0.285641, -1.000000, 0.313864, -1.000000, 0.295872, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.293931, -1.000000, 0.290226, -1.000000, 0.316595, -1.000000, 0.299141, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.298525, -1.000000, 0.294853, -1.000000, 0.319339, -1.000000, 0.302430, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.303160, -1.000000, 0.299524, -1.000000, 0.322095, -1.000000, 0.305739, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.307835, -1.000000, 0.304236, -1.000000, 0.324863, -1.000000, 0.309069, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.312550, -1.000000, 0.308990, -1.000000, 0.327644, -1.000000, 0.312418, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.317304, -1.000000, 0.313785, -1.000000, 0.330437, -1.000000, 0.315788, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.322096, -1.000000, 0.318620, -1.000000, 0.333242, -1.000000, 0.319177, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.326926, -1.000000, 0.323494, -1.000000, 0.336059, -1.000000, 0.322585, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.331793, -1.000000, 0.328407, -1.000000, 0.338888, -1.000000, 0.326011, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.334869, -1.000000, 0.333357, -1.000000, 0.341728, -1.000000, 0.329457, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.337834, -1.000000, 0.338345, -1.000000, 0.344580, -1.000000, 0.332921, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.340812, -1.000000, 0.343369, -1.000000, 0.347443, -1.000000, 0.336403, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.343802, -1.000000, 0.348428, -1.000000, 0.350317, -1.000000, 0.339904, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.346805, -1.000000, 0.353522, -1.000000, 0.353201, -1.000000, 0.343421, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.349821, -1.000000, 0.358649, -1.000000, 0.356097, -1.000000, 0.346956, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.352848, -1.000000, 0.363809, -1.000000, 0.359003, -1.000000, 0.350508, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.355887, -1.000000, 0.366348, -1.000000, 0.361919, -1.000000, 0.354077, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.358938, -1.000000, 0.368587, -1.000000, 0.364846, -1.000000, 0.357661, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.362000, -1.000000, 0.370831, -1.000000, 0.367783, -1.000000, 0.361262, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.365074, -1.000000, 0.373081, -1.000000, 0.370729, -1.000000, 0.364879, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.368159, -1.000000, 0.375337, -1.000000, 0.373686, -1.000000, 0.368511, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.371254, -1.000000, 0.377598, -1.000000, 0.376651, -1.000000, 0.372158, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.374360, -1.000000, 0.379864, -1.000000, 0.379626, -1.000000, 0.375819, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.377476, -1.000000, 0.382135, -1.000000, 0.382480, -1.000000, 0.379495, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.380603, -1.000000, 0.384412, -1.000000, 0.384764, -1.000000, 0.383184, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.383740, -1.000000, 0.386694, -1.000000, 0.387052, -1.000000, 0.386887, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.386886, -1.000000, 0.388980, -1.000000, 0.389346, -1.000000, 0.390603, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.390041, -1.000000, 0.391272, -1.000000, 0.391645, -1.000000, 0.394332, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.393206, -1.000000, 0.393568, -1.000000, 0.393949, -1.000000, 0.398074, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.396380, -1.000000, 0.395869, -1.000000, 0.396257, -1.000000, 0.401827, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.399563, -1.000000, 0.398175, -1.000000, 0.398570, -1.000000, 0.405592, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.402754, -1.000000, 0.400486, -1.000000, 0.400887, -1.000000, 0.409268, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.405953, -1.000000, 0.402800, -1.000000, 0.403209, -1.000000, 0.410368, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.409161, -1.000000, 0.405119, -1.000000, 0.405535, -1.000000, 0.411469, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.412376, -1.000000, 0.407443, -1.000000, 0.407866, -1.000000, 0.412571, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.415599, -1.000000, 0.409770, -1.000000, 0.410200, -1.000000, 0.413674, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.417741, -1.000000, 0.411565, -1.000000, 0.412448, -1.000000, 0.414777, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.419246, -1.000000, 0.413162, -1.000000, 0.413925, -1.000000, 0.415882, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.420752, -1.000000, 0.414762, -1.000000, 0.415404, -1.000000, 0.416987, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.422261, -1.000000, 0.416363, -1.000000, 0.416885, -1.000000, 0.418093, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.423510, -1.000000, 0.417966, -1.000000, 0.418367, -1.000000, 0.419200, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.424535, -1.000000, 0.419570, -1.000000, 0.419851, -1.000000, 0.420307, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.425560, -1.000000, 0.421177, -1.000000, 0.421336, -1.000000, 0.421416, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.426586, -1.000000, 0.422785, -1.000000, 0.422823, -1.000000, 0.422525, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.427613, -1.000000, 0.424394, -1.000000, 0.424311, -1.000000, 0.423635, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.428640, -1.000000, 0.425460, -1.000000, 0.425800, -1.000000, 0.424746, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.429668, -1.000000, 0.425397, -1.000000, 0.427291, -1.000000, 0.425858, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.430696, -1.000000, 0.425334, -1.000000, 0.428783, -1.000000, 0.426970, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.431725, -1.000000, 0.425271, -1.000000, 0.430276, -1.000000, 0.428083, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.432755, -1.000000, 0.425208, -1.000000, 0.431771, -1.000000, 0.429197, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.433785, -1.000000, 0.425145, -1.000000, 0.432359, -1.000000, 0.430311, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.434816, -1.000000, 0.425082, -1.000000, 0.432109, -1.000000, 0.431427, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.435847, -1.000000, 0.425020, -1.000000, 0.431858, -1.000000, 0.431323, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.436879, -1.000000, 0.424957, -1.000000, 0.431607, -1.000000, 0.431181, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.437146, -1.000000, 0.424894, -1.000000, 0.431357, -1.000000, 0.431039, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.436833, -1.000000, 0.424831, -1.000000, 0.431106, -1.000000, 0.430897, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.436520, -1.000000, 0.424768, -1.000000, 0.430855, -1.000000, 0.430755, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.436207, -1.000000, 0.424705, -1.000000, 0.430605, -1.000000, 0.430613, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.435894, -1.000000, 0.424642, -1.000000, 0.430354, -1.000000, 0.430470, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.435581, -1.000000, 0.424579, -1.000000, 0.430104, -1.000000, 0.430328, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.435268, -1.000000, 0.424517, -1.000000, 0.429853, -1.000000, 0.430186, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.434955, -1.000000, 0.424454, -1.000000, 0.429603, -1.000000, 0.430044, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.434643, -1.000000, 0.424391, -1.000000, 0.429353, -1.000000, 0.429902, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.434330, -1.000000, 0.424328, -1.000000, 0.429102, -1.000000, 0.429760, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.434017, -1.000000, 0.424265, -1.000000, 0.428852, -1.000000, 0.429618, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.433705, -1.000000, 0.424202, -1.000000, 0.428602, -1.000000, 0.429476, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.433392, -1.000000, 0.424139, -1.000000, 0.428351, -1.000000, 0.429334, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.433080, -1.000000, 0.424077, -1.000000, 0.428101, -1.000000, 0.429193, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.432768, -1.000000, 0.424014, -1.000000, 0.427851, -1.000000, 0.429051, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.432455, -1.000000, 0.423951, -1.000000, 0.427601, -1.000000, 0.428909, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.432143, -1.000000, 0.423888, -1.000000, 0.427351, -1.000000, 0.428767, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.431831, -1.000000, 0.423825, -1.000000, 0.427101, -1.000000, 0.428625, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.431519, -1.000000, 0.423762, -1.000000, 0.426851, -1.000000, 0.428483, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.431207, -1.000000, 0.423699, -1.000000, 0.426601, -1.000000, 0.428341, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.430895, -1.000000, 0.423637, -1.000000, 0.426351, -1.000000, 0.428199, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.190084, 0.790472, 0.187469, 0.738557, 0.250153, 0.770472, 0.226040, 0.774942
0.480000, 0.010000, 3.550000, 0.158860, 0.193509, -1.000000, 0.190822, -1.000000, 0.252533, -1.000000, 0.228147, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.196980, -1.000000, 0.194221, -1.000000, 0.254929, -1.000000, 0.230267, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.200498, -1.000000, 0.197665, -1.000000, 0.257339, -1.000000, 0.232402, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.204063, -1.000000, 0.201156, -1.000000, 0.259765, -1.000000, 0.234550, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.207675, -1.000000, 0.204692, -1.000000, 0.262205, -1.000000, 0.236712, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.211334, -1.000000, 0.208274, -1.000000, 0.264660, -1.000000, 0.238888, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.215040, -1.000000, 0.211903, -1.000000, 0.267129, -1.000000, 0.241077, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.218793, -1.000000, 0.215577, -1.000000, 0.269613, -1.000000, 0.243646, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.222593, -1.000000, 0.219297, -1.000000, 0.272112, -1.000000, 0.246539, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.226439, -1.000000, 0.223063, -1.000000, 0.274625, -1.000000, 0.249456, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.230333, -1.000000, 0.226876, -1.000000, 0.277152, -1.000000, 0.252396, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.234273, -1.000000, 0.230733, -1.000000, 0.279694, -1.000000, 0.255358, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.238260, -1.000000, 0.234637, -1.000000, 0.282250, -1.000000, 0.258343, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.242293, -1.000000, 0.238586, -1.000000, 0.284820, -1.000000, 0.261351, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.246372, -1.000000, 0.242581, -1.000000, 0.287404, -1.000000, 0.264381, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.250497, -1.000000, 0.246621, -1.000000, 0.290002, -1.000000, 0.267434, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.254668, -1.000000, 0.250705, -1.000000, 0.292614, -1.000000, 0.270509, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.258884, -1.000000, 0.254908, -1.000000, 0.295239, -1.000000, 0.273606, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.263146, -1.000000, 0.259178, -1.000000, 0.297878, -1.000000, 0.276725, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.267452, -1.000000, 0.263495, -1.000000, 0.300531, -1.000000, 0.279866, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.271792, -1.000000, 0.267857, -1.000000, 0.303197, -1.000000, 0.283029, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.276160, -1.000000, 0.272265, -1.000000, 0.305877, -1.000000, 0.286213, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.280584, -1.000000, 0.276718, -1.000000, 0.308569, -1.000000, 0.289419, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.285053, -1.000000, 0.281216, -1.000000, 0.311275, -1.000000, 0.292646, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.289565, -1.000000, 0.285758, -1.000000, 0.313994, -1.000000, 0.295894, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.294119, -1.000000, 0.290343, -1.000000, 0.316725, -1.000000, 0.299162, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.298715, -1.000000, 0.294972, -1.000000, 0.319470, -1.000000, 0.302452, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.303351, -1.000000, 0.299644, -1.000000, 0.322226, -1.000000, 0.305761, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.308028, -1.000000, 0.304357, -1.000000, 0.324995, -1.000000, 0.309091, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.312744, -1.000000, 0.309112, -1.000000, 0.327777, -1.000000, 0.312441, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.317500, -1.000000, 0.313908, -1.000000, 0.330571, -1.000000, 0.315810, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.322294, -1.000000, 0.318744, -1.000000, 0.333376, -1.000000, 0.319199, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.327125, -1.000000, 0.323619, -1.000000, 0.336194, -1.000000, 0.322607, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.331987, -1.000000, 0.328533, -1.000000, 0.339023, -1.000000, 0.326034, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.334939, -1.000000, 0.333485, -1.000000, 0.341864, -1.000000, 0.329480, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.337905, -1.000000, 0.338473, -1.000000, 0.344716, -1.000000, 0.332944, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.340883, -1.000000, 0.343498, -1.000000, 0.347579, -1.000000, 0.336427, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.343874, -1.000000, 0.348558, -1.000000, 0.350454, -1.000000, 0.339927, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.346877, -1.000000, 0.353653, -1.000000, 0.353339, -1.000000, 0.343445, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.349893, -1.000000, 0.358781, -1.000000, 0.356235, -1.000000, 0.346980, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.352920, -1.000000, 0.363941, -1.000000, 0.359142, -1.000000, 0.350532, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.355960, -1.000000, 0.366438, -1.000000, 0.362059, -1.000000, 0.354100, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.359011, -1.000000, 0.368677, -1.000000, 0.364986, -1.000000, 0.357685, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.362074, -1.000000, 0.370922, -1.000000, 0.367923, -1.000000, 0.361286, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.365147, -1.000000, 0.373172, -1.000000, 0.370870, -1.000000, 0.364903, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.368232, -1.000000, 0.375427, -1.000000, 0.373827, -1.000000, 0.368535, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.371328, -1.000000, 0.377689, -1.000000, 0.376793, -1.000000, 0.372182, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.374434, -1.000000, 0.379955, -1.000000, 0.379768, -1.000000, 0.375843, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.377551, -1.000000, 0.382227, -1.000000, 0.382734, -1.000000, 0.379519, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.380678, -1.000000, 0.384504, -1.000000, 0.385018, -1.000000, 0.383209, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.383814, -1.000000, 0.386785, -1.000000, 0.387308, -1.000000, 0.386912, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.386961, -1.000000, 0.389072, -1.000000, 0.389602, -1.000000, 0.390628, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.390117, -1.000000, 0.391364, -1.000000, 0.391901, -1.000000, 0.394357, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.393282, -1.000000, 0.393661, -1.000000, 0.394205, -1.000000, 0.398098, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.396456, -1.000000, 0.395962, -1.000000, 0.396514, -1.000000, 0.401852, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.399639, -1.000000, 0.398268, -1.000000, 0.398828, -1.000000, 0.405617, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.402830, -1.000000, 0.400579, -1.000000, 0.401145, -1.000000, 0.409318, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.406030, -1.000000, 0.402893, -1.000000, 0.403468, -1.000000, 0.410418, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.409237, -1.000000, 0.405213, -1.000000, 0.405795, -1.000000, 0.411519, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.412453, -1.000000, 0.407536, -1.000000, 0.408125, -1.000000, 0.412621, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.415676, -1.000000, 0.409798, -1.000000, 0.410461, -1.000000, 0.413724, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.417784, -1.000000, 0.411393, -1.000000, 0.412401, -1.000000, 0.414827, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.419289, -1.000000, 0.412990, -1.000000, 0.413879, -1.000000, 0.415932, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.420796, -1.000000, 0.414589, -1.000000, 0.415358, -1.000000, 0.417037, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.422304, -1.000000, 0.416190, -1.000000, 0.416838, -1.000000, 0.418143, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.423563, -1.000000, 0.417793, -1.000000, 0.418321, -1.000000, 0.419250, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.424587, -1.000000, 0.419397, -1.000000, 0.419804, -1.000000, 0.420358, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.425613, -1.000000, 0.421003, -1.000000, 0.421289, -1.000000, 0.421466, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.426639, -1.000000, 0.422611, -1.000000, 0.422776, -1.000000, 0.422575, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.427665, -1.000000, 0.424221, -1.000000, 0.424264, -1.000000, 0.423686, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.428693, -1.000000, 0.425459, -1.000000, 0.425753, -1.000000, 0.424796, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.429720, -1.000000, 0.425396, -1.000000, 0.427244, -1.000000, 0.425908, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.430749, -1.000000, 0.425333, -1.000000, 0.428736, -1.000000, 0.427020, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.431778, -1.000000, 0.425270, -1.000000, 0.430229, -1.000000, 0.428134, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.432808, -1.000000, 0.425207, -1.000000, 0.431723, -1.000000, 0.429247, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.433838, -1.000000, 0.425144, -1.000000, 0.432405, -1.000000, 0.430362, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.434869, -1.000000, 0.425081, -1.000000, 0.432154, -1.000000, 0.431477, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.435900, -1.000000, 0.425018, -1.000000, 0.431903, -1.000000, 0.431364, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.436932, -1.000000, 0.424955, -1.000000, 0.431653, -1.000000, 0.431222, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.437186, -1.000000, 0.424893, -1.000000, 0.431402, -1.000000, 0.431080, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.436873, -1.000000, 0.424830, -1.000000, 0.431151, -1.000000, 0.430938, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.436560, -1.000000, 0.424767, -1.000000, 0.430901, -1.000000, 0.430796, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.436247, -1.000000, 0.424704, -1.000000, 0.430650, -1.000000, 0.430654, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.435934, -1.000000, 0.424641, -1.000000, 0.430399, -1.000000, 0.430512, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.435621, -1.000000, 0.424578, -1.000000, 0.430149, -1.000000, 0.430370, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.435309, -1.000000, 0.424515, -1.000000, 0.429899, -1.000000, 0.430227, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.434996, -1.000000, 0.424453, -1.000000, 0.429648, -1.000000, 0.430085, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.434683, -1.000000, 0.424390, -1.000000, 0.429398, -1.000000, 0.429943, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.434371, -1.000000, 0.424327, -1.000000, 0.429147, -1.000000, 0.429801, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.434058, -1.000000, 0.424264, -1.000000, 0.428897, -1.000000, 0.429659, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.433745, -1.000000, 0.424201, -1.000000, 0.428647, -1.000000, 0.429518, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.433433, -1.000000, 0.424138, -1.000000, 0.428397, -1.000000, 0.429375, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.433121, -1.000000, 0.424075, -1.000000, 0.428146, -1.000000, 0.429234, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.432808, -1.000000, 0.424013, -1.000000, 0.427896, -1.000000, 0.429092, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.432496, -1.000000, 0.423950, -1.000000, 0.427646, -1.000000, 0.428950, -1.000000
