prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.800000, 2.280001, 0.510000, 0.225228, -1.000000, 0.179875, -1.000000, 0.210643, -1.000000, 0.243393, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.225163, -1.000000, 0.179817, -1.000000, 0.210517, -1.000000, 0.243433, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.225098, -1.000000, 0.179758, -1.000000, 0.210391, -1.000000, 0.243473, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.225033, -1.000000, 0.179699, -1.000000, 0.210265, -1.000000, 0.243513, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.224968, -1.000000, 0.179640, -1.000000, 0.210140, -1.000000, 0.243553, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.224903, -1.000000, 0.179581, -1.000000, 0.210014, -1.000000, 0.243593, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.224838, -1.000000, 0.179523, -1.000000, 0.209888, -1.000000, 0.243633, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.224773, -1.000000, 0.179464, -1.000000, 0.209763, -1.000000, 0.243672, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.224708, -1.000000, 0.179405, -1.000000, 0.209637, -1.000000, 0.243712, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.224643, -1.000000, 0.179346, -1.000000, 0.209512, -1.000000, 0.243752, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.224578, -1.000000, 0.179288, -1.000000, 0.209386, -1.000000, 0.243792, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.224513, -1.000000, 0.179229, -1.000000, 0.209261, -1.000000, 0.243832, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.224448, -1.000000, 0.179170, -1.000000, 0.209135, -1.000000, 0.243872, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.224383, -1.000000, 0.179112, -1.000000, 0.209010, -1.000000, 0.243912, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.224319, -1.000000, 0.179053, -1.000000, 0.208885, -1.000000, 0.243952, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.224254, -1.000000, 0.178995, -1.000000, 0.208760, -1.000000, 0.243992, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.224189, -1.000000, 0.178936, -1.000000, 0.208635, -1.000000, 0.244032, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.224124, -1.000000, 0.178877, -1.000000, 0.208510, -1.000000, 0.244072, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.224059, -1.000000, 0.178819, -1.000000, 0.208384, -1.000000, 0.244112, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.223995, -1.000000, 0.178760, -1.000000, 0.208260, -1.000000, 0.244152, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.223930, -1.000000, 0.178702, -1.000000, 0.208135, -1.000000, 0.244192, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.109366, 0.864176, 0.088560, 0.595637, 0.090091, 0.786751, 0.240316, 0.998240
0.650000, 0.010000, 3.040001, 0.157585, 0.110600, -1.000000, 0.089731, -1.000000, 0.091509, -1.000000, 0.240356, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.111847, -1.000000, 0.090916, -1.000000, 0.092948, -1.000000, 0.240395, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.113106, -1.000000, 0.092116, -1.000000, 0.094406, -1.000000, 0.240435, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.114378, -1.000000, 0.093329, -1.000000, 0.095886, -1.000000, 0.240474, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.115661, -1.000000, 0.094557, -1.000000, 0.097385, -1.000000, 0.240514, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.116958, -1.000000, 0.095799, -1.000000, 0.098906, -1.000000, 0.240553, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.118267, -1.000000, 0.097055, -1.000000, 0.100448, -1.000000, 0.240593, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.119588, -1.000000, 0.098327, -1.000000, 0.102011, -1.000000, 0.240632, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.120923, -1.000000, 0.099613, -1.000000, 0.103540, -1.000000, 0.240672, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.122270, -1.000000, 0.100914, -1.000000, 0.105067, -1.000000, 0.240712, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.123630, -1.000000, 0.102230, -1.000000, 0.106614, -1.000000, 0.240751, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.125003, -1.000000, 0.103562, -1.000000, 0.108181, -1.000000, 0.240791, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.126389, -1.000000, 0.104908, -1.000000, 0.109768, -1.000000, 0.240830, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.127788, -1.000000, 0.106271, -1.000000, 0.111375, -1.000000, 0.240870, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.129200, -1.000000, 0.107648, -1.000000, 0.113003, -1.000000, 0.240910, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.130626, -1.000000, 0.109042, -1.000000, 0.114652, -1.000000, 0.240949, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.132065, -1.000000, 0.110451, -1.000000, 0.116322, -1.000000, 0.240989, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.133518, -1.000000, 0.111876, -1.000000, 0.118012, -1.000000, 0.241028, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.134983, -1.000000, 0.113317, -1.000000, 0.119724, -1.000000, 0.241068, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.136463, -1.000000, 0.114774, -1.000000, 0.121458, -1.000000, 0.241108, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.137956, -1.000000, 0.116248, -1.000000, 0.123213, -1.000000, 0.241147, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.139463, -1.000000, 0.117738, -1.000000, 0.124989, -1.000000, 0.241187, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.140983, -1.000000, 0.119244, -1.000000, 0.126788, -1.000000, 0.241226, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.142518, -1.000000, 0.120768, -1.000000, 0.128609, -1.000000, 0.241266, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.144066, -1.000000, 0.122308, -1.000000, 0.130451, -1.000000, 0.241306, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.145628, -1.000000, 0.123864, -1.000000, 0.132317, -1.000000, 0.241345, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.147205, -1.000000, 0.125438, -1.000000, 0.134205, -1.000000, 0.241385, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.148795, -1.000000, 0.127029, -1.000000, 0.136115, -1.000000, 0.241425, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.150400, -1.000000, 0.128637, -1.000000, 0.138049, -1.000000, 0.241464, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.152018, -1.000000, 0.130262, -1.000000, 0.140005, -1.000000, 0.241504, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.153651, -1.000000, 0.131905, -1.000000, 0.141985, -1.000000, 0.241544, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.155299, -1.000000, 0.133566, -1.000000, 0.143988, -1.000000, 0.241583, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.156961, -1.000000, 0.135244, -1.000000, 0.146014, -1.000000, 0.241623, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.158637, -1.000000, 0.136939, -1.000000, 0.148064, -1.000000, 0.241663, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.160327, -1.000000, 0.138653, -1.000000, 0.150138, -1.000000, 0.241702, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.162033, -1.000000, 0.140384, -1.000000, 0.152235, -1.000000, 0.241742, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.163752, -1.000000, 0.142134, -1.000000, 0.154357, -1.000000, 0.241782, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.165487, -1.000000, 0.143902, -1.000000, 0.156502, -1.000000, 0.241822, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.167236, -1.000000, 0.145669, -1.000000, 0.158672, -1.000000, 0.241861, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.169000, -1.000000, 0.147215, -1.000000, 0.160866, -1.000000, 0.241901, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.170779, -1.000000, 0.148775, -1.000000, 0.163085, -1.000000, 0.241941, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.172572, -1.000000, 0.150348, -1.000000, 0.165328, -1.000000, 0.241980, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.174381, -1.000000, 0.151935, -1.000000, 0.167556, -1.000000, 0.242020, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.176204, -1.000000, 0.153535, -1.000000, 0.169170, -1.000000, 0.242060, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.178042, -1.000000, 0.155150, -1.000000, 0.170798, -1.000000, 0.242100, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.179896, -1.000000, 0.156778, -1.000000, 0.172437, -1.000000, 0.242139, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.181764, -1.000000, 0.158420, -1.000000, 0.174090, -1.000000, 0.242179, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.183647, -1.000000, 0.160076, -1.000000, 0.175754, -1.000000, 0.242219, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.185546, -1.000000, 0.161746, -1.000000, 0.177431, -1.000000, 0.242259, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.187459, -1.000000, 0.163430, -1.000000, 0.179121, -1.000000, 0.242298, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.189388, -1.000000, 0.165128, -1.000000, 0.180823, -1.000000, 0.242338, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.191332, -1.000000, 0.166840, -1.000000, 0.182397, -1.000000, 0.242378, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.193291, -1.000000, 0.168566, -1.000000, 0.183973, -1.000000, 0.242418, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.195265, -1.000000, 0.170307, -1.000000, 0.185560, -1.000000, 0.242457, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.197255, -1.000000, 0.172062, -1.000000, 0.187158, -1.000000, 0.242497, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.199259, -1.000000, 0.173831, -1.000000, 0.188766, -1.000000, 0.242537, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.201280, -1.000000, 0.175614, -1.000000, 0.190385, -1.000000, 0.242577, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.203315, -1.000000, 0.177412, -1.000000, 0.192015, -1.000000, 0.242617, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.205365, -1.000000, 0.179224, -1.000000, 0.193655, -1.000000, 0.242656, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.207431, -1.000000, 0.180886, -1.000000, 0.195305, -1.000000, 0.242696, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.209513, -1.000000, 0.180827, -1.000000, 0.196967, -1.000000, 0.242736, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.211609, -1.000000, 0.180768, -1.000000, 0.198638, -1.000000, 0.242776, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.213721, -1.000000, 0.180708, -1.000000, 0.200321, -1.000000, 0.242816, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.215848, -1.000000, 0.180649, -1.000000, 0.202014, -1.000000, 0.242855, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.217991, -1.000000, 0.180590, -1.000000, 0.203718, -1.000000, 0.242895, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.220148, -1.000000, 0.180531, -1.000000, 0.205433, -1.000000, 0.242935, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.222321, -1.000000, 0.180472, -1.000000, 0.207158, -1.000000, 0.242975, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.224510, -1.000000, 0.180413, -1.000000, 0.208894, -1.000000, 0.243015, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.225968, -1.000000, 0.180354, -1.000000, 0.210043, -1.000000, 0.243054, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.225903, -1.000000, 0.180295, -1.000000, 0.210103, -1.000000, 0.243094, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.225838, -1.000000, 0.180237, -1.000000, 0.210164, -1.000000, 0.243134, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.225773, -1.000000, 0.180178, -1.000000, 0.210224, -1.000000, 0.243174, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.225708, -1.000000, 0.180119, -1.000000, 0.210285, -1.000000, 0.243214, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.225643, -1.000000, 0.180060, -1.000000, 0.210346, -1.000000, 0.243254, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.225578, -1.000000, 0.180001, -1.000000, 0.210406, -1.000000, 0.243294, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.225512, -1.000000, 0.179942, -1.000000, 0.210467, -1.000000, 0.243333, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.225447, -1.000000, 0.179883, -1.000000, 0.210527, -1.000000, 0.243373, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.225382, -1.000000, 0.179824, -1.000000, 0.210588, -1.000000, 0.243413, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.225317, -1.000000, 0.179766, -1.000000, 0.210648, -1.000000, 0.243453, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.225252, -1.000000, 0.179707, -1.000000, 0.210709, -1.000000, 0.243493, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.225187, -1.000000, 0.179648, -1.000000, 0.210627, -1.000000, 0.243533, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.225122, -1.000000, 0.179589, -1.000000, 0.210501, -1.000000, 0.243573, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.225057, -1.000000, 0.179530, -1.000000, 0.210375, -1.000000, 0.243613, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.224992, -1.000000, 0.179472, -1.000000, 0.210249, -1.000000, 0.243653, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.224927, -1.000000, 0.179413, -1.000000, 0.210124, -1.000000, 0.243693, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.224862, -1.000000, 0.179354, -1.000000, 0.209998, -1.000000, 0.243732, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.224797, -1.000000, 0.179296, -1.000000, 0.209872, -1.000000, 0.243772, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.224732, -1.000000, 0.179237, -1.000000, 0.209747, -1.000000, 0.243812, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.224667, -1.000000, 0.179178, -1.000000, 0.209621, -1.000000, 0.243852, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.224603, -1.000000, 0.179120, -1.000000, 0.209496, -1.000000, 0.243892, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.224538, -1.000000, 0.179061, -1.000000, 0.209370, -1.000000, 0.243932, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.224473, -1.000000, 0.179002, -1.000000, 0.209245, -1.000000, 0.243972, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.224408, -1.000000, 0.178944, -1.000000, 0.209120, -1.000000, 0.244012, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.224343, -1.000000, 0.178885, -1.000000, 0.208994, -1.000000, 0.244052, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.224278, -1.000000, 0.178827, -1.000000, 0.208869, -1.000000, 0.244092, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.224213, -1.000000, 0.178768, -1.000000, 0.208744, -1.000000, 0.244132, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.224148, -1.000000, 0.178709, -1.000000, 0.208619, -1.000000, 0.244172, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.224084, -1.000000, 0.178651, -1.000000, 0.208494, -1.000000, 0.244212, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.224019, -1.000000, 0.178592, -1.000000, 0.208369, -1.000000, 0.244252, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.223954, -1.000000, 0.178534, -1.000000, 0.208244, -1.000000, 0.244292, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.109377, 0.863896, 0.088514, 0.595420, 0.090240, 0.786413, 0.240415, 0.998250
0.660000, 0.010000, 3.010001, 0.157510, 0.110612, -1.000000, 0.089684, -1.000000, 0.091661, -1.000000, 0.240455, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.111859, -1.000000, 0.090869, -1.000000, 0.093101, -1.000000, 0.240494, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.113118, -1.000000, 0.092067, -1.000000, 0.094562, -1.000000, 0.240534, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.114389, -1.000000, 0.093280, -1.000000, 0.096044, -1.000000, 0.240573, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.115673, -1.000000, 0.094507, -1.000000, 0.097546, -1.000000, 0.240613, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.116970, -1.000000, 0.095749, -1.000000, 0.099069, -1.000000, 0.240652, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.118279, -1.000000, 0.097005, -1.000000, 0.100588, -1.000000, 0.240692, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.119600, -1.000000, 0.098276, -1.000000, 0.102076, -1.000000, 0.240731, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.120935, -1.000000, 0.099561, -1.000000, 0.103584, -1.000000, 0.240771, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.122282, -1.000000, 0.100862, -1.000000, 0.105112, -1.000000, 0.240811, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.123642, -1.000000, 0.102177, -1.000000, 0.106659, -1.000000, 0.240850, -1.000000
0.660000, 0.120000, 2.900001, 0.234840, 0.125015, -1.000000, 0.103508, -1.000000, 0.108227, -1.000000, 0.240890, -1.000000
0.660000, 0.130000, 2.890001, 0.241390, 0.126402, -1.000000, 0.104854, -1.000000, 0.109815, -1.000000, 0.240929, -1.000000
0.660000, 0.140000, 2.880001, 0.247860, 0.127801, -1.000000, 0.106216, -1.000000, 0.111423, -1.000000, 0.240969, -1.000000
0.660000, 0.150000, 2.870001, 0.254250, 0.129213, -1.000000, 0.107593, -1.000000, 0.113051, -1.000000, 0.241009, -1.000000
0.660000, 0.160000, 2.860001, 0.260560, 0.130639, -1.000000, 0.108985, -1.000000, 0.114700, -1.000000, 0.241048, -1.000000
0.660000, 0.170000, 2.850001, 0.266790, 0.132078, -1.000000, 0.110394, -1.000000, 0.116371, -1.000000, 0.241088, -1.000000
0.660000, 0.180000, 2.840001, 0.272940, 0.133531, -1.000000, 0.111818, -1.000000, 0.118062, -1.000000, 0.241128, -1.000000
0.660000, 0.190000, 2.830001, 0.279010, 0.134997, -1.000000, 0.113259, -1.000000, 0.119775, -1.000000, 0.241167, -1.000000
0.660000, 0.200000, 2.820001, 0.285000, 0.136477, -1.000000, 0.114716, -1.000000, 0.121509, -1.000000, 0.241207, -1.000000
0.660000, 0.210000, 2.810001, 0.290910, 0.137970, -1.000000, 0.116189, -1.000000, 0.123264, -1.000000, 0.241246, -1.000000
0.660000, 0.220000, 2.800001, 0.296740, 0.139477, -1.000000, 0.117678, -1.000000, 0.125041, -1.000000, 0.241286, -1.000000
0.660000, 0.230000, 2.790001, 0.302490, 0.140997, -1.000000, 0.119184, -1.000000, 0.126841, -1.000000, 0.241326, -1.000000
0.660000, 0.240000, 2.780001, 0.308160, 0.142532, -1.000000, 0.120706, -1.000000, 0.128662, -1.000000, 0.241365, -1.000000
0.660000, 0.250000, 2.770001, 0.313750, 0.144080, -1.000000, 0.122246, -1.000000, 0.130506, -1.000000, 0.241405, -1.000000
0.660000, 0.260000, 2.760001, 0.319260, 0.145643, -1.000000, 0.123802, -1.000000, 0.132371, -1.000000, 0.241445, -1.000000
0.660000, 0.270000, 2.750001, 0.324690, 0.147219, -1.000000, 0.125375, -1.000000, 0.134260, -1.000000, 0.241484, -1.000000
0.660000, 0.280000, 2.740001, 0.330040, 0.148810, -1.000000, 0.126965, -1.000000, 0.136171, -1.000000, 0.241524, -1.000000
0.660000, 0.290000, 2.730001, 0.335310, 0.150414, -1.000000, 0.128572, -1.000000, 0.138105, -1.000000, 0.241564, -1.000000
0.660000, 0.300000, 2.720001, 0.340500, 0.152033, -1.000000, 0.130197, -1.000000, 0.140062, -1.000000, 0.241603, -1.000000
0.660000, 0.310000, 2.710001, 0.345610, 0.153666, -1.000000, 0.131839, -1.000000, 0.142043, -1.000000, 0.241643, -1.000000
0.660000, 0.320000, 2.700001, 0.350640, 0.155314, -1.000000, 0.133499, -1.000000, 0.144046, -1.000000, 0.241683, -1.000000
0.660000, 0.330000, 2.690001, 0.355590, 0.156976, -1.000000, 0.135176, -1.000000, 0.146073, -1.000000, 0.241722, -1.000000
0.660000, 0.340000, 2.680001, 0.360460, 0.158652, -1.000000, 0.136871, -1.000000, 0.148124, -1.000000, 0.241762, -1.000000
0.660000, 0.350000, 2.670001, 0.365250, 0.160343, -1.000000, 0.138584, -1.000000, 0.150198, -1.000000, 0.241802, -1.000000
0.660000, 0.360000, 2.660001, 0.369960, 0.162048, -1.000000, 0.140315, -1.000000, 0.152297, -1.000000, 0.241842, -1.000000
0.660000, 0.370000, 2.650001, 0.374590, 0.163768, -1.000000, 0.142064, -1.000000, 0.154419, -1.000000, 0.241881, -1.000000
0.660000, 0.380000, 2.640001, 0.379140, 0.165503, -1.000000, 0.143831, -1.000000, 0.156565, -1.000000, 0.241921, -1.000000
0.660000, 0.390000, 2.630001, 0.383610, 0.167252, -1.000000, 0.145574, -1.000000, 0.158736, -1.000000, 0.241961, -1.000000
0.660000, 0.400000, 2.620001, 0.388000, 0.169016, -1.000000, 0.147119, -1.000000, 0.160930, -1.000000, 0.242000, -1.000000
0.660000, 0.410000, 2.610001, 0.392310, 0.170795, -1.000000, 0.148678, -1.000000, 0.163150, -1.000000, 0.242040, -1.000000
0.660000, 0.420000, 2.600001, 0.396540, 0.172589, -1.000000, 0.150250, -1.000000, 0.165394, -1.000000, 0.242080, -1.000000
0.660000, 0.430000, 2.590001, 0.400690, 0.174397, -1.000000, 0.151836, -1.000000, 0.167454, -1.000000, 0.242120, -1.000000
0.660000, 0.440000, 2.580001, 0.404760, 0.176221, -1.000000, 0.153436, -1.000000, 0.169068, -1.000000, 0.242159, -1.000000
0.660000, 0.450000, 2.570001, 0.408750, 0.178059, -1.000000, 0.155050, -1.000000, 0.170695, -1.000000, 0.242199, -1.000000
0.660000, 0.460000, 2.560001, 0.412660, 0.179913, -1.000000, 0.156677, -1.000000, 0.172334, -1.000000, 0.242239, -1.000000
0.660000, 0.470000, 2.550001, 0.416490, 0.181781, -1.000000, 0.158318, -1.000000, 0.173985, -1.000000, 0.242279, -1.000000
0.660000, 0.480000, 2.540001, 0.420240, 0.183665, -1.000000, 0.159973, -1.000000, 0.175649, -1.000000, 0.242318, -1.000000
0.660000, 0.490000, 2.530001, 0.423910, 0.185563, -1.000000, 0.161642, -1.000000, 0.177325, -1.000000, 0.242358, -1.000000
0.660000, 0.500000, 2.520001, 0.427500, 0.187477, -1.000000, 0.163325, -1.000000, 0.179014, -1.000000, 0.242398, -1.000000
0.660000, 0.510000, 2.510001, 0.431010, 0.189406, -1.000000, 0.165023, -1.000000, 0.180660, -1.000000, 0.242438, -1.000000
0.660000, 0.520000, 2.500001, 0.434440, 0.191350, -1.000000, 0.166734, -1.000000, 0.182225, -1.000000, 0.242477, -1.000000
0.660000, 0.530000, 2.490001, 0.437790, 0.193309, -1.000000, 0.168459, -1.000000, 0.183800, -1.000000, 0.242517, -1.000000
0.660000, 0.540000, 2.480001, 0.441060, 0.195283, -1.000000, 0.170199, -1.000000, 0.185386, -1.000000, 0.242557, -1.000000
0.660000, 0.550000, 2.470001, 0.444250, 0.197273, -1.000000, 0.171953, -1.000000, 0.186983, -1.000000, 0.242597, -1.000000
0.660000, 0.560000, 2.460001, 0.447360, 0.199278, -1.000000, 0.173721, -1.000000, 0.188590, -1.000000, 0.242637, -1.000000
0.660000, 0.570000, 2.450001, 0.450390, 0.201298, -1.000000, 0.175504, -1.000000, 0.190207, -1.000000, 0.242676, -1.000000
0.660000, 0.580000, 2.440001, 0.453340, 0.203334, -1.000000, 0.177301, -1.000000, 0.191836, -1.000000, 0.242716, -1.000000
0.660000, 0.590000, 2.430001, 0.456210, 0.205384, -1.000000, 0.179112, -1.000000, 0.193475, -1.000000, 0.242756, -1.000000
0.660000, 0.600000, 2.420001, 0.459000, 0.207450, -1.000000, 0.180716, -1.000000, 0.195124, -1.000000, 0.242796, -1.000000
0.660000, 0.610000, 2.410001, 0.461710, 0.209532, -1.000000, 0.180657, -1.000000, 0.196784, -1.000000, 0.242836, -1.000000
0.660000, 0.620000, 2.400001, 0.464340, 0.211628, -1.000000, 0.180598, -1.000000, 0.198455, -1.000000, 0.242875, -1.000000
0.660000, 0.630000, 2.390001, 0.466890, 0.213740, -1.000000, 0.180539, -1.000000, 0.200136, -1.000000, 0.242915, -1.000000
0.660000, 0.640000, 2.380001, 0.469360, 0.215868, -1.000000, 0.180480, -1.000000, 0.201828, -1.000000, 0.242955, -1.000000
0.660000, 0.650000, 2.370001, 0.471750, 0.218010, -1.000000, 0.180421, -1.000000, 0.203531, -1.000000, 0.242995, -1.000000
0.660000, 0.660000, 2.360001, 0.474060, 0.220168, -1.000000, 0.180362, -1.000000, 0.205245, -1.000000, 0.243035, -1.000000
0.660000, 0.670000, 2.350001, 0.476290, 0.222341, -1.000000, 0.180303, -1.000000, 0.206969, -1.000000, 0.243075, -1.000000
0.660000, 0.680000, 2.340001, 0.478440, 0.224530, -1.000000, 0.180244, -1.000000, 0.208704, -1.000000, 0.243114, -1.000000
0.660000, 0.690000, 2.330001, 0.480510, 0.225993, -1.000000, 0.180185, -1.000000, 0.210093, -1.000000, 0.243154, -1.000000
0.660000, 0.700000, 2.320001, 0.482500, 0.225928, -1.000000, 0.180127, -1.000000, 0.210153, -1.000000, 0.243194, -1.000000
0.660000, 0.710000, 2.310001, 0.484410, 0.225863, -1.000000, 0.180068, -1.000000, 0.210214, -1.000000, 0.243234, -1.000000
0.660000, 0.720000, 2.300001, 0.486240, 0.225797, -1.000000, 0.180009, -1.000000, 0.210274, -1.000000, 0.243274, -1.000000
