prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.430000, 3.490000, 0.497440, 0.380196, -1.000000, 0.370514, -1.000000, 0.365067, -1.000000, 0.364758, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.382019, -1.000000, 0.372361, -1.000000, 0.368356, -1.000000, 0.366763, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.383846, -1.000000, 0.374212, -1.000000, 0.371657, -1.000000, 0.368773, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.385676, -1.000000, 0.376066, -1.000000, 0.374970, -1.000000, 0.370788, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.387509, -1.000000, 0.377924, -1.000000, 0.378295, -1.000000, 0.372807, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.389345, -1.000000, 0.379785, -1.000000, 0.381631, -1.000000, 0.374830, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.391184, -1.000000, 0.381650, -1.000000, 0.384979, -1.000000, 0.376858, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.393026, -1.000000, 0.383519, -1.000000, 0.387992, -1.000000, 0.378891, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.394872, -1.000000, 0.385391, -1.000000, 0.390858, -1.000000, 0.380927, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.396720, -1.000000, 0.387266, -1.000000, 0.393732, -1.000000, 0.382968, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.398571, -1.000000, 0.389145, -1.000000, 0.396613, -1.000000, 0.385013, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.400426, -1.000000, 0.391027, -1.000000, 0.399501, -1.000000, 0.387062, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.402283, -1.000000, 0.392912, -1.000000, 0.402394, -1.000000, 0.389115, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.404143, -1.000000, 0.394800, -1.000000, 0.405240, -1.000000, 0.391171, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.406006, -1.000000, 0.396692, -1.000000, 0.408100, -1.000000, 0.393232, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.407871, -1.000000, 0.398586, -1.000000, 0.410965, -1.000000, 0.395297, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.409739, -1.000000, 0.400484, -1.000000, 0.413837, -1.000000, 0.397365, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.411610, -1.000000, 0.402385, -1.000000, 0.416558, -1.000000, 0.399437, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.413483, -1.000000, 0.404288, -1.000000, 0.417876, -1.000000, 0.401513, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.415359, -1.000000, 0.406195, -1.000000, 0.419195, -1.000000, 0.403592, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.417237, -1.000000, 0.408104, -1.000000, 0.420515, -1.000000, 0.405674, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.419117, -1.000000, 0.410016, -1.000000, 0.421836, -1.000000, 0.407760, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.421000, -1.000000, 0.411931, -1.000000, 0.423159, -1.000000, 0.409850, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.422886, -1.000000, 0.413849, -1.000000, 0.424482, -1.000000, 0.411942, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.424773, -1.000000, 0.415769, -1.000000, 0.425807, -1.000000, 0.414038, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.426663, -1.000000, 0.417692, -1.000000, 0.427119, -1.000000, 0.416137, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.428555, -1.000000, 0.419617, -1.000000, 0.428427, -1.000000, 0.418239, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.430449, -1.000000, 0.421545, -1.000000, 0.429736, -1.000000, 0.420344, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.432345, -1.000000, 0.423475, -1.000000, 0.431046, -1.000000, 0.422451, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.434242, -1.000000, 0.425407, -1.000000, 0.432358, -1.000000, 0.424562, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.436142, -1.000000, 0.427342, -1.000000, 0.433670, -1.000000, 0.426365, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.438044, -1.000000, 0.429279, -1.000000, 0.434983, -1.000000, 0.426238, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.439948, -1.000000, 0.431218, -1.000000, 0.436296, -1.000000, 0.426111, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.441853, -1.000000, 0.431842, -1.000000, 0.437611, -1.000000, 0.425984, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.443409, -1.000000, 0.431791, -1.000000, 0.438927, -1.000000, 0.425857, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.443466, -1.000000, 0.431740, -1.000000, 0.440243, -1.000000, 0.425730, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.443522, -1.000000, 0.431689, -1.000000, 0.441561, -1.000000, 0.425602, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.443579, -1.000000, 0.431638, -1.000000, 0.442879, -1.000000, 0.425475, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.443636, -1.000000, 0.431587, -1.000000, 0.443190, -1.000000, 0.425348, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.443693, -1.000000, 0.431536, -1.000000, 0.442913, -1.000000, 0.425221, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.443749, -1.000000, 0.431485, -1.000000, 0.442636, -1.000000, 0.425094, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.443806, -1.000000, 0.431435, -1.000000, 0.442359, -1.000000, 0.424967, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.443863, -1.000000, 0.431384, -1.000000, 0.442082, -1.000000, 0.424840, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.443920, -1.000000, 0.431333, -1.000000, 0.441805, -1.000000, 0.424713, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.443977, -1.000000, 0.431282, -1.000000, 0.441528, -1.000000, 0.424586, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.444033, -1.000000, 0.431231, -1.000000, 0.441251, -1.000000, 0.424459, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.444090, -1.000000, 0.431180, -1.000000, 0.440975, -1.000000, 0.424333, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.444147, -1.000000, 0.431129, -1.000000, 0.440698, -1.000000, 0.424206, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.444204, -1.000000, 0.431078, -1.000000, 0.440421, -1.000000, 0.424079, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.444260, -1.000000, 0.431027, -1.000000, 0.440144, -1.000000, 0.423952, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.444317, -1.000000, 0.430977, -1.000000, 0.439868, -1.000000, 0.423825, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.444374, -1.000000, 0.430926, -1.000000, 0.439591, -1.000000, 0.423698, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.444431, -1.000000, 0.430875, -1.000000, 0.439315, -1.000000, 0.423571, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.444488, -1.000000, 0.430824, -1.000000, 0.439038, -1.000000, 0.423444, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.444544, -1.000000, 0.430773, -1.000000, 0.438762, -1.000000, 0.423317, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.444601, -1.000000, 0.430722, -1.000000, 0.438485, -1.000000, 0.423190, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.444658, -1.000000, 0.430671, -1.000000, 0.438209, -1.000000, 0.423064, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.444715, -1.000000, 0.430620, -1.000000, 0.437933, -1.000000, 0.422937, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.248160, 0.791258, 0.272971, 0.741551, 0.186429, 0.791168, 0.281185, 0.718470
0.370000, 0.010000, 3.880000, 0.159685, 0.251254, -1.000000, 0.275222, -1.000000, 0.189956, -1.000000, 0.283113, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.254374, -1.000000, 0.277484, -1.000000, 0.193533, -1.000000, 0.285049, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.257519, -1.000000, 0.279757, -1.000000, 0.197161, -1.000000, 0.286992, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.260690, -1.000000, 0.282042, -1.000000, 0.200840, -1.000000, 0.288944, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.263885, -1.000000, 0.284338, -1.000000, 0.204571, -1.000000, 0.290904, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.267106, -1.000000, 0.286645, -1.000000, 0.208352, -1.000000, 0.292871, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.270352, -1.000000, 0.288964, -1.000000, 0.212185, -1.000000, 0.294846, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.273622, -1.000000, 0.291293, -1.000000, 0.216166, -1.000000, 0.296829, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.276917, -1.000000, 0.293634, -1.000000, 0.220287, -1.000000, 0.298820, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.280236, -1.000000, 0.295986, -1.000000, 0.224464, -1.000000, 0.300818, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.283579, -1.000000, 0.298348, -1.000000, 0.228697, -1.000000, 0.302824, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.286947, -1.000000, 0.300721, -1.000000, 0.232986, -1.000000, 0.304837, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.290338, -1.000000, 0.303105, -1.000000, 0.237331, -1.000000, 0.306858, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.293753, -1.000000, 0.305500, -1.000000, 0.241731, -1.000000, 0.308866, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.297191, -1.000000, 0.307905, -1.000000, 0.246186, -1.000000, 0.310714, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.300652, -1.000000, 0.310321, -1.000000, 0.250696, -1.000000, 0.312569, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.304136, -1.000000, 0.312754, -1.000000, 0.255261, -1.000000, 0.314429, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.307643, -1.000000, 0.315204, -1.000000, 0.259880, -1.000000, 0.316296, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.311172, -1.000000, 0.317665, -1.000000, 0.264553, -1.000000, 0.318168, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.314723, -1.000000, 0.320135, -1.000000, 0.269279, -1.000000, 0.320047, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.318296, -1.000000, 0.322616, -1.000000, 0.274059, -1.000000, 0.321931, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.321890, -1.000000, 0.325107, -1.000000, 0.278891, -1.000000, 0.323821, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.325506, -1.000000, 0.327608, -1.000000, 0.283775, -1.000000, 0.325717, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.329142, -1.000000, 0.330119, -1.000000, 0.288710, -1.000000, 0.327618, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.332799, -1.000000, 0.332640, -1.000000, 0.293695, -1.000000, 0.329525, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.336477, -1.000000, 0.335170, -1.000000, 0.298731, -1.000000, 0.331438, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.340174, -1.000000, 0.337709, -1.000000, 0.303816, -1.000000, 0.333356, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.343891, -1.000000, 0.340259, -1.000000, 0.308949, -1.000000, 0.335280, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.347627, -1.000000, 0.342817, -1.000000, 0.314130, -1.000000, 0.337210, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.350062, -1.000000, 0.345384, -1.000000, 0.319358, -1.000000, 0.339144, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.352488, -1.000000, 0.347961, -1.000000, 0.324631, -1.000000, 0.341085, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.354921, -1.000000, 0.350484, -1.000000, 0.329625, -1.000000, 0.343030, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.357361, -1.000000, 0.352287, -1.000000, 0.332762, -1.000000, 0.344981, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.359809, -1.000000, 0.354094, -1.000000, 0.335913, -1.000000, 0.346937, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.362265, -1.000000, 0.355906, -1.000000, 0.339080, -1.000000, 0.348898, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.364727, -1.000000, 0.357721, -1.000000, 0.342261, -1.000000, 0.350865, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.367197, -1.000000, 0.359540, -1.000000, 0.345456, -1.000000, 0.352836, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.369674, -1.000000, 0.361364, -1.000000, 0.348665, -1.000000, 0.354813, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.372157, -1.000000, 0.363192, -1.000000, 0.351888, -1.000000, 0.356794, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.374648, -1.000000, 0.365023, -1.000000, 0.355124, -1.000000, 0.358781, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.376537, -1.000000, 0.366858, -1.000000, 0.358374, -1.000000, 0.360772, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.378353, -1.000000, 0.368698, -1.000000, 0.361637, -1.000000, 0.362768, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.380172, -1.000000, 0.370541, -1.000000, 0.364913, -1.000000, 0.364769, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.381996, -1.000000, 0.372388, -1.000000, 0.368201, -1.000000, 0.366774, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.383822, -1.000000, 0.374238, -1.000000, 0.371501, -1.000000, 0.368784, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.385652, -1.000000, 0.376092, -1.000000, 0.374814, -1.000000, 0.370799, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.387484, -1.000000, 0.377950, -1.000000, 0.378138, -1.000000, 0.372818, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.389321, -1.000000, 0.379812, -1.000000, 0.381474, -1.000000, 0.374841, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.391160, -1.000000, 0.381677, -1.000000, 0.384821, -1.000000, 0.376869, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.393002, -1.000000, 0.383545, -1.000000, 0.388066, -1.000000, 0.378902, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.394847, -1.000000, 0.385417, -1.000000, 0.390932, -1.000000, 0.380938, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.396696, -1.000000, 0.387293, -1.000000, 0.393806, -1.000000, 0.382979, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.398547, -1.000000, 0.389172, -1.000000, 0.396688, -1.000000, 0.385024, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.400401, -1.000000, 0.391054, -1.000000, 0.399576, -1.000000, 0.387073, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.402259, -1.000000, 0.392939, -1.000000, 0.402472, -1.000000, 0.389126, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.404118, -1.000000, 0.394827, -1.000000, 0.405320, -1.000000, 0.391183, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.405981, -1.000000, 0.396719, -1.000000, 0.408180, -1.000000, 0.393243, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.407846, -1.000000, 0.398614, -1.000000, 0.411046, -1.000000, 0.395308, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.409714, -1.000000, 0.400511, -1.000000, 0.413918, -1.000000, 0.397376, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.411585, -1.000000, 0.402412, -1.000000, 0.416589, -1.000000, 0.399448, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.413458, -1.000000, 0.404316, -1.000000, 0.417906, -1.000000, 0.401524, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.415334, -1.000000, 0.406222, -1.000000, 0.419225, -1.000000, 0.403603, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.417212, -1.000000, 0.408132, -1.000000, 0.420546, -1.000000, 0.405686, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.419093, -1.000000, 0.410044, -1.000000, 0.421867, -1.000000, 0.407772, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.420976, -1.000000, 0.411959, -1.000000, 0.423189, -1.000000, 0.409861, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.422861, -1.000000, 0.413876, -1.000000, 0.424513, -1.000000, 0.411954, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.424748, -1.000000, 0.415797, -1.000000, 0.425837, -1.000000, 0.414049, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.426638, -1.000000, 0.417719, -1.000000, 0.427163, -1.000000, 0.416148, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.428530, -1.000000, 0.419645, -1.000000, 0.428490, -1.000000, 0.418250, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.430424, -1.000000, 0.421572, -1.000000, 0.429817, -1.000000, 0.420355, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.432320, -1.000000, 0.423502, -1.000000, 0.431134, -1.000000, 0.422463, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.434218, -1.000000, 0.425435, -1.000000, 0.432445, -1.000000, 0.424573, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.436117, -1.000000, 0.427369, -1.000000, 0.433757, -1.000000, 0.426356, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.438019, -1.000000, 0.429306, -1.000000, 0.435070, -1.000000, 0.426229, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.439923, -1.000000, 0.431245, -1.000000, 0.436384, -1.000000, 0.426102, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.441828, -1.000000, 0.431809, -1.000000, 0.437699, -1.000000, 0.425975, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.443372, -1.000000, 0.431758, -1.000000, 0.439015, -1.000000, 0.425848, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.443429, -1.000000, 0.431708, -1.000000, 0.440332, -1.000000, 0.425721, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.443485, -1.000000, 0.431657, -1.000000, 0.441649, -1.000000, 0.425594, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.443542, -1.000000, 0.431606, -1.000000, 0.442967, -1.000000, 0.425467, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.443599, -1.000000, 0.431555, -1.000000, 0.443215, -1.000000, 0.425340, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.443656, -1.000000, 0.431504, -1.000000, 0.442938, -1.000000, 0.425213, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.443713, -1.000000, 0.431453, -1.000000, 0.442661, -1.000000, 0.425086, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.443769, -1.000000, 0.431402, -1.000000, 0.442384, -1.000000, 0.424959, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.443826, -1.000000, 0.431351, -1.000000, 0.442107, -1.000000, 0.424832, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.443883, -1.000000, 0.431300, -1.000000, 0.441830, -1.000000, 0.424705, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.443940, -1.000000, 0.431250, -1.000000, 0.441553, -1.000000, 0.424578, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.443997, -1.000000, 0.431199, -1.000000, 0.441276, -1.000000, 0.424451, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.444053, -1.000000, 0.431148, -1.000000, 0.441000, -1.000000, 0.424324, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.444110, -1.000000, 0.431097, -1.000000, 0.440723, -1.000000, 0.424197, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.444167, -1.000000, 0.431046, -1.000000, 0.440446, -1.000000, 0.424070, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.444224, -1.000000, 0.430995, -1.000000, 0.440170, -1.000000, 0.423943, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.444280, -1.000000, 0.430944, -1.000000, 0.439893, -1.000000, 0.423816, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.444337, -1.000000, 0.430893, -1.000000, 0.439616, -1.000000, 0.423689, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.444394, -1.000000, 0.430842, -1.000000, 0.439340, -1.000000, 0.423563, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.444451, -1.000000, 0.430792, -1.000000, 0.439063, -1.000000, 0.423436, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.444508, -1.000000, 0.430741, -1.000000, 0.438787, -1.000000, 0.423309, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.444564, -1.000000, 0.430690, -1.000000, 0.438510, -1.000000, 0.423182, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.444621, -1.000000, 0.430639, -1.000000, 0.438234, -1.000000, 0.423055, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.444678, -1.000000, 0.430588, -1.000000, 0.437958, -1.000000, 0.422928, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.247591, 0.791158, 0.272710, 0.741551, 0.186034, 0.791114, 0.281142, 0.718633
0.380000, 0.010000, 3.850000, 0.159610, 0.250680, -1.000000, 0.274959, -1.000000, 0.189555, -1.000000, 0.283070, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.253795, -1.000000, 0.277219, -1.000000, 0.193126, -1.000000, 0.285005, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.256936, -1.000000, 0.279492, -1.000000, 0.196749, -1.000000, 0.286949, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.260102, -1.000000, 0.281775, -1.000000, 0.200422, -1.000000, 0.288901, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.263293, -1.000000, 0.284070, -1.000000, 0.204147, -1.000000, 0.290860, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.266509, -1.000000, 0.286376, -1.000000, 0.207923, -1.000000, 0.292827, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.269750, -1.000000, 0.288693, -1.000000, 0.211853, -1.000000, 0.294802, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.273015, -1.000000, 0.291021, -1.000000, 0.215914, -1.000000, 0.296785, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.276306, -1.000000, 0.293361, -1.000000, 0.220031, -1.000000, 0.298775, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.279621, -1.000000, 0.295711, -1.000000, 0.224205, -1.000000, 0.300773, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.282959, -1.000000, 0.298072, -1.000000, 0.228435, -1.000000, 0.302779, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.286322, -1.000000, 0.300444, -1.000000, 0.232720, -1.000000, 0.304792, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.289709, -1.000000, 0.302827, -1.000000, 0.237061, -1.000000, 0.306813, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.293120, -1.000000, 0.305220, -1.000000, 0.241458, -1.000000, 0.308841, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.296553, -1.000000, 0.307624, -1.000000, 0.245909, -1.000000, 0.310724, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.300010, -1.000000, 0.310039, -1.000000, 0.250416, -1.000000, 0.312579, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.303490, -1.000000, 0.312474, -1.000000, 0.254978, -1.000000, 0.314439, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.306993, -1.000000, 0.314923, -1.000000, 0.259593, -1.000000, 0.316306, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.310518, -1.000000, 0.317382, -1.000000, 0.264263, -1.000000, 0.318178, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.314065, -1.000000, 0.319852, -1.000000, 0.268986, -1.000000, 0.320057, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.317633, -1.000000, 0.322332, -1.000000, 0.273763, -1.000000, 0.321941, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.321224, -1.000000, 0.324822, -1.000000, 0.278591, -1.000000, 0.323831, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.324836, -1.000000, 0.327322, -1.000000, 0.283472, -1.000000, 0.325727, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.328468, -1.000000, 0.329831, -1.000000, 0.288404, -1.000000, 0.327628, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.332122, -1.000000, 0.332351, -1.000000, 0.293386, -1.000000, 0.329536, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.335795, -1.000000, 0.334880, -1.000000, 0.298419, -1.000000, 0.331448, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.339489, -1.000000, 0.337418, -1.000000, 0.303501, -1.000000, 0.333367, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.343202, -1.000000, 0.339966, -1.000000, 0.308631, -1.000000, 0.335291, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.346935, -1.000000, 0.342523, -1.000000, 0.313809, -1.000000, 0.337220, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.349808, -1.000000, 0.345090, -1.000000, 0.319034, -1.000000, 0.339155, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.352233, -1.000000, 0.347665, -1.000000, 0.324304, -1.000000, 0.341095, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.354665, -1.000000, 0.350250, -1.000000, 0.329477, -1.000000, 0.343041, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.357105, -1.000000, 0.352313, -1.000000, 0.332613, -1.000000, 0.344992, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.359552, -1.000000, 0.354120, -1.000000, 0.335764, -1.000000, 0.346948, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.362007, -1.000000, 0.355932, -1.000000, 0.338930, -1.000000, 0.348909, -1.000000
