prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.770000, 2.490001, 0.540390, 0.391430, -1.000000, 0.402465, -1.000000, 0.434106, -1.000000, 0.421224, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.391397, -1.000000, 0.402827, -1.000000, 0.434073, -1.000000, 0.421568, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.391363, -1.000000, 0.402522, -1.000000, 0.434040, -1.000000, 0.421912, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.391330, -1.000000, 0.402218, -1.000000, 0.434007, -1.000000, 0.422256, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.391296, -1.000000, 0.401913, -1.000000, 0.433974, -1.000000, 0.422600, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.391263, -1.000000, 0.401608, -1.000000, 0.433941, -1.000000, 0.422944, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.391229, -1.000000, 0.401303, -1.000000, 0.433908, -1.000000, 0.423288, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.391196, -1.000000, 0.400999, -1.000000, 0.433875, -1.000000, 0.423398, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.391162, -1.000000, 0.400694, -1.000000, 0.433842, -1.000000, 0.422887, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.391129, -1.000000, 0.400390, -1.000000, 0.433809, -1.000000, 0.422376, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.391096, -1.000000, 0.400085, -1.000000, 0.433776, -1.000000, 0.421866, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.391067, -1.000000, 0.399781, -1.000000, 0.433743, -1.000000, 0.421355, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.391037, -1.000000, 0.399477, -1.000000, 0.433710, -1.000000, 0.420845, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.391008, -1.000000, 0.399172, -1.000000, 0.433677, -1.000000, 0.420334, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.390981, -1.000000, 0.398868, -1.000000, 0.433644, -1.000000, 0.419824, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.390967, -1.000000, 0.398564, -1.000000, 0.433611, -1.000000, 0.419314, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.390953, -1.000000, 0.398260, -1.000000, 0.433579, -1.000000, 0.418805, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.390940, -1.000000, 0.397957, -1.000000, 0.433546, -1.000000, 0.418295, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.390926, -1.000000, 0.397653, -1.000000, 0.433513, -1.000000, 0.417786, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.390912, -1.000000, 0.397349, -1.000000, 0.433480, -1.000000, 0.417276, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.390898, -1.000000, 0.397046, -1.000000, 0.433447, -1.000000, 0.416767, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.390884, -1.000000, 0.396742, -1.000000, 0.433414, -1.000000, 0.416259, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.390870, -1.000000, 0.396439, -1.000000, 0.433381, -1.000000, 0.415750, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.390856, -1.000000, 0.396135, -1.000000, 0.433348, -1.000000, 0.415241, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.190098, 0.700429, 0.209216, 0.752711, 0.212865, 0.900737, 0.203076, 0.849863
0.590000, 0.010000, 3.220001, 0.158035, 0.193072, -1.000000, 0.211981, -1.000000, 0.215990, -1.000000, 0.206107, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.196081, -1.000000, 0.214772, -1.000000, 0.219148, -1.000000, 0.209171, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.199125, -1.000000, 0.217590, -1.000000, 0.222339, -1.000000, 0.212269, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.202205, -1.000000, 0.220435, -1.000000, 0.225562, -1.000000, 0.215400, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.205320, -1.000000, 0.223306, -1.000000, 0.228819, -1.000000, 0.218564, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.208470, -1.000000, 0.226204, -1.000000, 0.232109, -1.000000, 0.221762, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.211656, -1.000000, 0.229128, -1.000000, 0.235432, -1.000000, 0.224993, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.214877, -1.000000, 0.232079, -1.000000, 0.238787, -1.000000, 0.228257, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.218134, -1.000000, 0.235056, -1.000000, 0.242175, -1.000000, 0.231554, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.221426, -1.000000, 0.238059, -1.000000, 0.245596, -1.000000, 0.234885, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.224754, -1.000000, 0.241089, -1.000000, 0.249049, -1.000000, 0.238248, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.228117, -1.000000, 0.244145, -1.000000, 0.252535, -1.000000, 0.241645, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.231515, -1.000000, 0.247227, -1.000000, 0.256052, -1.000000, 0.245074, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.234949, -1.000000, 0.250335, -1.000000, 0.259602, -1.000000, 0.248536, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.238418, -1.000000, 0.253469, -1.000000, 0.263183, -1.000000, 0.252031, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.241921, -1.000000, 0.256629, -1.000000, 0.266796, -1.000000, 0.255558, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.245460, -1.000000, 0.259815, -1.000000, 0.270440, -1.000000, 0.259118, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.249033, -1.000000, 0.263026, -1.000000, 0.274116, -1.000000, 0.262709, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.252641, -1.000000, 0.266262, -1.000000, 0.277822, -1.000000, 0.266332, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.256283, -1.000000, 0.269524, -1.000000, 0.281559, -1.000000, 0.269987, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.259960, -1.000000, 0.272811, -1.000000, 0.285327, -1.000000, 0.273674, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.263671, -1.000000, 0.276123, -1.000000, 0.289124, -1.000000, 0.277392, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.267415, -1.000000, 0.279459, -1.000000, 0.292952, -1.000000, 0.281140, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.271193, -1.000000, 0.282820, -1.000000, 0.296809, -1.000000, 0.284920, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.275005, -1.000000, 0.286206, -1.000000, 0.300695, -1.000000, 0.288729, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.278849, -1.000000, 0.289616, -1.000000, 0.304610, -1.000000, 0.292440, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.282726, -1.000000, 0.293049, -1.000000, 0.308554, -1.000000, 0.296116, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.286636, -1.000000, 0.296506, -1.000000, 0.312525, -1.000000, 0.299818, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.290578, -1.000000, 0.299987, -1.000000, 0.316524, -1.000000, 0.303546, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.294552, -1.000000, 0.303491, -1.000000, 0.320551, -1.000000, 0.307301, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.298557, -1.000000, 0.307018, -1.000000, 0.324605, -1.000000, 0.311081, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.302593, -1.000000, 0.310568, -1.000000, 0.328685, -1.000000, 0.314887, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.306660, -1.000000, 0.314140, -1.000000, 0.332791, -1.000000, 0.318717, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.310757, -1.000000, 0.317734, -1.000000, 0.336922, -1.000000, 0.322572, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.314885, -1.000000, 0.321350, -1.000000, 0.341079, -1.000000, 0.326452, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.319041, -1.000000, 0.324929, -1.000000, 0.345260, -1.000000, 0.330355, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.323227, -1.000000, 0.328075, -1.000000, 0.349465, -1.000000, 0.334282, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.327441, -1.000000, 0.331235, -1.000000, 0.353286, -1.000000, 0.338232, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.331683, -1.000000, 0.334412, -1.000000, 0.356193, -1.000000, 0.342205, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.335583, -1.000000, 0.337603, -1.000000, 0.358767, -1.000000, 0.346200, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.339351, -1.000000, 0.340809, -1.000000, 0.361074, -1.000000, 0.349407, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.343140, -1.000000, 0.344030, -1.000000, 0.363388, -1.000000, 0.351723, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.344836, -1.000000, 0.347265, -1.000000, 0.365708, -1.000000, 0.354047, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.346475, -1.000000, 0.350515, -1.000000, 0.368034, -1.000000, 0.356377, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.348117, -1.000000, 0.353778, -1.000000, 0.370366, -1.000000, 0.358715, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.349763, -1.000000, 0.357055, -1.000000, 0.372704, -1.000000, 0.361059, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.351412, -1.000000, 0.360346, -1.000000, 0.375048, -1.000000, 0.363410, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.353065, -1.000000, 0.363649, -1.000000, 0.377398, -1.000000, 0.365767, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.354721, -1.000000, 0.366966, -1.000000, 0.379754, -1.000000, 0.368131, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.356381, -1.000000, 0.368843, -1.000000, 0.382115, -1.000000, 0.370501, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.358044, -1.000000, 0.370073, -1.000000, 0.384482, -1.000000, 0.372877, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.359711, -1.000000, 0.371305, -1.000000, 0.386855, -1.000000, 0.375260, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.361381, -1.000000, 0.372539, -1.000000, 0.389233, -1.000000, 0.377648, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.363055, -1.000000, 0.373774, -1.000000, 0.391616, -1.000000, 0.380043, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.364732, -1.000000, 0.375011, -1.000000, 0.394004, -1.000000, 0.382443, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.366412, -1.000000, 0.376250, -1.000000, 0.396398, -1.000000, 0.384849, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.368095, -1.000000, 0.377490, -1.000000, 0.398796, -1.000000, 0.387261, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.369782, -1.000000, 0.378732, -1.000000, 0.401200, -1.000000, 0.389679, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.371471, -1.000000, 0.379976, -1.000000, 0.403608, -1.000000, 0.392101, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.373164, -1.000000, 0.381221, -1.000000, 0.406021, -1.000000, 0.394529, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.374860, -1.000000, 0.382468, -1.000000, 0.408438, -1.000000, 0.396963, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.376559, -1.000000, 0.383716, -1.000000, 0.410859, -1.000000, 0.399401, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.378262, -1.000000, 0.384965, -1.000000, 0.413285, -1.000000, 0.401844, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.379967, -1.000000, 0.386217, -1.000000, 0.415716, -1.000000, 0.404293, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.381675, -1.000000, 0.387469, -1.000000, 0.418150, -1.000000, 0.406746, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.383385, -1.000000, 0.388724, -1.000000, 0.420588, -1.000000, 0.409204, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.385066, -1.000000, 0.389979, -1.000000, 0.423031, -1.000000, 0.411666, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.386749, -1.000000, 0.391237, -1.000000, 0.425477, -1.000000, 0.414133, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.388435, -1.000000, 0.392495, -1.000000, 0.427926, -1.000000, 0.416604, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.390124, -1.000000, 0.393755, -1.000000, 0.430380, -1.000000, 0.418647, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.391614, -1.000000, 0.395017, -1.000000, 0.432836, -1.000000, 0.419043, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.391581, -1.000000, 0.396280, -1.000000, 0.434254, -1.000000, 0.419438, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.391547, -1.000000, 0.397544, -1.000000, 0.434221, -1.000000, 0.419834, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.391514, -1.000000, 0.398810, -1.000000, 0.434188, -1.000000, 0.420180, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.391480, -1.000000, 0.400077, -1.000000, 0.434155, -1.000000, 0.420524, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.391447, -1.000000, 0.401345, -1.000000, 0.434123, -1.000000, 0.420868, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.391413, -1.000000, 0.402614, -1.000000, 0.434090, -1.000000, 0.421212, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.391380, -1.000000, 0.402832, -1.000000, 0.434057, -1.000000, 0.421555, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.391346, -1.000000, 0.402527, -1.000000, 0.434024, -1.000000, 0.421899, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.391312, -1.000000, 0.402222, -1.000000, 0.433991, -1.000000, 0.422243, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.391279, -1.000000, 0.401917, -1.000000, 0.433958, -1.000000, 0.422588, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.391246, -1.000000, 0.401612, -1.000000, 0.433925, -1.000000, 0.422932, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.391212, -1.000000, 0.401307, -1.000000, 0.433892, -1.000000, 0.423276, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.391178, -1.000000, 0.401003, -1.000000, 0.433859, -1.000000, 0.423439, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.391145, -1.000000, 0.400698, -1.000000, 0.433826, -1.000000, 0.422928, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.391111, -1.000000, 0.400394, -1.000000, 0.433793, -1.000000, 0.422417, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.391078, -1.000000, 0.400089, -1.000000, 0.433760, -1.000000, 0.421906, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.391045, -1.000000, 0.399785, -1.000000, 0.433727, -1.000000, 0.421396, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.391011, -1.000000, 0.399481, -1.000000, 0.433694, -1.000000, 0.420885, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.390979, -1.000000, 0.399177, -1.000000, 0.433661, -1.000000, 0.420375, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.390949, -1.000000, 0.398873, -1.000000, 0.433628, -1.000000, 0.419865, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.390936, -1.000000, 0.398569, -1.000000, 0.433595, -1.000000, 0.419355, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.390922, -1.000000, 0.398265, -1.000000, 0.433562, -1.000000, 0.418845, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.390908, -1.000000, 0.397961, -1.000000, 0.433529, -1.000000, 0.418335, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.390894, -1.000000, 0.397657, -1.000000, 0.433497, -1.000000, 0.417826, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.390880, -1.000000, 0.397353, -1.000000, 0.433464, -1.000000, 0.417317, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.390866, -1.000000, 0.397050, -1.000000, 0.433431, -1.000000, 0.416808, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.390852, -1.000000, 0.396746, -1.000000, 0.433398, -1.000000, 0.416299, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.390838, -1.000000, 0.396443, -1.000000, 0.433365, -1.000000, 0.415790, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.390825, -1.000000, 0.396139, -1.000000, 0.433332, -1.000000, 0.415282, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.190133, 0.700424, 0.209024, 0.752707, 0.212725, 0.900737, 0.203129, 0.849863
0.600000, 0.010000, 3.190001, 0.157960, 0.193107, -1.000000, 0.211787, -1.000000, 0.215848, -1.000000, 0.206160, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.196117, -1.000000, 0.214576, -1.000000, 0.219004, -1.000000, 0.209225, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.199161, -1.000000, 0.217392, -1.000000, 0.222193, -1.000000, 0.212323, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.202241, -1.000000, 0.220235, -1.000000, 0.225416, -1.000000, 0.215454, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.205357, -1.000000, 0.223105, -1.000000, 0.228671, -1.000000, 0.218619, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.208507, -1.000000, 0.226001, -1.000000, 0.231960, -1.000000, 0.221817, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.211694, -1.000000, 0.228923, -1.000000, 0.235281, -1.000000, 0.225049, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.214916, -1.000000, 0.231872, -1.000000, 0.238635, -1.000000, 0.228314, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.218173, -1.000000, 0.234847, -1.000000, 0.242021, -1.000000, 0.231612, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.221465, -1.000000, 0.237849, -1.000000, 0.245440, -1.000000, 0.234943, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.224794, -1.000000, 0.240877, -1.000000, 0.248892, -1.000000, 0.238307, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.228157, -1.000000, 0.243931, -1.000000, 0.252376, -1.000000, 0.241704, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.231556, -1.000000, 0.247011, -1.000000, 0.255892, -1.000000, 0.245134, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.234990, -1.000000, 0.250118, -1.000000, 0.259440, -1.000000, 0.248597, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.238459, -1.000000, 0.253250, -1.000000, 0.263020, -1.000000, 0.252092, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.241963, -1.000000, 0.256408, -1.000000, 0.266632, -1.000000, 0.255619, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.245502, -1.000000, 0.259592, -1.000000, 0.270275, -1.000000, 0.259179, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.249076, -1.000000, 0.262801, -1.000000, 0.273949, -1.000000, 0.262771, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.252684, -1.000000, 0.266036, -1.000000, 0.277654, -1.000000, 0.266395, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.256327, -1.000000, 0.269296, -1.000000, 0.281389, -1.000000, 0.270051, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.260004, -1.000000, 0.272581, -1.000000, 0.285156, -1.000000, 0.273738, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.263715, -1.000000, 0.275891, -1.000000, 0.288952, -1.000000, 0.277456, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.267460, -1.000000, 0.279226, -1.000000, 0.292778, -1.000000, 0.281205, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.271238, -1.000000, 0.282585, -1.000000, 0.296634, -1.000000, 0.284985, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.275050, -1.000000, 0.285969, -1.000000, 0.300519, -1.000000, 0.288795, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.278895, -1.000000, 0.289377, -1.000000, 0.304432, -1.000000, 0.292461, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.282772, -1.000000, 0.292809, -1.000000, 0.308374, -1.000000, 0.296136, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.286682, -1.000000, 0.296264, -1.000000, 0.312345, -1.000000, 0.299838, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.290625, -1.000000, 0.299743, -1.000000, 0.316343, -1.000000, 0.303567, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.294599, -1.000000, 0.303246, -1.000000, 0.320368, -1.000000, 0.307322, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.298604, -1.000000, 0.306771, -1.000000, 0.324421, -1.000000, 0.311102, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.302641, -1.000000, 0.310319, -1.000000, 0.328499, -1.000000, 0.314908, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.306708, -1.000000, 0.313890, -1.000000, 0.332604, -1.000000, 0.318738, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.310806, -1.000000, 0.317483, -1.000000, 0.336735, -1.000000, 0.322594, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.314934, -1.000000, 0.321097, -1.000000, 0.340890, -1.000000, 0.326473, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.319091, -1.000000, 0.324644, -1.000000, 0.345070, -1.000000, 0.330377, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.323277, -1.000000, 0.327788, -1.000000, 0.349274, -1.000000, 0.334304, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.327491, -1.000000, 0.330948, -1.000000, 0.353255, -1.000000, 0.338254, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.331733, -1.000000, 0.334122, -1.000000, 0.356162, -1.000000, 0.342227, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.335911, -1.000000, 0.337312, -1.000000, 0.358590, -1.000000, 0.346222, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.339682, -1.000000, 0.340517, -1.000000, 0.360896, -1.000000, 0.349388, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.343259, -1.000000, 0.343737, -1.000000, 0.363209, -1.000000, 0.351705, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.344894, -1.000000, 0.346971, -1.000000, 0.365528, -1.000000, 0.354028, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.346533, -1.000000, 0.350219, -1.000000, 0.367854, -1.000000, 0.356359, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.348175, -1.000000, 0.353481, -1.000000, 0.370185, -1.000000, 0.358696, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.349821, -1.000000, 0.356757, -1.000000, 0.372523, -1.000000, 0.361040, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.351470, -1.000000, 0.360046, -1.000000, 0.374867, -1.000000, 0.363391, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.353123, -1.000000, 0.363349, -1.000000, 0.377216, -1.000000, 0.365748, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.354780, -1.000000, 0.366664, -1.000000, 0.379572, -1.000000, 0.368112, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.356440, -1.000000, 0.368987, -1.000000, 0.381933, -1.000000, 0.370482, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.358103, -1.000000, 0.370218, -1.000000, 0.384299, -1.000000, 0.372858, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.359770, -1.000000, 0.371450, -1.000000, 0.386672, -1.000000, 0.375241, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.361440, -1.000000, 0.372684, -1.000000, 0.389049, -1.000000, 0.377629, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.363114, -1.000000, 0.373920, -1.000000, 0.391432, -1.000000, 0.380024, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.364791, -1.000000, 0.375157, -1.000000, 0.393820, -1.000000, 0.382424, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.366471, -1.000000, 0.376396, -1.000000, 0.396213, -1.000000, 0.384830, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.368154, -1.000000, 0.377636, -1.000000, 0.398611, -1.000000, 0.387242, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.369841, -1.000000, 0.378879, -1.000000, 0.401014, -1.000000, 0.389659, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.371531, -1.000000, 0.380122, -1.000000, 0.403422, -1.000000, 0.392082, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.373224, -1.000000, 0.381368, -1.000000, 0.405834, -1.000000, 0.394510, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.374920, -1.000000, 0.382614, -1.000000, 0.408251, -1.000000, 0.396943, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.376619, -1.000000, 0.383863, -1.000000, 0.410672, -1.000000, 0.399381, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.378322, -1.000000, 0.385113, -1.000000, 0.413098, -1.000000, 0.401825, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.380027, -1.000000, 0.386364, -1.000000, 0.415528, -1.000000, 0.404273, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.381735, -1.000000, 0.387617, -1.000000, 0.417962, -1.000000, 0.406726, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.383429, -1.000000, 0.388871, -1.000000, 0.420400, -1.000000, 0.409184, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.385109, -1.000000, 0.390127, -1.000000, 0.422842, -1.000000, 0.411646, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.386793, -1.000000, 0.391385, -1.000000, 0.425288, -1.000000, 0.414113, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.388479, -1.000000, 0.392643, -1.000000, 0.427737, -1.000000, 0.416584, -1.000000
