prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.780000, 1.170000, 0.790920, 0.290347, -1.000000, 0.287655, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.286063, -1.000000, 0.284019, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.281817, -1.000000, 0.280411, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.277610, -1.000000, 0.276831, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.273441, -1.000000, 0.273280, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.269312, -1.000000, 0.269757, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.265222, -1.000000, 0.266263, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.261172, -1.000000, 0.262798, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.257163, -1.000000, 0.259362, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.253194, -1.000000, 0.255956, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.249265, -1.000000, 0.252579, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.245378, -1.000000, 0.249231, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.241532, -1.000000, 0.245914, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.237726, -1.000000, 0.242626, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.233963, -1.000000, 0.239368, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.230241, -1.000000, 0.236140, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.226561, -1.000000, 0.232943, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.222922, -1.000000, 0.229776, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.219325, -1.000000, 0.226639, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.215771, -1.000000, 0.223532, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.212258, -1.000000, 0.220456, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.208787, -1.000000, 0.217411, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.205358, -1.000000, 0.214396, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.059856, 0.617577, 0.088178, 0.654791
0.260000, 0.010000, 1.930000, 0.019280, 0.061914, -1.000000, 0.090648, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.064038, -1.000000, 0.093180, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.066230, -1.000000, 0.095776, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.068491, -1.000000, 0.098436, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.070824, -1.000000, 0.101161, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.073229, -1.000000, 0.103954, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.075710, -1.000000, 0.106814, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.078268, -1.000000, 0.109744, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.080904, -1.000000, 0.112743, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.083621, -1.000000, 0.115814, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.086421, -1.000000, 0.118958, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.089306, -1.000000, 0.122174, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.092277, -1.000000, 0.125466, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.095337, -1.000000, 0.128833, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.098487, -1.000000, 0.132277, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.101729, -1.000000, 0.135799, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.105066, -1.000000, 0.139399, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.108499, -1.000000, 0.143079, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.112030, -1.000000, 0.146839, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.115661, -1.000000, 0.150681, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.119394, -1.000000, 0.154605, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.123231, -1.000000, 0.158613, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.127173, -1.000000, 0.162704, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.131223, -1.000000, 0.166880, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.135381, -1.000000, 0.171141, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.139650, -1.000000, 0.175488, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.144031, -1.000000, 0.179922, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.148526, -1.000000, 0.184442, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.153136, -1.000000, 0.189050, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.157863, -1.000000, 0.193745, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.162707, -1.000000, 0.198529, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.167671, -1.000000, 0.203401, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.172754, -1.000000, 0.208361, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.177959, -1.000000, 0.213410, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.183286, -1.000000, 0.218548, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.188736, -1.000000, 0.223774, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.194309, -1.000000, 0.229088, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.200007, -1.000000, 0.234491, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.205828, -1.000000, 0.239981, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.211775, -1.000000, 0.245558, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.217845, -1.000000, 0.251223, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.224041, -1.000000, 0.256973, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.230361, -1.000000, 0.261467, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.236804, -1.000000, 0.265592, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.243371, -1.000000, 0.269757, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.250061, -1.000000, 0.273964, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.256872, -1.000000, 0.277154, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.263803, -1.000000, 0.279383, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.270852, -1.000000, 0.281623, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.278020, -1.000000, 0.283874, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.285302, -1.000000, 0.286136, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.292698, -1.000000, 0.288408, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.297969, -1.000000, 0.290691, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.297856, -1.000000, 0.292985, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.297742, -1.000000, 0.295289, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.297628, -1.000000, 0.297604, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.297515, -1.000000, 0.299929, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.297401, -1.000000, 0.302265, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.297287, -1.000000, 0.304611, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.297174, -1.000000, 0.306967, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.297060, -1.000000, 0.309333, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.296946, -1.000000, 0.311709, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.296833, -1.000000, 0.314095, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.296719, -1.000000, 0.316491, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.296606, -1.000000, 0.318897, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.296492, -1.000000, 0.321313, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.296379, -1.000000, 0.322715, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.296266, -1.000000, 0.319510, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.296152, -1.000000, 0.316321, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.296039, -1.000000, 0.313150, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.295925, -1.000000, 0.309997, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.295812, -1.000000, 0.306861, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.295699, -1.000000, 0.303742, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.295586, -1.000000, 0.300642, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.295472, -1.000000, 0.297560, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.295359, -1.000000, 0.294496, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.294542, -1.000000, 0.291426, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.290221, -1.000000, 0.287762, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.285939, -1.000000, 0.284125, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.281694, -1.000000, 0.280517, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.277487, -1.000000, 0.276936, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.273320, -1.000000, 0.273384, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.269192, -1.000000, 0.269860, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.265103, -1.000000, 0.266366, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.261055, -1.000000, 0.262900, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.257046, -1.000000, 0.259463, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.253079, -1.000000, 0.256056, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.249151, -1.000000, 0.252678, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.245265, -1.000000, 0.249329, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.241420, -1.000000, 0.246011, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.237616, -1.000000, 0.242722, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.233854, -1.000000, 0.239463, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.230133, -1.000000, 0.236235, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.226454, -1.000000, 0.233037, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.222816, -1.000000, 0.229868, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.219221, -1.000000, 0.226731, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.215667, -1.000000, 0.223623, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.212156, -1.000000, 0.220546, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.208686, -1.000000, 0.217500, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.205259, -1.000000, 0.214484, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.059866, 0.617577, 0.088128, 0.654865
0.270000, 0.010000, 1.920000, 0.019180, 0.061924, -1.000000, 0.090597, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.064048, -1.000000, 0.093128, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.066240, -1.000000, 0.095723, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.068502, -1.000000, 0.098381, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.070834, -1.000000, 0.101106, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.073240, -1.000000, 0.103897, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.075722, -1.000000, 0.106756, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.078280, -1.000000, 0.109684, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.080916, -1.000000, 0.112682, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.083634, -1.000000, 0.115751, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.086434, -1.000000, 0.118893, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.089319, -1.000000, 0.122109, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.092291, -1.000000, 0.125399, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.095351, -1.000000, 0.128764, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.098502, -1.000000, 0.132207, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.101744, -1.000000, 0.135727, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.105082, -1.000000, 0.139325, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.108515, -1.000000, 0.143004, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.112047, -1.000000, 0.146762, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.115678, -1.000000, 0.150603, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.119412, -1.000000, 0.154525, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.123249, -1.000000, 0.158531, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.127192, -1.000000, 0.162621, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.131242, -1.000000, 0.166795, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.135400, -1.000000, 0.171054, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.139670, -1.000000, 0.175399, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.144052, -1.000000, 0.179831, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.148547, -1.000000, 0.184350, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.153158, -1.000000, 0.188956, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.157885, -1.000000, 0.193649, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.162730, -1.000000, 0.198431, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.167694, -1.000000, 0.203301, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.172778, -1.000000, 0.208260, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.177984, -1.000000, 0.213307, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.183311, -1.000000, 0.218443, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.188761, -1.000000, 0.223667, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.194335, -1.000000, 0.228980, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.200033, -1.000000, 0.234380, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.205855, -1.000000, 0.239869, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.211802, -1.000000, 0.245445, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.217874, -1.000000, 0.251107, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.224070, -1.000000, 0.256856, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.230390, -1.000000, 0.261591, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.236834, -1.000000, 0.265717, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.243402, -1.000000, 0.269884, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.250092, -1.000000, 0.274091, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.256903, -1.000000, 0.277299, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.263835, -1.000000, 0.279528, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.270885, -1.000000, 0.281769, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.278053, -1.000000, 0.284021, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.285336, -1.000000, 0.286283, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.292733, -1.000000, 0.288556, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.297981, -1.000000, 0.290840, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.297867, -1.000000, 0.293134, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.297753, -1.000000, 0.295439, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.297640, -1.000000, 0.297755, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.297526, -1.000000, 0.300081, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.297412, -1.000000, 0.302417, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.297299, -1.000000, 0.304764, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.297185, -1.000000, 0.307120, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.297071, -1.000000, 0.309487, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.296958, -1.000000, 0.311864, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.296844, -1.000000, 0.314251, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.296731, -1.000000, 0.316647, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.296617, -1.000000, 0.319054, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.296504, -1.000000, 0.321470, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.296390, -1.000000, 0.322703, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.296277, -1.000000, 0.319497, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.296163, -1.000000, 0.316309, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.296050, -1.000000, 0.313138, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.295937, -1.000000, 0.309985, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.295823, -1.000000, 0.306849, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.295710, -1.000000, 0.303730, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.295597, -1.000000, 0.300630, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.295484, -1.000000, 0.297548, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.295370, -1.000000, 0.294484, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.294416, -1.000000, 0.291439, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.290096, -1.000000, 0.287869, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.285814, -1.000000, 0.284232, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.281571, -1.000000, 0.280622, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.277365, -1.000000, 0.277041, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.273199, -1.000000, 0.273488, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.269072, -1.000000, 0.269964, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.264985, -1.000000, 0.266468, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.260937, -1.000000, 0.263001, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.256930, -1.000000, 0.259564, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.252963, -1.000000, 0.256155, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.249037, -1.000000, 0.252776, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.245152, -1.000000, 0.249427, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.241308, -1.000000, 0.246108, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.237506, -1.000000, 0.242818, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.233745, -1.000000, 0.239559, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.230025, -1.000000, 0.236329, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.226347, -1.000000, 0.233130, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.222711, -1.000000, 0.229961, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.219117, -1.000000, 0.226823, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.215564, -1.000000, 0.223714, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.212054, -1.000000, 0.220636, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.208586, -1.000000, 0.217589, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.205159, -1.000000, 0.214572, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.059875, 0.617577, 0.088079, 0.654939
0.280000, 0.010000, 1.910000, 0.019080, 0.061934, -1.000000, 0.090547, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.064058, -1.000000, 0.093076, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.066250, -1.000000, 0.095669, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.068512, -1.000000, 0.098327, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.070845, -1.000000, 0.101050, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.073252, -1.000000, 0.103840, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.075733, -1.000000, 0.106697, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.078292, -1.000000, 0.109624, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.080929, -1.000000, 0.112620, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.083647, -1.000000, 0.115689, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.086448, -1.000000, 0.118829, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.089333, -1.000000, 0.122043, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.092305, -1.000000, 0.125331, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.095365, -1.000000, 0.128695, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.098516, -1.000000, 0.132136, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.101760, -1.000000, 0.135655, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.105097, -1.000000, 0.139252, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.108531, -1.000000, 0.142928, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.112063, -1.000000, 0.146686, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.115695, -1.000000, 0.150524, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.119429, -1.000000, 0.154445, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.123267, -1.000000, 0.158449, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.127210, -1.000000, 0.162537, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.131261, -1.000000, 0.166709, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.135420, -1.000000, 0.170967, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.139690, -1.000000, 0.175311, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.144072, -1.000000, 0.179740, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.148568, -1.000000, 0.184257, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.153179, -1.000000, 0.188862, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.157907, -1.000000, 0.193554, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.162752, -1.000000, 0.198334, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.167717, -1.000000, 0.203202, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.172802, -1.000000, 0.208159, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.178008, -1.000000, 0.213204, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.183336, -1.000000, 0.218338, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.188787, -1.000000, 0.223561, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.194361, -1.000000, 0.228871, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.200060, -1.000000, 0.234270, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.205882, -1.000000, 0.239757, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.211830, -1.000000, 0.245331, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.217902, -1.000000, 0.250992, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.224099, -1.000000, 0.256739, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.230420, -1.000000, 0.261715, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.236864, -1.000000, 0.265842, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.243432, -1.000000, 0.270010, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.250123, -1.000000, 0.274219, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.256935, -1.000000, 0.277443, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.263867, -1.000000, 0.279674, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.270918, -1.000000, 0.281915, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.278086, -1.000000, 0.284167, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.285370, -1.000000, 0.286430, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.292767, -1.000000, 0.288704, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.297992, -1.000000, 0.290989, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.297878, -1.000000, 0.293284, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.297765, -1.000000, 0.295589, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.297651, -1.000000, 0.297906, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.297537, -1.000000, 0.300232, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.297424, -1.000000, 0.302569, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.297310, -1.000000, 0.304916, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.297196, -1.000000, 0.307274, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.297083, -1.000000, 0.309641, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.296969, -1.000000, 0.312019, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.296856, -1.000000, 0.314406, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.296742, -1.000000, 0.316804, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.296629, -1.000000, 0.319211, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.296515, -1.000000, 0.321627, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.296402, -1.000000, 0.322690, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.296288, -1.000000, 0.319485, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.296175, -1.000000, 0.316297, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.296061, -1.000000, 0.313126, -1.000000
