prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.260000, 1.690000, 0.425880, 0.256850, -1.000000, 0.273072, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.269204, -1.000000, 0.281364, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.281927, -1.000000, 0.289807, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.295009, -1.000000, 0.298398, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.308437, -1.000000, 0.307134, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.322196, -1.000000, 0.316010, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.336271, -1.000000, 0.325023, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.350643, -1.000000, 0.334167, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.365292, -1.000000, 0.343437, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.380193, -1.000000, 0.352829, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.395324, -1.000000, 0.362335, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.410659, -1.000000, 0.371950, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.426168, -1.000000, 0.381668, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.428776, -1.000000, 0.391482, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.430133, -1.000000, 0.401384, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.431491, -1.000000, 0.411367, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.432850, -1.000000, 0.421423, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.434210, -1.000000, 0.431545, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.435571, -1.000000, 0.441725, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.436934, -1.000000, 0.451954, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.438297, -1.000000, 0.462224, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.439661, -1.000000, 0.472525, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.441026, -1.000000, 0.478062, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.442392, -1.000000, 0.479384, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.443758, -1.000000, 0.480707, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.445126, -1.000000, 0.482030, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.446494, -1.000000, 0.483353, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.447864, -1.000000, 0.484676, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.449234, -1.000000, 0.486000, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.450604, -1.000000, 0.487324, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.451976, -1.000000, 0.488648, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.453348, -1.000000, 0.489972, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.454669, -1.000000, 0.491297, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.455926, -1.000000, 0.492621, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.457184, -1.000000, 0.493946, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.458420, -1.000000, 0.495270, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.456084, -1.000000, 0.496595, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.453749, -1.000000, 0.497920, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.451417, -1.000000, 0.499245, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.449087, -1.000000, 0.500569, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.445663, -1.000000, 0.501894, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.441697, -1.000000, 0.503219, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.437738, -1.000000, 0.504544, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.433787, -1.000000, 0.505868, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.429845, -1.000000, 0.507193, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.425911, -1.000000, 0.508518, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.421987, -1.000000, 0.509842, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.418073, -1.000000, 0.507874, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.414168, -1.000000, 0.502773, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.410275, -1.000000, 0.497671, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.406393, -1.000000, 0.492570, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.402523, -1.000000, 0.487470, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.398664, -1.000000, 0.482373, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.394818, -1.000000, 0.477280, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.390986, -1.000000, 0.472192, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.387166, -1.000000, 0.467109, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.383361, -1.000000, 0.462033, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.379569, -1.000000, 0.456965, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.375793, -1.000000, 0.451905, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.372031, -1.000000, 0.446856, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.368285, -1.000000, 0.441818, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.364554, -1.000000, 0.436791, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.360840, -1.000000, 0.431778, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.357143, -1.000000, 0.426778, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.353462, -1.000000, 0.421794, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.349798, -1.000000, 0.416825, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.346153, -1.000000, 0.411873, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.342525, -1.000000, 0.407095, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.338915, -1.000000, 0.402337, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.335325, -1.000000, 0.397597, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.331753, -1.000000, 0.392876, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.328200, -1.000000, 0.388176, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.324667, -1.000000, 0.383496, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.321154, -1.000000, 0.378837, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.317661, -1.000000, 0.374201, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.061977, 0.629923, 0.126272, 0.723565
0.260000, 0.010000, 1.930000, 0.019280, 0.065752, -1.000000, 0.130418, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.069740, -1.000000, 0.134680, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.073982, -1.000000, 0.139058, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.078469, -1.000000, 0.143546, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.083204, -1.000000, 0.148116, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.088197, -1.000000, 0.152806, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.093460, -1.000000, 0.157616, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.099002, -1.000000, 0.162549, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.104835, -1.000000, 0.167606, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.110969, -1.000000, 0.172787, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.117415, -1.000000, 0.178095, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.124184, -1.000000, 0.183529, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.131284, -1.000000, 0.189091, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.138726, -1.000000, 0.194781, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.146519, -1.000000, 0.200600, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.154671, -1.000000, 0.206455, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.163190, -1.000000, 0.212430, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.172082, -1.000000, 0.218530, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.181354, -1.000000, 0.224755, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.191011, -1.000000, 0.231105, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.201055, -1.000000, 0.237579, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.211489, -1.000000, 0.244177, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.222315, -1.000000, 0.250899, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.233530, -1.000000, 0.257742, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.245132, -1.000000, 0.264792, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.257118, -1.000000, 0.272926, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.269481, -1.000000, 0.281215, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.282212, -1.000000, 0.289656, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.295301, -1.000000, 0.298245, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.308737, -1.000000, 0.306978, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.322504, -1.000000, 0.315852, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.336585, -1.000000, 0.324862, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.350964, -1.000000, 0.334004, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.365618, -1.000000, 0.343272, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.380525, -1.000000, 0.352661, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.395661, -1.000000, 0.362166, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.410999, -1.000000, 0.371779, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.426512, -1.000000, 0.381495, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.428616, -1.000000, 0.391307, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.429973, -1.000000, 0.401207, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.431331, -1.000000, 0.411189, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.432690, -1.000000, 0.421244, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.434050, -1.000000, 0.431366, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.435411, -1.000000, 0.441544, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.436773, -1.000000, 0.451772, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.438136, -1.000000, 0.462041, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.439500, -1.000000, 0.472343, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.440865, -1.000000, 0.477994, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.442230, -1.000000, 0.479317, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.443597, -1.000000, 0.480639, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.444965, -1.000000, 0.481962, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.446333, -1.000000, 0.483285, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.447702, -1.000000, 0.484609, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.449072, -1.000000, 0.485932, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.450443, -1.000000, 0.487256, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.451814, -1.000000, 0.488580, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.453186, -1.000000, 0.489905, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.454559, -1.000000, 0.491229, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.455933, -1.000000, 0.492553, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.457221, -1.000000, 0.493878, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.458479, -1.000000, 0.495203, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.456271, -1.000000, 0.496527, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.453937, -1.000000, 0.497852, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.451605, -1.000000, 0.499177, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.449275, -1.000000, 0.500502, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.446027, -1.000000, 0.501827, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.442060, -1.000000, 0.503151, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.438100, -1.000000, 0.504476, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.434149, -1.000000, 0.505801, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.430206, -1.000000, 0.507125, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.426271, -1.000000, 0.508450, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.422346, -1.000000, 0.509774, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.418431, -1.000000, 0.507786, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.414526, -1.000000, 0.502685, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.410632, -1.000000, 0.497583, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.406748, -1.000000, 0.492482, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.402877, -1.000000, 0.487383, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.399017, -1.000000, 0.482286, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.395170, -1.000000, 0.477193, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.391337, -1.000000, 0.472104, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.387516, -1.000000, 0.467021, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.383709, -1.000000, 0.461946, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.379916, -1.000000, 0.456878, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.376138, -1.000000, 0.451818, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.372375, -1.000000, 0.446769, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.368627, -1.000000, 0.441731, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.364896, -1.000000, 0.436705, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.361180, -1.000000, 0.431692, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.357481, -1.000000, 0.426692, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.353799, -1.000000, 0.421708, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.350134, -1.000000, 0.416740, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.346486, -1.000000, 0.411788, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.342857, -1.000000, 0.406992, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.339246, -1.000000, 0.402234, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.335653, -1.000000, 0.397495, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.332079, -1.000000, 0.392775, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.328525, -1.000000, 0.388075, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.324990, -1.000000, 0.383395, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.321475, -1.000000, 0.378737, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.317980, -1.000000, 0.374101, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.062023, 0.629923, 0.126197, 0.723565
0.270000, 0.010000, 1.920000, 0.019180, 0.065801, -1.000000, 0.130341, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.069823, -1.000000, 0.134601, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.074078, -1.000000, 0.138977, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.078571, -1.000000, 0.143472, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.083311, -1.000000, 0.148055, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.088310, -1.000000, 0.152743, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.093579, -1.000000, 0.157552, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.099128, -1.000000, 0.162483, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.104967, -1.000000, 0.167538, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.111108, -1.000000, 0.172718, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.117561, -1.000000, 0.178024, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.124337, -1.000000, 0.183457, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.131445, -1.000000, 0.189017, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.138894, -1.000000, 0.194705, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.146695, -1.000000, 0.200523, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.154855, -1.000000, 0.206379, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.163382, -1.000000, 0.212352, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.172283, -1.000000, 0.218451, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.181563, -1.000000, 0.224674, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.191228, -1.000000, 0.231023, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.201281, -1.000000, 0.237495, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.211724, -1.000000, 0.244092, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.222558, -1.000000, 0.250811, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.233782, -1.000000, 0.257653, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.245393, -1.000000, 0.264649, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.257387, -1.000000, 0.272781, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.269758, -1.000000, 0.281067, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.282497, -1.000000, 0.289505, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.295594, -1.000000, 0.298091, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.309037, -1.000000, 0.306822, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.322811, -1.000000, 0.315693, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.336900, -1.000000, 0.324701, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.351284, -1.000000, 0.333841, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.365944, -1.000000, 0.343107, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.380856, -1.000000, 0.352494, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.395997, -1.000000, 0.361996, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.411340, -1.000000, 0.371608, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.426856, -1.000000, 0.381322, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.428456, -1.000000, 0.391132, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.429812, -1.000000, 0.401031, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.431170, -1.000000, 0.411011, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.432529, -1.000000, 0.421066, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.433889, -1.000000, 0.431186, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.435250, -1.000000, 0.441363, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.436612, -1.000000, 0.451591, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.437975, -1.000000, 0.461859, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.439339, -1.000000, 0.472160, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.440704, -1.000000, 0.477927, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.442069, -1.000000, 0.479249, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.443436, -1.000000, 0.480572, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.444803, -1.000000, 0.481895, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.446171, -1.000000, 0.483218, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.447541, -1.000000, 0.484541, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.448910, -1.000000, 0.485865, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.450281, -1.000000, 0.487189, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.451652, -1.000000, 0.488513, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.453024, -1.000000, 0.489837, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.454397, -1.000000, 0.491161, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.455771, -1.000000, 0.492486, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.457145, -1.000000, 0.493811, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.458516, -1.000000, 0.495135, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.456459, -1.000000, 0.496460, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.454125, -1.000000, 0.497785, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.451793, -1.000000, 0.499109, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.449462, -1.000000, 0.500434, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.446391, -1.000000, 0.501759, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.442423, -1.000000, 0.503084, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.438463, -1.000000, 0.504409, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.434511, -1.000000, 0.505733, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.430567, -1.000000, 0.507058, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.426632, -1.000000, 0.508382, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.422706, -1.000000, 0.509707, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.418789, -1.000000, 0.507698, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.414884, -1.000000, 0.502597, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.410988, -1.000000, 0.497496, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.407104, -1.000000, 0.492395, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.403231, -1.000000, 0.487295, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.399371, -1.000000, 0.482198, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.395523, -1.000000, 0.477105, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.391687, -1.000000, 0.472017, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.387866, -1.000000, 0.466934, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.384057, -1.000000, 0.461858, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.380263, -1.000000, 0.456791, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.376484, -1.000000, 0.451732, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.372720, -1.000000, 0.446683, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.368970, -1.000000, 0.441645, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.365237, -1.000000, 0.436619, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.361520, -1.000000, 0.431606, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.357819, -1.000000, 0.426607, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.354135, -1.000000, 0.421623, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.350469, -1.000000, 0.416654, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.346820, -1.000000, 0.411703, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.343189, -1.000000, 0.406889, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.339576, -1.000000, 0.402132, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.335982, -1.000000, 0.397393, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.332406, -1.000000, 0.392673, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.328850, -1.000000, 0.387974, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.325313, -1.000000, 0.383295, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.321797, -1.000000, 0.378637, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.318300, -1.000000, 0.374002, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.062069, 0.629923, 0.126122, 0.723565
0.280000, 0.010000, 1.910000, 0.019080, 0.065881, -1.000000, 0.130265, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.069914, -1.000000, 0.134522, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.074175, -1.000000, 0.138896, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.078673, -1.000000, 0.143389, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.083419, -1.000000, 0.147994, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.088424, -1.000000, 0.152681, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.093698, -1.000000, 0.157488, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.099253, -1.000000, 0.162418, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.105099, -1.000000, 0.167471, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.111247, -1.000000, 0.172649, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.117707, -1.000000, 0.177954, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.124490, -1.000000, 0.183384, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.131605, -1.000000, 0.188943, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.139063, -1.000000, 0.194630, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.146871, -1.000000, 0.200446, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.155039, -1.000000, 0.206304, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.163574, -1.000000, 0.212275, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.172484, -1.000000, 0.218372, -1.000000
