prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.500000, 1.530000, 0.715000, 0.440867, -1.000000, 0.381469, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.441302, -1.000000, 0.388319, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.441738, -1.000000, 0.395213, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.442174, -1.000000, 0.402149, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.442610, -1.000000, 0.409124, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.443046, -1.000000, 0.411646, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.443482, -1.000000, 0.412187, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.443919, -1.000000, 0.412727, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.444355, -1.000000, 0.413268, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.444791, -1.000000, 0.413809, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.445228, -1.000000, 0.414350, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.445664, -1.000000, 0.414820, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.446101, -1.000000, 0.415210, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.446538, -1.000000, 0.415601, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.446975, -1.000000, 0.415992, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.447412, -1.000000, 0.416384, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.447849, -1.000000, 0.416475, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.448286, -1.000000, 0.416475, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.448723, -1.000000, 0.416475, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.449160, -1.000000, 0.416475, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.449597, -1.000000, 0.416475, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.450035, -1.000000, 0.416475, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.450472, -1.000000, 0.416475, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.450910, -1.000000, 0.416475, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.451347, -1.000000, 0.416475, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.451785, -1.000000, 0.416475, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.452223, -1.000000, 0.416475, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.452661, -1.000000, 0.416475, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.453099, -1.000000, 0.416475, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.453537, -1.000000, 0.416475, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.453975, -1.000000, 0.416475, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.454413, -1.000000, 0.416475, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.454851, -1.000000, 0.416475, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.455290, -1.000000, 0.416475, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.455728, -1.000000, 0.416475, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.456167, -1.000000, 0.416475, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.456605, -1.000000, 0.416475, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.457043, -1.000000, 0.416475, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.457482, -1.000000, 0.416475, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.457921, -1.000000, 0.416475, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.458360, -1.000000, 0.416475, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.458798, -1.000000, 0.416475, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.459237, -1.000000, 0.416475, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.459676, -1.000000, 0.416475, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.460115, -1.000000, 0.416475, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.460554, -1.000000, 0.416475, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.460993, -1.000000, 0.416475, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.461433, -1.000000, 0.416475, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.461872, -1.000000, 0.416475, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.462311, -1.000000, 0.416475, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.462751, -1.000000, 0.416475, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.077986, 0.758313, 0.043075, 0.686862
0.180000, 0.010000, 2.010000, 0.020080, 0.081704, -1.000000, 0.046335, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.085583, -1.000000, 0.049829, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.089627, -1.000000, 0.053572, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.093956, -1.000000, 0.057578, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.098560, -1.000000, 0.061865, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.103365, -1.000000, 0.066448, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.108375, -1.000000, 0.071345, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.113598, -1.000000, 0.076573, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.119038, -1.000000, 0.082150, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.124702, -1.000000, 0.088095, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.130597, -1.000000, 0.094426, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.136726, -1.000000, 0.101161, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.143095, -1.000000, 0.108319, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.149710, -1.000000, 0.115919, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.156574, -1.000000, 0.123977, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.163693, -1.000000, 0.132512, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.171070, -1.000000, 0.141539, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.178708, -1.000000, 0.150978, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.186610, -1.000000, 0.160834, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.194779, -1.000000, 0.171204, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.203216, -1.000000, 0.182098, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.211923, -1.000000, 0.192616, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.220899, -1.000000, 0.201774, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.230144, -1.000000, 0.211254, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.239657, -1.000000, 0.221055, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.249436, -1.000000, 0.231179, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.259478, -1.000000, 0.240570, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.269779, -1.000000, 0.245910, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.280334, -1.000000, 0.251330, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.291137, -1.000000, 0.256828, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.302181, -1.000000, 0.262405, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.313460, -1.000000, 0.268058, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.324963, -1.000000, 0.273789, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.336682, -1.000000, 0.279595, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.348605, -1.000000, 0.285476, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.360720, -1.000000, 0.291431, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.373015, -1.000000, 0.297452, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.385477, -1.000000, 0.303533, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.398091, -1.000000, 0.309684, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.410841, -1.000000, 0.315903, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.423713, -1.000000, 0.322188, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.436689, -1.000000, 0.328539, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.437727, -1.000000, 0.334952, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.438162, -1.000000, 0.341428, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.438597, -1.000000, 0.347963, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.439033, -1.000000, 0.354555, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.439468, -1.000000, 0.361204, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.439903, -1.000000, 0.367906, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.440339, -1.000000, 0.374659, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.440774, -1.000000, 0.381462, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.441210, -1.000000, 0.388311, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.441646, -1.000000, 0.395205, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.442082, -1.000000, 0.402141, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.442518, -1.000000, 0.409116, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.442954, -1.000000, 0.411664, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.443390, -1.000000, 0.412205, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.443826, -1.000000, 0.412745, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.444263, -1.000000, 0.413286, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.444699, -1.000000, 0.413827, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.445135, -1.000000, 0.414368, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.445572, -1.000000, 0.414896, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.446009, -1.000000, 0.415287, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.446445, -1.000000, 0.415678, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.446882, -1.000000, 0.416069, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.447319, -1.000000, 0.416460, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.447756, -1.000000, 0.416475, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.448193, -1.000000, 0.416475, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.448630, -1.000000, 0.416475, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.449068, -1.000000, 0.416475, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.449505, -1.000000, 0.416475, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.449942, -1.000000, 0.416475, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.450380, -1.000000, 0.416475, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.450817, -1.000000, 0.416475, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.451255, -1.000000, 0.416475, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.451693, -1.000000, 0.416475, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.452130, -1.000000, 0.416475, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.452568, -1.000000, 0.416475, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.453006, -1.000000, 0.416475, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.453444, -1.000000, 0.416475, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.453882, -1.000000, 0.416475, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.454320, -1.000000, 0.416475, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.454759, -1.000000, 0.416475, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.455197, -1.000000, 0.416475, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.455635, -1.000000, 0.416475, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.456074, -1.000000, 0.416475, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.456512, -1.000000, 0.416475, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.456951, -1.000000, 0.416475, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.457389, -1.000000, 0.416475, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.457828, -1.000000, 0.416475, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.458267, -1.000000, 0.416475, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.458706, -1.000000, 0.416475, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.459144, -1.000000, 0.416475, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.459583, -1.000000, 0.416475, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.460022, -1.000000, 0.416475, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.460461, -1.000000, 0.416475, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.460901, -1.000000, 0.416475, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.461340, -1.000000, 0.416475, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.461779, -1.000000, 0.416475, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.462218, -1.000000, 0.416475, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.462658, -1.000000, 0.416475, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.077924, 0.758639, 0.043073, 0.686970
0.190000, 0.010000, 2.000000, 0.019980, 0.081638, -1.000000, 0.046333, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.085514, -1.000000, 0.049827, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.089556, -1.000000, 0.053569, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.093914, -1.000000, 0.057575, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.098516, -1.000000, 0.061861, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.103319, -1.000000, 0.066444, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.108327, -1.000000, 0.071341, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.113548, -1.000000, 0.076569, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.118986, -1.000000, 0.082146, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.124649, -1.000000, 0.088091, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.130540, -1.000000, 0.094421, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.136667, -1.000000, 0.101156, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.143034, -1.000000, 0.108314, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.149647, -1.000000, 0.115913, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.156509, -1.000000, 0.123971, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.163625, -1.000000, 0.132506, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.170999, -1.000000, 0.141533, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.178635, -1.000000, 0.150985, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.186535, -1.000000, 0.160842, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.194701, -1.000000, 0.171213, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.203136, -1.000000, 0.182106, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.211840, -1.000000, 0.192626, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.220814, -1.000000, 0.201785, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.230056, -1.000000, 0.211265, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.239567, -1.000000, 0.221067, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.249344, -1.000000, 0.231191, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.259383, -1.000000, 0.240566, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.269681, -1.000000, 0.245906, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.280234, -1.000000, 0.251326, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.291035, -1.000000, 0.256824, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.302077, -1.000000, 0.262400, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.313353, -1.000000, 0.268054, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.324855, -1.000000, 0.273784, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.336571, -1.000000, 0.279591, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.348492, -1.000000, 0.285471, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.360606, -1.000000, 0.291426, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.372900, -1.000000, 0.297445, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.385360, -1.000000, 0.303526, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.397972, -1.000000, 0.309677, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.410722, -1.000000, 0.315896, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.423592, -1.000000, 0.322181, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.436567, -1.000000, 0.328531, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.437635, -1.000000, 0.334945, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.438070, -1.000000, 0.341420, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.438505, -1.000000, 0.347955, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.438941, -1.000000, 0.354548, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.439376, -1.000000, 0.361196, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.439811, -1.000000, 0.367898, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.440247, -1.000000, 0.374651, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.440682, -1.000000, 0.381454, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.441118, -1.000000, 0.388303, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.441554, -1.000000, 0.395197, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.441990, -1.000000, 0.402133, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.442426, -1.000000, 0.409108, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.442862, -1.000000, 0.411682, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.443298, -1.000000, 0.412222, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.443734, -1.000000, 0.412763, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.444170, -1.000000, 0.413304, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.444607, -1.000000, 0.413845, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.445043, -1.000000, 0.414386, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.445480, -1.000000, 0.414927, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.445916, -1.000000, 0.415363, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.446353, -1.000000, 0.415754, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.446790, -1.000000, 0.416145, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.447227, -1.000000, 0.416475, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.447664, -1.000000, 0.416475, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.448101, -1.000000, 0.416475, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.448538, -1.000000, 0.416475, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.448975, -1.000000, 0.416475, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.449413, -1.000000, 0.416475, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.449850, -1.000000, 0.416475, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.450287, -1.000000, 0.416475, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.450725, -1.000000, 0.416475, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.451162, -1.000000, 0.416475, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.451600, -1.000000, 0.416475, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.452038, -1.000000, 0.416475, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.452476, -1.000000, 0.416475, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.452914, -1.000000, 0.416475, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.453352, -1.000000, 0.416475, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.453790, -1.000000, 0.416475, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.454228, -1.000000, 0.416475, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.454666, -1.000000, 0.416475, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.455104, -1.000000, 0.416475, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.455542, -1.000000, 0.416475, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.455981, -1.000000, 0.416475, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.456419, -1.000000, 0.416475, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.456858, -1.000000, 0.416475, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.457296, -1.000000, 0.416475, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.457735, -1.000000, 0.416475, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.458174, -1.000000, 0.416475, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.458613, -1.000000, 0.416475, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.459051, -1.000000, 0.416475, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.459490, -1.000000, 0.416475, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.459930, -1.000000, 0.416475, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.460369, -1.000000, 0.416475, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.460808, -1.000000, 0.416475, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.461247, -1.000000, 0.416475, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.461686, -1.000000, 0.416475, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.462125, -1.000000, 0.416475, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.462565, -1.000000, 0.416475, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.077861, 0.758965, 0.043071, 0.687077
0.200000, 0.010000, 1.990000, 0.019880, 0.081573, -1.000000, 0.046331, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.085446, -1.000000, 0.049824, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.089484, -1.000000, 0.053566, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.093872, -1.000000, 0.057572, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.098473, -1.000000, 0.061858, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.103273, -1.000000, 0.066441, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.108280, -1.000000, 0.071337, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.113498, -1.000000, 0.076565, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.118934, -1.000000, 0.082142, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.124595, -1.000000, 0.088086, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.130484, -1.000000, 0.094417, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.136609, -1.000000, 0.101151, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.142974, -1.000000, 0.108309, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.149584, -1.000000, 0.115908, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.156444, -1.000000, 0.123965, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.163558, -1.000000, 0.132499, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.170929, -1.000000, 0.141526, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.178563, -1.000000, 0.150993, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.186460, -1.000000, 0.160850, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.194624, -1.000000, 0.171221, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.203056, -1.000000, 0.182115, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.211758, -1.000000, 0.192636, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.220729, -1.000000, 0.201795, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.229969, -1.000000, 0.211276, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.239477, -1.000000, 0.221078, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.249251, -1.000000, 0.231202, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.259288, -1.000000, 0.240562, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.269584, -1.000000, 0.245902, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.280134, -1.000000, 0.251321, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.290933, -1.000000, 0.256820, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.301973, -1.000000, 0.262396, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.313247, -1.000000, 0.268050, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.324746, -1.000000, 0.273780, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.336461, -1.000000, 0.279586, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.348380, -1.000000, 0.285467, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.360492, -1.000000, 0.291421, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.372784, -1.000000, 0.297438, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.385243, -1.000000, 0.303519, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.397854, -1.000000, 0.309670, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.410602, -1.000000, 0.315889, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.423471, -1.000000, 0.322174, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.436445, -1.000000, 0.328524, -1.000000
