prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.790000, 1.120000, 0.759980, 0.276235, -1.000000, 0.265578, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.274763, -1.000000, 0.261871, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.270740, -1.000000, 0.258198, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.266755, -1.000000, 0.254559, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.262808, -1.000000, 0.250953, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.258898, -1.000000, 0.247382, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.255027, -1.000000, 0.243845, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.251193, -1.000000, 0.240342, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.247398, -1.000000, 0.236874, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.243642, -1.000000, 0.233441, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.239925, -1.000000, 0.230042, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.236246, -1.000000, 0.226678, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.232607, -1.000000, 0.223349, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.229007, -1.000000, 0.220055, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.225447, -1.000000, 0.216796, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.221925, -1.000000, 0.213572, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.218444, -1.000000, 0.210383, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.215001, -1.000000, 0.207230, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.211599, -1.000000, 0.204111, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.208236, -1.000000, 0.201027, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.204912, -1.000000, 0.197979, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.201628, -1.000000, 0.194965, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.050550, 0.638848, 0.076574, 0.672340
0.300000, 0.010000, 1.890000, 0.018880, 0.052148, -1.000000, 0.078916, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.053794, -1.000000, 0.081322, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.055583, -1.000000, 0.083796, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.057710, -1.000000, 0.086338, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.059913, -1.000000, 0.088949, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.062194, -1.000000, 0.091632, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.064557, -1.000000, 0.094387, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.067002, -1.000000, 0.097216, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.069534, -1.000000, 0.100120, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.072171, -1.000000, 0.103102, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.074928, -1.000000, 0.106055, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.077781, -1.000000, 0.108981, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.080733, -1.000000, 0.111977, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.083788, -1.000000, 0.115045, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.086947, -1.000000, 0.118186, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.090213, -1.000000, 0.121401, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.093589, -1.000000, 0.124691, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.097079, -1.000000, 0.128057, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.100684, -1.000000, 0.131501, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.104441, -1.000000, 0.135022, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.108388, -1.000000, 0.138623, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.112466, -1.000000, 0.142304, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.116678, -1.000000, 0.146067, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.121025, -1.000000, 0.149911, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.125512, -1.000000, 0.153839, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.130140, -1.000000, 0.157850, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.134913, -1.000000, 0.161945, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.139832, -1.000000, 0.166126, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.144901, -1.000000, 0.170393, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.150122, -1.000000, 0.174747, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.155496, -1.000000, 0.179188, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.161026, -1.000000, 0.183717, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.166715, -1.000000, 0.188333, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.172562, -1.000000, 0.193039, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.178571, -1.000000, 0.197833, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.184743, -1.000000, 0.202716, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.191078, -1.000000, 0.207689, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.197578, -1.000000, 0.212751, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.204243, -1.000000, 0.217903, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.211073, -1.000000, 0.223144, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.218070, -1.000000, 0.228474, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.225232, -1.000000, 0.233894, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.232560, -1.000000, 0.239402, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.240052, -1.000000, 0.242346, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.247707, -1.000000, 0.244873, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.255525, -1.000000, 0.247417, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.263503, -1.000000, 0.249979, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.271639, -1.000000, 0.252558, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.279931, -1.000000, 0.255155, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.288375, -1.000000, 0.257770, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.291578, -1.000000, 0.260402, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.291715, -1.000000, 0.263051, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.291888, -1.000000, 0.265718, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.292060, -1.000000, 0.268402, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.292232, -1.000000, 0.271103, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.292405, -1.000000, 0.273820, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.292577, -1.000000, 0.276555, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.292750, -1.000000, 0.279307, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.292922, -1.000000, 0.282075, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.293095, -1.000000, 0.284860, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.293268, -1.000000, 0.287661, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.293440, -1.000000, 0.290479, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.293613, -1.000000, 0.293313, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.293786, -1.000000, 0.296163, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.293011, -1.000000, 0.299029, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.291936, -1.000000, 0.301911, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.290864, -1.000000, 0.304809, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.289794, -1.000000, 0.302694, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.288727, -1.000000, 0.299271, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.287544, -1.000000, 0.295871, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.286280, -1.000000, 0.292493, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.285019, -1.000000, 0.289138, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.283761, -1.000000, 0.285806, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.282507, -1.000000, 0.282497, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.281256, -1.000000, 0.279212, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.280009, -1.000000, 0.275949, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.278765, -1.000000, 0.272711, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.277525, -1.000000, 0.269497, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.276287, -1.000000, 0.266306, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.274611, -1.000000, 0.262685, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.270590, -1.000000, 0.259004, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.266607, -1.000000, 0.255358, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.262660, -1.000000, 0.251745, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.258752, -1.000000, 0.248166, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.254882, -1.000000, 0.244621, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.251050, -1.000000, 0.241111, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.247257, -1.000000, 0.237635, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.243502, -1.000000, 0.234194, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.239786, -1.000000, 0.230787, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.236109, -1.000000, 0.227416, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.232471, -1.000000, 0.224079, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.228873, -1.000000, 0.220778, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.225314, -1.000000, 0.217511, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.221794, -1.000000, 0.214279, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.218314, -1.000000, 0.211083, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.214873, -1.000000, 0.207921, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.211472, -1.000000, 0.204795, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.208110, -1.000000, 0.201704, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.204788, -1.000000, 0.198647, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.201506, -1.000000, 0.195626, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.050539, 0.639052, 0.076525, 0.672047
0.310000, 0.010000, 1.880000, 0.018780, 0.052137, -1.000000, 0.078865, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.053782, -1.000000, 0.081271, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.055578, -1.000000, 0.083743, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.057704, -1.000000, 0.086283, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.059907, -1.000000, 0.088893, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.062189, -1.000000, 0.091574, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.064551, -1.000000, 0.094328, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.066996, -1.000000, 0.097155, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.069528, -1.000000, 0.100058, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.072169, -1.000000, 0.103038, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.074926, -1.000000, 0.106095, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.077779, -1.000000, 0.109039, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.080731, -1.000000, 0.112037, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.083786, -1.000000, 0.115107, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.086945, -1.000000, 0.118249, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.090211, -1.000000, 0.121465, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.093587, -1.000000, 0.124757, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.097076, -1.000000, 0.128125, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.100681, -1.000000, 0.131570, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.104466, -1.000000, 0.135093, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.108414, -1.000000, 0.138695, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.112493, -1.000000, 0.142378, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.116705, -1.000000, 0.146142, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.121054, -1.000000, 0.149988, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.125541, -1.000000, 0.153917, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.130171, -1.000000, 0.157930, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.134944, -1.000000, 0.162027, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.139865, -1.000000, 0.166210, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.144934, -1.000000, 0.170479, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.150156, -1.000000, 0.174834, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.155531, -1.000000, 0.179277, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.161062, -1.000000, 0.183807, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.166752, -1.000000, 0.188426, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.172601, -1.000000, 0.193133, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.178611, -1.000000, 0.197929, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.184783, -1.000000, 0.202814, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.191119, -1.000000, 0.207788, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.197620, -1.000000, 0.212852, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.204286, -1.000000, 0.218006, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.211118, -1.000000, 0.223249, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.218116, -1.000000, 0.228581, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.225279, -1.000000, 0.234002, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.232607, -1.000000, 0.239511, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.240101, -1.000000, 0.242427, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.247757, -1.000000, 0.244954, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.255576, -1.000000, 0.247499, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.263555, -1.000000, 0.250061, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.271692, -1.000000, 0.252641, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.279985, -1.000000, 0.255239, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.288430, -1.000000, 0.257854, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.291586, -1.000000, 0.260486, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.291759, -1.000000, 0.263136, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.291931, -1.000000, 0.265803, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.292103, -1.000000, 0.268488, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.292275, -1.000000, 0.271189, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.292448, -1.000000, 0.273908, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.292620, -1.000000, 0.276643, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.292793, -1.000000, 0.279395, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.292966, -1.000000, 0.282164, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.293138, -1.000000, 0.284949, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.293311, -1.000000, 0.287751, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.293484, -1.000000, 0.290570, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.293656, -1.000000, 0.293404, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.293829, -1.000000, 0.296255, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.293067, -1.000000, 0.299121, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.291993, -1.000000, 0.302004, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.290920, -1.000000, 0.304902, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.289850, -1.000000, 0.302607, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.288783, -1.000000, 0.299185, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.287597, -1.000000, 0.295786, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.286333, -1.000000, 0.292408, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.285072, -1.000000, 0.289054, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.283814, -1.000000, 0.285722, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.282560, -1.000000, 0.282414, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.281309, -1.000000, 0.279129, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.280062, -1.000000, 0.275867, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.278818, -1.000000, 0.272630, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.277577, -1.000000, 0.269416, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.276339, -1.000000, 0.266226, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.274459, -1.000000, 0.263060, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.270440, -1.000000, 0.259812, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.266458, -1.000000, 0.256158, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.262513, -1.000000, 0.252538, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.258606, -1.000000, 0.248951, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.254737, -1.000000, 0.245399, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.250907, -1.000000, 0.241881, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.247115, -1.000000, 0.238398, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.243362, -1.000000, 0.234949, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.239647, -1.000000, 0.231535, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.235972, -1.000000, 0.228156, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.232335, -1.000000, 0.224811, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.228738, -1.000000, 0.221502, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.225181, -1.000000, 0.218228, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.221663, -1.000000, 0.214988, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.218184, -1.000000, 0.211784, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.214745, -1.000000, 0.208615, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.211345, -1.000000, 0.205481, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.207985, -1.000000, 0.202382, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.204664, -1.000000, 0.199317, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.201383, -1.000000, 0.196288, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.050528, 0.639257, 0.076476, 0.671753
0.320000, 0.010000, 1.870000, 0.018680, 0.052125, -1.000000, 0.078815, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.053770, -1.000000, 0.081219, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.055573, -1.000000, 0.083690, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.057699, -1.000000, 0.086229, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.059902, -1.000000, 0.088837, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.062183, -1.000000, 0.091517, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.064545, -1.000000, 0.094269, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.066990, -1.000000, 0.097094, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.069521, -1.000000, 0.099996, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.072167, -1.000000, 0.102974, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.074924, -1.000000, 0.106030, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.077777, -1.000000, 0.109098, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.080730, -1.000000, 0.112097, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.083784, -1.000000, 0.115168, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.086943, -1.000000, 0.118312, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.090209, -1.000000, 0.121530, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.093585, -1.000000, 0.124823, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.097074, -1.000000, 0.128192, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.100679, -1.000000, 0.131638, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.104491, -1.000000, 0.135163, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.108440, -1.000000, 0.138767, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.112520, -1.000000, 0.142452, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.116733, -1.000000, 0.146217, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.121082, -1.000000, 0.150065, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.125571, -1.000000, 0.153996, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.130201, -1.000000, 0.158010, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.134975, -1.000000, 0.162109, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.139897, -1.000000, 0.166293, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.144967, -1.000000, 0.170564, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.150190, -1.000000, 0.174921, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.155566, -1.000000, 0.179365, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.161099, -1.000000, 0.183897, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.166789, -1.000000, 0.188518, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.172639, -1.000000, 0.193227, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.178650, -1.000000, 0.198024, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.184823, -1.000000, 0.202911, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.191161, -1.000000, 0.207888, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.197662, -1.000000, 0.212953, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.204330, -1.000000, 0.218109, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.211162, -1.000000, 0.223353, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.218161, -1.000000, 0.228687, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.225326, -1.000000, 0.234110, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.232655, -1.000000, 0.239621, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.240149, -1.000000, 0.242507, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.247807, -1.000000, 0.245035, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.255627, -1.000000, 0.247580, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.263607, -1.000000, 0.250143, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.271745, -1.000000, 0.252724, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.280038, -1.000000, 0.255322, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.288485, -1.000000, 0.257938, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.291629, -1.000000, 0.260571, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.291802, -1.000000, 0.263221, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.291974, -1.000000, 0.265889, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.292146, -1.000000, 0.268574, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.292319, -1.000000, 0.271276, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.292491, -1.000000, 0.273995, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.292664, -1.000000, 0.276731, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.292836, -1.000000, 0.279483, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.293009, -1.000000, 0.282253, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.293181, -1.000000, 0.285039, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.293354, -1.000000, 0.287841, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.293527, -1.000000, 0.290660, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.293700, -1.000000, 0.293495, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.293873, -1.000000, 0.296346, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.293124, -1.000000, 0.299213, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.292049, -1.000000, 0.302096, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.290977, -1.000000, 0.304995, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.289907, -1.000000, 0.302521, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.288839, -1.000000, 0.299099, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.287651, -1.000000, 0.295700, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.286386, -1.000000, 0.292323, -1.000000
