prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.620000, 1.280000, 0.716720, 0.306021, -1.000000, 0.297217, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.306035, -1.000000, 0.297067, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.306050, -1.000000, 0.296916, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.306065, -1.000000, 0.296766, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.306219, -1.000000, 0.296616, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.306386, -1.000000, 0.296347, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.306554, -1.000000, 0.295651, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.306722, -1.000000, 0.294955, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.306889, -1.000000, 0.294261, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.307057, -1.000000, 0.293567, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.306729, -1.000000, 0.292874, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.304208, -1.000000, 0.291911, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.300917, -1.000000, 0.288385, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.297415, -1.000000, 0.284885, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.293938, -1.000000, 0.281411, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.290484, -1.000000, 0.277963, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.287054, -1.000000, 0.274541, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.283648, -1.000000, 0.271145, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.280267, -1.000000, 0.267776, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.276911, -1.000000, 0.264433, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.273579, -1.000000, 0.261117, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.270273, -1.000000, 0.257829, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.266992, -1.000000, 0.254567, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.263736, -1.000000, 0.251332, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.260506, -1.000000, 0.248126, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.257302, -1.000000, 0.244946, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.254124, -1.000000, 0.241794, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.250971, -1.000000, 0.238670, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.247845, -1.000000, 0.235574, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.244745, -1.000000, 0.232506, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.241671, -1.000000, 0.229465, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.238624, -1.000000, 0.226453, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.235603, -1.000000, 0.223469, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.232609, -1.000000, 0.220513, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.229641, -1.000000, 0.217585, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.226700, -1.000000, 0.214685, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.223786, -1.000000, 0.211813, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.220898, -1.000000, 0.208970, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.218037, -1.000000, 0.206155, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.061919, 0.663196, 0.054409, 0.633026
0.310000, 0.010000, 1.880000, 0.018780, 0.062238, -1.000000, 0.056524, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.064371, -1.000000, 0.058716, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.066658, -1.000000, 0.060988, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.069020, -1.000000, 0.063342, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.071459, -1.000000, 0.065780, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.073977, -1.000000, 0.068305, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.076577, -1.000000, 0.070920, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.079260, -1.000000, 0.073627, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.082030, -1.000000, 0.076429, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.084886, -1.000000, 0.079328, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.087833, -1.000000, 0.082327, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.090872, -1.000000, 0.085430, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.094006, -1.000000, 0.088638, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.097236, -1.000000, 0.091954, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.100564, -1.000000, 0.095381, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.103993, -1.000000, 0.098923, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.107526, -1.000000, 0.102580, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.111163, -1.000000, 0.106357, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.114908, -1.000000, 0.110256, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.118761, -1.000000, 0.114280, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.122727, -1.000000, 0.118431, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.126805, -1.000000, 0.122712, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.130999, -1.000000, 0.127125, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.135310, -1.000000, 0.131674, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.139740, -1.000000, 0.136359, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.144291, -1.000000, 0.141184, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.148964, -1.000000, 0.146151, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.153762, -1.000000, 0.151262, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.158685, -1.000000, 0.156519, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.163736, -1.000000, 0.161924, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.168915, -1.000000, 0.167478, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.174223, -1.000000, 0.173184, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.179663, -1.000000, 0.179042, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.185234, -1.000000, 0.184791, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.190938, -1.000000, 0.189992, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.196774, -1.000000, 0.195305, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.202745, -1.000000, 0.200729, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.208850, -1.000000, 0.206266, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.215089, -1.000000, 0.211914, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.221462, -1.000000, 0.217675, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.227969, -1.000000, 0.223548, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.234609, -1.000000, 0.229533, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.241383, -1.000000, 0.235630, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.248289, -1.000000, 0.241838, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.255325, -1.000000, 0.248156, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.262492, -1.000000, 0.254584, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.269787, -1.000000, 0.261120, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.277208, -1.000000, 0.267765, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.284754, -1.000000, 0.274515, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.292423, -1.000000, 0.281370, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.300211, -1.000000, 0.288328, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.305925, -1.000000, 0.295388, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.305940, -1.000000, 0.298561, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.305954, -1.000000, 0.298410, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.305969, -1.000000, 0.298260, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.305984, -1.000000, 0.298109, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.305999, -1.000000, 0.297958, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.306013, -1.000000, 0.297808, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.306028, -1.000000, 0.297657, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.306043, -1.000000, 0.297507, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.306058, -1.000000, 0.297357, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.306072, -1.000000, 0.297206, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.306087, -1.000000, 0.297056, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.306102, -1.000000, 0.296906, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.306133, -1.000000, 0.296755, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.306300, -1.000000, 0.296605, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.306468, -1.000000, 0.296352, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.306635, -1.000000, 0.295656, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.306803, -1.000000, 0.294960, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.306970, -1.000000, 0.294266, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.307138, -1.000000, 0.293572, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.306842, -1.000000, 0.292879, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.304187, -1.000000, 0.292004, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.300664, -1.000000, 0.288478, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.297164, -1.000000, 0.284977, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.293688, -1.000000, 0.281503, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.290236, -1.000000, 0.278054, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.286808, -1.000000, 0.274631, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.283404, -1.000000, 0.271234, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.280025, -1.000000, 0.267864, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.276670, -1.000000, 0.264521, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.273340, -1.000000, 0.261204, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.270036, -1.000000, 0.257915, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.266757, -1.000000, 0.254653, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.263503, -1.000000, 0.251417, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.260275, -1.000000, 0.248210, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.257072, -1.000000, 0.245030, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.253896, -1.000000, 0.241877, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.250745, -1.000000, 0.238752, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.247621, -1.000000, 0.235655, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.244523, -1.000000, 0.232586, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.241451, -1.000000, 0.229545, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.238405, -1.000000, 0.226532, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.235387, -1.000000, 0.223547, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.232394, -1.000000, 0.220590, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.229428, -1.000000, 0.217662, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.226489, -1.000000, 0.214761, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.223577, -1.000000, 0.211889, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.220691, -1.000000, 0.209044, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.217832, -1.000000, 0.206228, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.061784, 0.663122, 0.054369, 0.633272
0.320000, 0.010000, 1.870000, 0.018680, 0.062109, -1.000000, 0.056483, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.064321, -1.000000, 0.058673, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.066605, -1.000000, 0.060944, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.068966, -1.000000, 0.063296, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.071403, -1.000000, 0.065732, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.073919, -1.000000, 0.068256, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.076517, -1.000000, 0.070869, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.079199, -1.000000, 0.073574, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.081966, -1.000000, 0.076374, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.084821, -1.000000, 0.079271, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.087766, -1.000000, 0.082269, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.090803, -1.000000, 0.085369, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.093934, -1.000000, 0.088575, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.097162, -1.000000, 0.091889, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.100488, -1.000000, 0.095314, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.103915, -1.000000, 0.098853, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.107445, -1.000000, 0.102509, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.111080, -1.000000, 0.106283, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.114822, -1.000000, 0.110180, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.118673, -1.000000, 0.114201, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.122636, -1.000000, 0.118350, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.126712, -1.000000, 0.122628, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.130903, -1.000000, 0.127039, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.135211, -1.000000, 0.131584, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.139639, -1.000000, 0.136267, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.144187, -1.000000, 0.141090, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.148858, -1.000000, 0.146054, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.153652, -1.000000, 0.151162, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.158573, -1.000000, 0.156416, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.163620, -1.000000, 0.161818, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.168796, -1.000000, 0.167370, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.174102, -1.000000, 0.173072, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.179539, -1.000000, 0.178927, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.185107, -1.000000, 0.184659, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.190807, -1.000000, 0.189857, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.196641, -1.000000, 0.195167, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.202609, -1.000000, 0.200588, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.208710, -1.000000, 0.206122, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.214946, -1.000000, 0.211768, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.221316, -1.000000, 0.217526, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.227820, -1.000000, 0.223396, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.234458, -1.000000, 0.229378, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.241229, -1.000000, 0.235472, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.248131, -1.000000, 0.241677, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.255165, -1.000000, 0.247992, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.262329, -1.000000, 0.254417, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.269621, -1.000000, 0.260951, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.277040, -1.000000, 0.267592, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.284583, -1.000000, 0.274340, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.292248, -1.000000, 0.281192, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.300034, -1.000000, 0.288148, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.305977, -1.000000, 0.295205, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.305991, -1.000000, 0.298550, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.306006, -1.000000, 0.298400, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.306021, -1.000000, 0.298249, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.306036, -1.000000, 0.298098, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.306050, -1.000000, 0.297948, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.306065, -1.000000, 0.297797, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.306080, -1.000000, 0.297647, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.306095, -1.000000, 0.297496, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.306109, -1.000000, 0.297346, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.306124, -1.000000, 0.297195, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.306139, -1.000000, 0.297045, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.306154, -1.000000, 0.296895, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.306214, -1.000000, 0.296745, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.306381, -1.000000, 0.296595, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.306549, -1.000000, 0.296357, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.306716, -1.000000, 0.295661, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.306884, -1.000000, 0.294965, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.307051, -1.000000, 0.294271, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.307219, -1.000000, 0.293577, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.306955, -1.000000, 0.292884, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.303933, -1.000000, 0.292097, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.300411, -1.000000, 0.288571, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.296913, -1.000000, 0.285069, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.293439, -1.000000, 0.281594, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.289988, -1.000000, 0.278144, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.286562, -1.000000, 0.274721, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.283160, -1.000000, 0.271324, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.279782, -1.000000, 0.267953, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.276430, -1.000000, 0.264609, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.273102, -1.000000, 0.261291, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.269799, -1.000000, 0.258001, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.266522, -1.000000, 0.254738, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.263270, -1.000000, 0.251502, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.260043, -1.000000, 0.248294, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.256843, -1.000000, 0.245113, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.253668, -1.000000, 0.241960, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.250520, -1.000000, 0.238834, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.247397, -1.000000, 0.235737, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.244301, -1.000000, 0.232667, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.241231, -1.000000, 0.229625, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.238187, -1.000000, 0.226611, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.235170, -1.000000, 0.223625, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.232180, -1.000000, 0.220668, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.229216, -1.000000, 0.217738, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.226279, -1.000000, 0.214837, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.223368, -1.000000, 0.211964, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.220485, -1.000000, 0.209119, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.217628, -1.000000, 0.206302, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.061650, 0.663048, 0.054329, 0.633517
0.330000, 0.010000, 1.860000, 0.018580, 0.062060, -1.000000, 0.056441, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.064270, -1.000000, 0.058630, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.066553, -1.000000, 0.060899, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.068911, -1.000000, 0.063249, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.071347, -1.000000, 0.065684, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.073862, -1.000000, 0.068206, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.076458, -1.000000, 0.070817, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.079138, -1.000000, 0.073521, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.081903, -1.000000, 0.076319, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.084756, -1.000000, 0.079214, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.087698, -1.000000, 0.082210, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.090733, -1.000000, 0.085308, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.093862, -1.000000, 0.088512, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.097088, -1.000000, 0.091824, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.100412, -1.000000, 0.095247, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.103836, -1.000000, 0.098784, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.107364, -1.000000, 0.102437, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.110997, -1.000000, 0.106209, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.114736, -1.000000, 0.110104, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.118585, -1.000000, 0.114123, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.122545, -1.000000, 0.118269, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.126619, -1.000000, 0.122544, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.130807, -1.000000, 0.126953, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.135113, -1.000000, 0.131496, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.139538, -1.000000, 0.136176, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.144083, -1.000000, 0.140995, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.148751, -1.000000, 0.145957, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.153543, -1.000000, 0.151062, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.158460, -1.000000, 0.156313, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.163505, -1.000000, 0.161712, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.168678, -1.000000, 0.167261, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.173981, -1.000000, 0.172961, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.179415, -1.000000, 0.178813, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.184980, -1.000000, 0.184526, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.190677, -1.000000, 0.189722, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.196508, -1.000000, 0.195029, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.202473, -1.000000, 0.200447, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.208571, -1.000000, 0.205978, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.214804, -1.000000, 0.211621, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.221171, -1.000000, 0.217376, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.227672, -1.000000, 0.223243, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.234307, -1.000000, 0.229222, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.241074, -1.000000, 0.235313, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.247974, -1.000000, 0.241515, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.255005, -1.000000, 0.247828, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.262166, -1.000000, 0.254250, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.269455, -1.000000, 0.260781, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.276871, -1.000000, 0.267420, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.284411, -1.000000, 0.274165, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.292074, -1.000000, 0.281014, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.299857, -1.000000, 0.287967, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.306028, -1.000000, 0.295022, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.306043, -1.000000, 0.298539, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.306058, -1.000000, 0.298389, -1.000000
