prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.560000, 1.330000, 0.682080, 0.487785, -1.000000, 0.563178, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.487019, -1.000000, 0.568592, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.486253, -1.000000, 0.573990, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.485486, -1.000000, 0.577322, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.484720, -1.000000, 0.577322, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.483954, -1.000000, 0.577322, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.483188, -1.000000, 0.577322, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.482422, -1.000000, 0.577322, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.481656, -1.000000, 0.577322, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.480890, -1.000000, 0.577322, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.480124, -1.000000, 0.577322, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.479359, -1.000000, 0.577322, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.478593, -1.000000, 0.577322, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.477828, -1.000000, 0.577322, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.477062, -1.000000, 0.577322, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.476297, -1.000000, 0.577322, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.475532, -1.000000, 0.577322, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.474767, -1.000000, 0.577322, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.474002, -1.000000, 0.577322, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.473237, -1.000000, 0.577322, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.472473, -1.000000, 0.577322, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.471708, -1.000000, 0.577322, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.470944, -1.000000, 0.577322, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.470180, -1.000000, 0.577322, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.469416, -1.000000, 0.577322, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.468652, -1.000000, 0.577322, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.467888, -1.000000, 0.577322, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.467124, -1.000000, 0.577322, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.466361, -1.000000, 0.577322, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.465597, -1.000000, 0.577322, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.464834, -1.000000, 0.577322, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.458318, -1.000000, 0.577322, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.451699, -1.000000, 0.577322, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.445097, -1.000000, 0.577322, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.438514, -1.000000, 0.577322, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.431953, -1.000000, 0.577322, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.425415, -1.000000, 0.577322, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.418904, -1.000000, 0.577322, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.412421, -1.000000, 0.577322, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.405967, -1.000000, 0.577322, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.399547, -1.000000, 0.577322, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.393160, -1.000000, 0.577322, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.386810, -1.000000, 0.577322, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.380498, -1.000000, 0.577322, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.374227, -1.000000, 0.577322, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.083511, 0.529898, 0.058164, 0.640537
0.320000, 0.010000, 1.870000, 0.018680, 0.086972, -1.000000, 0.063399, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.090561, -1.000000, 0.069071, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.096077, -1.000000, 0.075210, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.102161, -1.000000, 0.081846, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.108584, -1.000000, 0.089011, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.115360, -1.000000, 0.096738, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.122500, -1.000000, 0.105058, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.130017, -1.000000, 0.114004, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.137923, -1.000000, 0.123605, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.146228, -1.000000, 0.133894, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.154944, -1.000000, 0.144897, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.164080, -1.000000, 0.156641, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.173643, -1.000000, 0.169148, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.183642, -1.000000, 0.182438, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.194081, -1.000000, 0.196525, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.204964, -1.000000, 0.211419, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.216294, -1.000000, 0.226858, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.228071, -1.000000, 0.242981, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.240292, -1.000000, 0.254862, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.252954, -1.000000, 0.265977, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.266049, -1.000000, 0.276481, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.279568, -1.000000, 0.284938, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.293500, -1.000000, 0.293549, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.307829, -1.000000, 0.302310, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.322538, -1.000000, 0.311218, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.329782, -1.000000, 0.320267, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.335449, -1.000000, 0.329454, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.341165, -1.000000, 0.338772, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.346927, -1.000000, 0.348218, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.352734, -1.000000, 0.357784, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.358585, -1.000000, 0.367334, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.364478, -1.000000, 0.376983, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.370413, -1.000000, 0.386730, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.376386, -1.000000, 0.396569, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.382398, -1.000000, 0.405763, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.388446, -1.000000, 0.414324, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.394528, -1.000000, 0.422936, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.400643, -1.000000, 0.431596, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.406789, -1.000000, 0.440298, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.412965, -1.000000, 0.449036, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.419168, -1.000000, 0.457806, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.425397, -1.000000, 0.466603, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.431649, -1.000000, 0.475420, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.437924, -1.000000, 0.484252, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.444218, -1.000000, 0.493095, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.450517, -1.000000, 0.501941, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.456418, -1.000000, 0.510787, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.462332, -1.000000, 0.519240, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.468256, -1.000000, 0.524739, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.474189, -1.000000, 0.530232, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.480129, -1.000000, 0.535718, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.486075, -1.000000, 0.541195, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.490048, -1.000000, 0.546662, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.489282, -1.000000, 0.552118, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.488515, -1.000000, 0.557562, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.487749, -1.000000, 0.562992, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.486982, -1.000000, 0.568406, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.486216, -1.000000, 0.573805, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.485450, -1.000000, 0.577322, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.484683, -1.000000, 0.577322, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.483917, -1.000000, 0.577322, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.483151, -1.000000, 0.577322, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.482385, -1.000000, 0.577322, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.481619, -1.000000, 0.577322, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.480853, -1.000000, 0.577322, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.480088, -1.000000, 0.577322, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.479322, -1.000000, 0.577322, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.478557, -1.000000, 0.577322, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.477791, -1.000000, 0.577322, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.477026, -1.000000, 0.577322, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.476261, -1.000000, 0.577322, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.475496, -1.000000, 0.577322, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.474731, -1.000000, 0.577322, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.473966, -1.000000, 0.577322, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.473201, -1.000000, 0.577322, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.472436, -1.000000, 0.577322, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.471672, -1.000000, 0.577322, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.470907, -1.000000, 0.577322, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.470143, -1.000000, 0.577322, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.469379, -1.000000, 0.577322, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.468615, -1.000000, 0.577322, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.467851, -1.000000, 0.577322, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.467088, -1.000000, 0.577322, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.466324, -1.000000, 0.577322, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.465561, -1.000000, 0.577322, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.464798, -1.000000, 0.577322, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.458334, -1.000000, 0.577322, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.451715, -1.000000, 0.577322, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.445112, -1.000000, 0.577322, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.438529, -1.000000, 0.577322, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.431968, -1.000000, 0.577322, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.425431, -1.000000, 0.577322, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.418919, -1.000000, 0.577322, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.412436, -1.000000, 0.577322, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.405983, -1.000000, 0.577322, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.399562, -1.000000, 0.577322, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.393175, -1.000000, 0.577322, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.386825, -1.000000, 0.577322, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.380513, -1.000000, 0.577322, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.374241, -1.000000, 0.577322, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.083478, 0.529898, 0.058094, 0.640476
0.330000, 0.010000, 1.860000, 0.018580, 0.086937, -1.000000, 0.063324, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.090525, -1.000000, 0.068990, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.096004, -1.000000, 0.075122, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.102084, -1.000000, 0.081751, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.108504, -1.000000, 0.088909, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.115274, -1.000000, 0.096628, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.122410, -1.000000, 0.104939, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.129922, -1.000000, 0.113876, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.137823, -1.000000, 0.123469, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.146124, -1.000000, 0.133747, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.154835, -1.000000, 0.144740, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.163965, -1.000000, 0.156474, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.173523, -1.000000, 0.168971, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.183517, -1.000000, 0.182250, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.193950, -1.000000, 0.196326, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.204828, -1.000000, 0.211208, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.216153, -1.000000, 0.226625, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.227924, -1.000000, 0.242737, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.240140, -1.000000, 0.254816, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.252796, -1.000000, 0.265929, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.265886, -1.000000, 0.276194, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.279400, -1.000000, 0.284645, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.293326, -1.000000, 0.293251, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.307651, -1.000000, 0.302007, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.322355, -1.000000, 0.310909, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.329866, -1.000000, 0.319954, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.335535, -1.000000, 0.329136, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.341251, -1.000000, 0.338450, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.347014, -1.000000, 0.347891, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.352821, -1.000000, 0.357454, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.358673, -1.000000, 0.367004, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.364567, -1.000000, 0.376649, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.370502, -1.000000, 0.386393, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.376476, -1.000000, 0.396229, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.382489, -1.000000, 0.405470, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.388537, -1.000000, 0.414029, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.394620, -1.000000, 0.422640, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.400735, -1.000000, 0.431298, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.406882, -1.000000, 0.439998, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.413058, -1.000000, 0.448735, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.419261, -1.000000, 0.457505, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.425491, -1.000000, 0.466300, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.431743, -1.000000, 0.475117, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.438018, -1.000000, 0.483949, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.444313, -1.000000, 0.492791, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.450423, -1.000000, 0.501638, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.456324, -1.000000, 0.510483, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.462237, -1.000000, 0.519051, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.468161, -1.000000, 0.524550, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.474094, -1.000000, 0.530044, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.480034, -1.000000, 0.535530, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.485980, -1.000000, 0.541007, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.490011, -1.000000, 0.546475, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.489245, -1.000000, 0.551931, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.488478, -1.000000, 0.557375, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.487712, -1.000000, 0.562805, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.486946, -1.000000, 0.568220, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.486179, -1.000000, 0.573619, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.485413, -1.000000, 0.577322, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.484647, -1.000000, 0.577322, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.483881, -1.000000, 0.577322, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.483115, -1.000000, 0.577322, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.482349, -1.000000, 0.577322, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.481583, -1.000000, 0.577322, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.480817, -1.000000, 0.577322, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.480051, -1.000000, 0.577322, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.479286, -1.000000, 0.577322, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.478520, -1.000000, 0.577322, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.477755, -1.000000, 0.577322, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.476989, -1.000000, 0.577322, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.476224, -1.000000, 0.577322, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.475459, -1.000000, 0.577322, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.474694, -1.000000, 0.577322, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.473929, -1.000000, 0.577322, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.473164, -1.000000, 0.577322, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.472400, -1.000000, 0.577322, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.471635, -1.000000, 0.577322, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.470871, -1.000000, 0.577322, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.470107, -1.000000, 0.577322, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.469343, -1.000000, 0.577322, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.468579, -1.000000, 0.577322, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.467815, -1.000000, 0.577322, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.467051, -1.000000, 0.577322, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.466288, -1.000000, 0.577322, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.465524, -1.000000, 0.577322, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.464761, -1.000000, 0.577322, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.458349, -1.000000, 0.577322, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.451730, -1.000000, 0.577322, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.445128, -1.000000, 0.577322, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.438545, -1.000000, 0.577322, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.431984, -1.000000, 0.577322, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.425446, -1.000000, 0.577322, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.418934, -1.000000, 0.577322, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.412451, -1.000000, 0.577322, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.405998, -1.000000, 0.577322, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.399577, -1.000000, 0.577322, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.393190, -1.000000, 0.577322, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.386840, -1.000000, 0.577322, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.380528, -1.000000, 0.577322, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.374256, -1.000000, 0.577322, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.083444, 0.529898, 0.058025, 0.640415
0.340000, 0.010000, 1.850000, 0.018480, 0.086902, -1.000000, 0.063249, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.090489, -1.000000, 0.068908, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.095932, -1.000000, 0.075034, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.102008, -1.000000, 0.081656, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.108423, -1.000000, 0.088807, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.115189, -1.000000, 0.096517, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.122320, -1.000000, 0.104821, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.129828, -1.000000, 0.113748, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.137724, -1.000000, 0.123332, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.146020, -1.000000, 0.133601, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.154725, -1.000000, 0.144584, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.163851, -1.000000, 0.156307, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.173404, -1.000000, 0.168793, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.183391, -1.000000, 0.182061, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.193820, -1.000000, 0.196126, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.204692, -1.000000, 0.210998, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.216011, -1.000000, 0.226392, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.227777, -1.000000, 0.242492, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.239987, -1.000000, 0.254769, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.252638, -1.000000, 0.265881, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.265723, -1.000000, 0.275906, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.279232, -1.000000, 0.284352, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.293153, -1.000000, 0.292953, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.307473, -1.000000, 0.301704, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.322173, -1.000000, 0.310601, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.329951, -1.000000, 0.319641, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.335620, -1.000000, 0.328818, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.341337, -1.000000, 0.338128, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.347101, -1.000000, 0.347565, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.352909, -1.000000, 0.357123, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.358761, -1.000000, 0.366675, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.364656, -1.000000, 0.376316, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.370592, -1.000000, 0.386057, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.376566, -1.000000, 0.395890, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.382579, -1.000000, 0.405177, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.388628, -1.000000, 0.413734, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.394711, -1.000000, 0.422343, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.400827, -1.000000, 0.431000, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.406975, -1.000000, 0.439698, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.413151, -1.000000, 0.448435, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.419355, -1.000000, 0.457203, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.425584, -1.000000, 0.465998, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.431838, -1.000000, 0.474813, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.438113, -1.000000, 0.483645, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.444408, -1.000000, 0.492487, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.450329, -1.000000, 0.501334, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.456230, -1.000000, 0.510179, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.462143, -1.000000, 0.518862, -1.000000
