prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.020000, 1.980000, 0.039520, 0.114998, -1.000000, 0.069255, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.120957, -1.000000, 0.074992, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.127181, -1.000000, 0.081162, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.133676, -1.000000, 0.087793, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.140450, -1.000000, 0.094908, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.147508, -1.000000, 0.102536, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.154857, -1.000000, 0.110702, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.162502, -1.000000, 0.119431, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.170449, -1.000000, 0.128749, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.178702, -1.000000, 0.138680, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.187263, -1.000000, 0.149245, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.196137, -1.000000, 0.160466, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.205326, -1.000000, 0.172359, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.214829, -1.000000, 0.184939, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.224649, -1.000000, 0.198218, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.234783, -1.000000, 0.212202, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.245229, -1.000000, 0.226893, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.255254, -1.000000, 0.241328, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.263418, -1.000000, 0.253866, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.271748, -1.000000, 0.266826, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.280241, -1.000000, 0.280199, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.287285, -1.000000, 0.293974, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.294087, -1.000000, 0.308136, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.300983, -1.000000, 0.322669, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.307969, -1.000000, 0.337552, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.315045, -1.000000, 0.352765, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.322208, -1.000000, 0.368281, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.329455, -1.000000, 0.382778, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.336784, -1.000000, 0.387045, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.344192, -1.000000, 0.391330, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.351677, -1.000000, 0.395631, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.359236, -1.000000, 0.399949, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.366865, -1.000000, 0.404283, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.374561, -1.000000, 0.408631, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.382321, -1.000000, 0.412994, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.390142, -1.000000, 0.417370, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.398020, -1.000000, 0.421760, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.405951, -1.000000, 0.426161, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.413931, -1.000000, 0.430575, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.421957, -1.000000, 0.435000, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.430024, -1.000000, 0.439435, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.438129, -1.000000, 0.443879, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.446266, -1.000000, 0.448113, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.454433, -1.000000, 0.449121, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.460162, -1.000000, 0.450129, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.460096, -1.000000, 0.451138, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.460030, -1.000000, 0.452147, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.459963, -1.000000, 0.453156, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.459897, -1.000000, 0.454166, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.459831, -1.000000, 0.455176, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.459764, -1.000000, 0.456186, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.459698, -1.000000, 0.457197, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.459632, -1.000000, 0.458208, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.459565, -1.000000, 0.459220, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.459499, -1.000000, 0.460232, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.459433, -1.000000, 0.461244, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.459366, -1.000000, 0.462257, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.459300, -1.000000, 0.463270, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.459234, -1.000000, 0.464283, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.459168, -1.000000, 0.465296, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.459101, -1.000000, 0.466310, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.459035, -1.000000, 0.467324, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.458969, -1.000000, 0.468338, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.458902, -1.000000, 0.469353, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.458836, -1.000000, 0.470367, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.458770, -1.000000, 0.471382, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.458704, -1.000000, 0.472398, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.458637, -1.000000, 0.473413, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.458571, -1.000000, 0.474429, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.458505, -1.000000, 0.475445, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.458438, -1.000000, 0.476461, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.458372, -1.000000, 0.477477, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.458306, -1.000000, 0.478494, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.458240, -1.000000, 0.475204, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.451992, -1.000000, 0.470463, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.444359, -1.000000, 0.465728, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.436752, -1.000000, 0.460999, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.429175, -1.000000, 0.456276, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.421630, -1.000000, 0.451562, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.414122, -1.000000, 0.446856, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.406654, -1.000000, 0.442160, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.399228, -1.000000, 0.437474, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.391849, -1.000000, 0.432800, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.384518, -1.000000, 0.428137, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.377240, -1.000000, 0.423487, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.370017, -1.000000, 0.418850, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.362851, -1.000000, 0.414228, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.355746, -1.000000, 0.409621, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.348704, -1.000000, 0.405029, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.341727, -1.000000, 0.400455, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.334818, -1.000000, 0.395897, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.327980, -1.000000, 0.390583, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.321213, -1.000000, 0.383314, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.314521, -1.000000, 0.376097, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.307905, -1.000000, 0.368935, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.301366, -1.000000, 0.362814, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.294908, -1.000000, 0.357128, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.288531, -1.000000, 0.351482, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.282236, -1.000000, 0.345877, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.103870, 0.676120, 0.059284, 0.707066
0.210000, 0.010000, 1.980000, 0.019780, 0.109324, -1.000000, 0.064252, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.115028, -1.000000, 0.069605, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.120988, -1.000000, 0.075368, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.127213, -1.000000, 0.081567, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.133710, -1.000000, 0.088227, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.140485, -1.000000, 0.095374, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.147544, -1.000000, 0.103035, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.154895, -1.000000, 0.111236, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.162542, -1.000000, 0.120002, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.170490, -1.000000, 0.129358, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.178744, -1.000000, 0.139328, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.187307, -1.000000, 0.149934, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.196183, -1.000000, 0.161197, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.205373, -1.000000, 0.173133, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.214878, -1.000000, 0.185757, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.224699, -1.000000, 0.199080, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.234835, -1.000000, 0.213109, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.245282, -1.000000, 0.227844, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.255419, -1.000000, 0.241562, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.263587, -1.000000, 0.254108, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.271920, -1.000000, 0.267076, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.280417, -1.000000, 0.280456, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.287472, -1.000000, 0.294239, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.294277, -1.000000, 0.308408, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.301175, -1.000000, 0.322947, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.308164, -1.000000, 0.337837, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.315242, -1.000000, 0.353056, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.322407, -1.000000, 0.368578, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.329657, -1.000000, 0.382438, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.336988, -1.000000, 0.386704, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.344398, -1.000000, 0.390987, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.351885, -1.000000, 0.395288, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.359446, -1.000000, 0.399604, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.367077, -1.000000, 0.403936, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.374775, -1.000000, 0.408283, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.382537, -1.000000, 0.412645, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.390360, -1.000000, 0.417020, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.398239, -1.000000, 0.421409, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.406171, -1.000000, 0.425810, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.414153, -1.000000, 0.430222, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.422180, -1.000000, 0.434646, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.430248, -1.000000, 0.439080, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.438354, -1.000000, 0.443524, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.446492, -1.000000, 0.447977, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.454660, -1.000000, 0.449166, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.460204, -1.000000, 0.450174, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.460138, -1.000000, 0.451183, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.460071, -1.000000, 0.452192, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.460005, -1.000000, 0.453201, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.459939, -1.000000, 0.454211, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.459872, -1.000000, 0.455221, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.459806, -1.000000, 0.456232, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.459740, -1.000000, 0.457243, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.459673, -1.000000, 0.458254, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.459607, -1.000000, 0.459265, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.459541, -1.000000, 0.460277, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.459475, -1.000000, 0.461290, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.459408, -1.000000, 0.462302, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.459342, -1.000000, 0.463315, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.459276, -1.000000, 0.464328, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.459209, -1.000000, 0.465342, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.459143, -1.000000, 0.466355, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.459077, -1.000000, 0.467369, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.459011, -1.000000, 0.468384, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.458944, -1.000000, 0.469398, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.458878, -1.000000, 0.470413, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.458812, -1.000000, 0.471428, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.458745, -1.000000, 0.472443, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.458679, -1.000000, 0.473459, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.458613, -1.000000, 0.474475, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.458547, -1.000000, 0.475491, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.458480, -1.000000, 0.476507, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.458414, -1.000000, 0.477523, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.458348, -1.000000, 0.478540, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.458281, -1.000000, 0.474820, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.451856, -1.000000, 0.470080, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.444224, -1.000000, 0.465345, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.436617, -1.000000, 0.460616, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.429040, -1.000000, 0.455895, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.421496, -1.000000, 0.451181, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.413989, -1.000000, 0.446476, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.406521, -1.000000, 0.441781, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.399096, -1.000000, 0.437096, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.391718, -1.000000, 0.432422, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.384389, -1.000000, 0.427760, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.377111, -1.000000, 0.423111, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.369889, -1.000000, 0.418476, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.362724, -1.000000, 0.413855, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.355620, -1.000000, 0.409249, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.348579, -1.000000, 0.404659, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.341604, -1.000000, 0.400085, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.334696, -1.000000, 0.395529, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.327859, -1.000000, 0.390132, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.321093, -1.000000, 0.382867, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.314402, -1.000000, 0.375653, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.307788, -1.000000, 0.368494, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.301251, -1.000000, 0.361393, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.294794, -1.000000, 0.355345, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.288418, -1.000000, 0.349787, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.282125, -1.000000, 0.344195, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.103897, 0.676127, 0.059587, 0.707062
0.220000, 0.010000, 1.970000, 0.019680, 0.109352, -1.000000, 0.064578, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.115057, -1.000000, 0.069956, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.121019, -1.000000, 0.075747, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.127245, -1.000000, 0.081974, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.133743, -1.000000, 0.088664, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.140519, -1.000000, 0.095843, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.147581, -1.000000, 0.103537, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.154933, -1.000000, 0.111772, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.162581, -1.000000, 0.120575, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.170531, -1.000000, 0.129969, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.178786, -1.000000, 0.139979, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.187351, -1.000000, 0.150626, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.196228, -1.000000, 0.161930, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.205420, -1.000000, 0.173909, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.214927, -1.000000, 0.186577, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.224749, -1.000000, 0.199945, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.234886, -1.000000, 0.214018, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.245336, -1.000000, 0.228798, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.255585, -1.000000, 0.241795, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.263756, -1.000000, 0.254349, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.272093, -1.000000, 0.267325, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.280592, -1.000000, 0.280714, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.287659, -1.000000, 0.294504, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.294467, -1.000000, 0.308680, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.301368, -1.000000, 0.323226, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.308359, -1.000000, 0.338123, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.315440, -1.000000, 0.353347, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.322607, -1.000000, 0.368875, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.329859, -1.000000, 0.382099, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.337192, -1.000000, 0.386363, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.344605, -1.000000, 0.390645, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.352094, -1.000000, 0.394944, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.359656, -1.000000, 0.399259, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.367289, -1.000000, 0.403590, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.374989, -1.000000, 0.407936, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.382753, -1.000000, 0.412296, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.390577, -1.000000, 0.416671, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.398458, -1.000000, 0.421058, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.406392, -1.000000, 0.425458, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.414375, -1.000000, 0.429870, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.422403, -1.000000, 0.434293, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.430472, -1.000000, 0.438726, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.438579, -1.000000, 0.443169, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.446718, -1.000000, 0.447622, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.454886, -1.000000, 0.449211, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.460246, -1.000000, 0.450220, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.460180, -1.000000, 0.451228, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.460113, -1.000000, 0.452237, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.460047, -1.000000, 0.453247, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.459981, -1.000000, 0.454256, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.459914, -1.000000, 0.455267, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.459848, -1.000000, 0.456277, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.459782, -1.000000, 0.457288, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.459715, -1.000000, 0.458299, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.459649, -1.000000, 0.459311, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.459583, -1.000000, 0.460323, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.459516, -1.000000, 0.461335, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.459450, -1.000000, 0.462348, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.459384, -1.000000, 0.463360, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.459318, -1.000000, 0.464374, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.459251, -1.000000, 0.465387, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.459185, -1.000000, 0.466401, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.459119, -1.000000, 0.467415, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.459052, -1.000000, 0.468429, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.458986, -1.000000, 0.469444, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.458920, -1.000000, 0.470459, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.458854, -1.000000, 0.471474, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.458787, -1.000000, 0.472489, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.458721, -1.000000, 0.473505, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.458655, -1.000000, 0.474520, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.458588, -1.000000, 0.475536, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.458522, -1.000000, 0.476552, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.458456, -1.000000, 0.477569, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.458390, -1.000000, 0.478585, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.458323, -1.000000, 0.474437, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.451720, -1.000000, 0.469697, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.444088, -1.000000, 0.464963, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.436482, -1.000000, 0.460235, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.428905, -1.000000, 0.455513, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.421362, -1.000000, 0.450800, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.413856, -1.000000, 0.446096, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.406389, -1.000000, 0.441402, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.398965, -1.000000, 0.436718, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.391587, -1.000000, 0.432045, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.384259, -1.000000, 0.427384, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.376982, -1.000000, 0.422736, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.369761, -1.000000, 0.418102, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.362597, -1.000000, 0.413482, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.355494, -1.000000, 0.408877, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.348455, -1.000000, 0.404288, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.341480, -1.000000, 0.399716, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.334574, -1.000000, 0.395162, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.327738, -1.000000, 0.389682, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.320974, -1.000000, 0.382420, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.314284, -1.000000, 0.375209, -1.000000
