prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.820000, 1.320001, 0.947920, 0.362922, -1.000000, 0.214314, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.359084, -1.000000, 0.210577, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.355263, -1.000000, 0.206889, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.351461, -1.000000, 0.203249, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.347678, -1.000000, 0.199657, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.343913, -1.000000, 0.196112, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.340169, -1.000000, 0.192616, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.336444, -1.000000, 0.189167, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.332739, -1.000000, 0.185765, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.329055, -1.000000, 0.182411, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.325392, -1.000000, 0.179105, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.321750, -1.000000, 0.175845, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.318129, -1.000000, 0.172632, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.314530, -1.000000, 0.169466, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.310954, -1.000000, 0.166346, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.307400, -1.000000, 0.163272, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.303868, -1.000000, 0.160244, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.300360, -1.000000, 0.157262, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.296875, -1.000000, 0.154325, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.112482, 0.780074, 0.039533, 0.535084
0.070000, 0.010000, 2.120000, 0.021180, 0.112347, -1.000000, 0.041261, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.112212, -1.000000, 0.043062, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.112077, -1.000000, 0.044938, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.111942, -1.000000, 0.046891, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.112612, -1.000000, 0.048925, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.115253, -1.000000, 0.051042, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.117947, -1.000000, 0.053246, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.120695, -1.000000, 0.055539, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.123499, -1.000000, 0.057925, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.126358, -1.000000, 0.060425, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.129274, -1.000000, 0.063050, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.132247, -1.000000, 0.065782, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.135277, -1.000000, 0.068623, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.138366, -1.000000, 0.071578, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.141529, -1.000000, 0.074650, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.146191, -1.000000, 0.077798, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.150979, -1.000000, 0.080685, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.155896, -1.000000, 0.083670, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.160567, -1.000000, 0.086746, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.164858, -1.000000, 0.089924, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.169242, -1.000000, 0.093206, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.173717, -1.000000, 0.096596, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.178286, -1.000000, 0.100096, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.182948, -1.000000, 0.103707, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.187704, -1.000000, 0.107434, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.192555, -1.000000, 0.111277, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.197500, -1.000000, 0.115241, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.202541, -1.000000, 0.119327, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.207677, -1.000000, 0.123537, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.212884, -1.000000, 0.127874, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.218146, -1.000000, 0.132341, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.223502, -1.000000, 0.136939, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.228951, -1.000000, 0.141491, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.234493, -1.000000, 0.145905, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.240126, -1.000000, 0.150432, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.245852, -1.000000, 0.155074, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.251669, -1.000000, 0.159832, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.257577, -1.000000, 0.164708, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.263574, -1.000000, 0.169703, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.269661, -1.000000, 0.174817, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.275835, -1.000000, 0.180053, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.282096, -1.000000, 0.185409, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.288443, -1.000000, 0.190888, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.294874, -1.000000, 0.196490, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.301387, -1.000000, 0.202215, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.307982, -1.000000, 0.208064, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.314655, -1.000000, 0.214037, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.321407, -1.000000, 0.220133, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.328233, -1.000000, 0.221278, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.335133, -1.000000, 0.221398, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.342105, -1.000000, 0.221518, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.344388, -1.000000, 0.221639, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.346058, -1.000000, 0.221759, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.347731, -1.000000, 0.221879, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.349408, -1.000000, 0.221999, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.351089, -1.000000, 0.222119, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.352774, -1.000000, 0.222240, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.354462, -1.000000, 0.222360, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.356154, -1.000000, 0.222481, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.357849, -1.000000, 0.222601, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.359548, -1.000000, 0.222722, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.361251, -1.000000, 0.222842, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.362957, -1.000000, 0.222963, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.364666, -1.000000, 0.223083, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.365805, -1.000000, 0.223204, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.366787, -1.000000, 0.223325, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.367769, -1.000000, 0.223446, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.368753, -1.000000, 0.223566, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.369738, -1.000000, 0.223687, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.370724, -1.000000, 0.223808, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.371711, -1.000000, 0.223929, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.372699, -1.000000, 0.224050, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.373689, -1.000000, 0.224171, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.374679, -1.000000, 0.224292, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.375670, -1.000000, 0.224414, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.376662, -1.000000, 0.224535, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.377656, -1.000000, 0.224656, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.378519, -1.000000, 0.224777, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.374613, -1.000000, 0.224899, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.370722, -1.000000, 0.221606, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.366849, -1.000000, 0.217778, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.362992, -1.000000, 0.213998, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.359154, -1.000000, 0.210266, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.355333, -1.000000, 0.206582, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.351530, -1.000000, 0.202946, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.347746, -1.000000, 0.199357, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.343982, -1.000000, 0.195817, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.340237, -1.000000, 0.192324, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.336511, -1.000000, 0.188879, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.332806, -1.000000, 0.185482, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.329122, -1.000000, 0.182132, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.325458, -1.000000, 0.178829, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.321816, -1.000000, 0.175573, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.318195, -1.000000, 0.172364, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.314596, -1.000000, 0.169202, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.311019, -1.000000, 0.166086, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.307464, -1.000000, 0.163016, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.303932, -1.000000, 0.159992, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.300424, -1.000000, 0.157014, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.296938, -1.000000, 0.154081, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.112183, 0.779966, 0.039505, 0.535088
0.080000, 0.010000, 2.110000, 0.021080, 0.112048, -1.000000, 0.041232, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.111913, -1.000000, 0.043032, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.111778, -1.000000, 0.044906, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.111644, -1.000000, 0.046858, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.112407, -1.000000, 0.048890, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.115044, -1.000000, 0.051006, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.117733, -1.000000, 0.053208, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.120478, -1.000000, 0.055500, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.123277, -1.000000, 0.057885, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.126132, -1.000000, 0.060386, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.129043, -1.000000, 0.063010, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.132011, -1.000000, 0.065740, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.135038, -1.000000, 0.068580, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.138122, -1.000000, 0.071533, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.141469, -1.000000, 0.074603, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.146130, -1.000000, 0.077769, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.150917, -1.000000, 0.080654, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.155832, -1.000000, 0.083637, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.160464, -1.000000, 0.086712, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.164754, -1.000000, 0.089889, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.169135, -1.000000, 0.093171, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.173608, -1.000000, 0.096559, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.178175, -1.000000, 0.100057, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.182834, -1.000000, 0.103668, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.187588, -1.000000, 0.107393, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.192437, -1.000000, 0.111235, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.197380, -1.000000, 0.115198, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.202419, -1.000000, 0.119282, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.207552, -1.000000, 0.123491, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.212758, -1.000000, 0.127827, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.218019, -1.000000, 0.132292, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.223372, -1.000000, 0.136889, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.228819, -1.000000, 0.141425, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.234358, -1.000000, 0.145837, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.239990, -1.000000, 0.150362, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.245713, -1.000000, 0.155003, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.251528, -1.000000, 0.159759, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.257434, -1.000000, 0.164634, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.263429, -1.000000, 0.169627, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.269513, -1.000000, 0.174739, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.275686, -1.000000, 0.179973, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.281945, -1.000000, 0.185327, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.288289, -1.000000, 0.190805, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.294718, -1.000000, 0.196405, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.301230, -1.000000, 0.202128, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.307822, -1.000000, 0.207975, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.314494, -1.000000, 0.213945, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.321243, -1.000000, 0.220040, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.328068, -1.000000, 0.221225, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.334967, -1.000000, 0.221345, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.341936, -1.000000, 0.221465, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.344408, -1.000000, 0.221585, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.346078, -1.000000, 0.221705, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.347751, -1.000000, 0.221826, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.349428, -1.000000, 0.221946, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.351109, -1.000000, 0.222066, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.352794, -1.000000, 0.222186, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.354482, -1.000000, 0.222307, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.356174, -1.000000, 0.222427, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.357869, -1.000000, 0.222548, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.359568, -1.000000, 0.222668, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.361271, -1.000000, 0.222789, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.362977, -1.000000, 0.222909, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.364687, -1.000000, 0.223030, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.365765, -1.000000, 0.223151, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.366747, -1.000000, 0.223271, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.367729, -1.000000, 0.223392, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.368713, -1.000000, 0.223513, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.369698, -1.000000, 0.223634, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.370684, -1.000000, 0.223755, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.371671, -1.000000, 0.223876, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.372659, -1.000000, 0.223997, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.373648, -1.000000, 0.224118, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.374638, -1.000000, 0.224239, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.375630, -1.000000, 0.224360, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.376622, -1.000000, 0.224481, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.377615, -1.000000, 0.224602, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.378590, -1.000000, 0.224724, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.374683, -1.000000, 0.224845, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.370793, -1.000000, 0.221283, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.366919, -1.000000, 0.217459, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.363062, -1.000000, 0.213683, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.359223, -1.000000, 0.209955, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.355402, -1.000000, 0.206275, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.351599, -1.000000, 0.202643, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.347815, -1.000000, 0.199059, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.344050, -1.000000, 0.195522, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.340304, -1.000000, 0.192034, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.336579, -1.000000, 0.188593, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.332873, -1.000000, 0.185199, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.329188, -1.000000, 0.181853, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.325524, -1.000000, 0.178554, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.321882, -1.000000, 0.175302, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.318260, -1.000000, 0.172097, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.314661, -1.000000, 0.168939, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.311084, -1.000000, 0.165827, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.307529, -1.000000, 0.162761, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.303997, -1.000000, 0.159741, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.300487, -1.000000, 0.156766, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.297001, -1.000000, 0.153837, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.111884, 0.779858, 0.039477, 0.535093
0.090000, 0.010000, 2.100000, 0.020980, 0.111750, -1.000000, 0.041203, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.111615, -1.000000, 0.043001, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.111481, -1.000000, 0.044874, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.111347, -1.000000, 0.046825, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.112203, -1.000000, 0.048856, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.114835, -1.000000, 0.050970, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.117520, -1.000000, 0.053171, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.120260, -1.000000, 0.055461, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.123055, -1.000000, 0.057844, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.125906, -1.000000, 0.060348, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.128813, -1.000000, 0.062971, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.131777, -1.000000, 0.065699, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.134798, -1.000000, 0.068537, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.137878, -1.000000, 0.071488, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.141410, -1.000000, 0.074556, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.146069, -1.000000, 0.077739, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.150854, -1.000000, 0.080624, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.155768, -1.000000, 0.083604, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.160362, -1.000000, 0.086678, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.164649, -1.000000, 0.089854, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.169028, -1.000000, 0.093135, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.173499, -1.000000, 0.096522, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.178063, -1.000000, 0.100019, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.182721, -1.000000, 0.103628, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.187473, -1.000000, 0.107352, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.192319, -1.000000, 0.111193, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.197260, -1.000000, 0.115154, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.202296, -1.000000, 0.119237, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.207427, -1.000000, 0.123445, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.212633, -1.000000, 0.127779, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.217891, -1.000000, 0.132243, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.223243, -1.000000, 0.136838, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.228687, -1.000000, 0.141359, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.234224, -1.000000, 0.145769, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.239853, -1.000000, 0.150293, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.245575, -1.000000, 0.154932, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.251387, -1.000000, 0.159687, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.257291, -1.000000, 0.164559, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.263284, -1.000000, 0.169550, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.269366, -1.000000, 0.174661, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.275536, -1.000000, 0.179893, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.281793, -1.000000, 0.185246, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.288136, -1.000000, 0.190721, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.294563, -1.000000, 0.196319, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.301072, -1.000000, 0.202040, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.307663, -1.000000, 0.207886, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.314333, -1.000000, 0.213854, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.321080, -1.000000, 0.219947, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.327903, -1.000000, 0.221172, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.334800, -1.000000, 0.221292, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.341768, -1.000000, 0.221412, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.344428, -1.000000, 0.221532, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.346098, -1.000000, 0.221652, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.347771, -1.000000, 0.221772, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.349448, -1.000000, 0.221893, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.351129, -1.000000, 0.222013, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.352814, -1.000000, 0.222133, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.354502, -1.000000, 0.222254, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.356194, -1.000000, 0.222374, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.357890, -1.000000, 0.222494, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.359589, -1.000000, 0.222615, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.361291, -1.000000, 0.222735, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.362997, -1.000000, 0.222856, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.364707, -1.000000, 0.222976, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.365725, -1.000000, 0.223097, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.366707, -1.000000, 0.223218, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.367689, -1.000000, 0.223339, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.368673, -1.000000, 0.223459, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.369658, -1.000000, 0.223580, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.370644, -1.000000, 0.223701, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.371631, -1.000000, 0.223822, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.372619, -1.000000, 0.223943, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.373608, -1.000000, 0.224064, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.374598, -1.000000, 0.224185, -1.000000
