prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.959999, 1.160001, 0.929280, 0.265685, -1.000000, 0.200831, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.262561, -1.000000, 0.197246, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.259461, -1.000000, 0.193710, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.256384, -1.000000, 0.190222, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.253332, -1.000000, 0.186783, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.094234, 0.664462, 0.057497, 0.558239
0.090000, 0.010000, 2.100000, 0.020980, 0.097193, -1.000000, 0.058133, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.100234, -1.000000, 0.058775, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.103360, -1.000000, 0.059737, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.106572, -1.000000, 0.061939, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.109871, -1.000000, 0.064215, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.113259, -1.000000, 0.066570, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.116739, -1.000000, 0.069004, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.120310, -1.000000, 0.071521, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.123976, -1.000000, 0.074122, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.127737, -1.000000, 0.076810, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.131595, -1.000000, 0.079587, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.135551, -1.000000, 0.082456, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.139608, -1.000000, 0.085418, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.143765, -1.000000, 0.088476, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.148025, -1.000000, 0.091633, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.152389, -1.000000, 0.094891, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.156857, -1.000000, 0.098252, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.161432, -1.000000, 0.101719, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.166114, -1.000000, 0.105294, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.170904, -1.000000, 0.108980, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.175803, -1.000000, 0.112778, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.180812, -1.000000, 0.116691, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.185931, -1.000000, 0.120721, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.191161, -1.000000, 0.124871, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.196503, -1.000000, 0.129142, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.201957, -1.000000, 0.133538, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.207524, -1.000000, 0.138059, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.213202, -1.000000, 0.142708, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.218994, -1.000000, 0.147487, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.224897, -1.000000, 0.152247, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.230913, -1.000000, 0.156696, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.237040, -1.000000, 0.161251, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.243279, -1.000000, 0.165912, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.249628, -1.000000, 0.170680, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.256086, -1.000000, 0.175557, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.262653, -1.000000, 0.180542, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.269328, -1.000000, 0.185637, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.276109, -1.000000, 0.190843, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.282994, -1.000000, 0.196159, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.289982, -1.000000, 0.201587, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.297072, -1.000000, 0.207126, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.304260, -1.000000, 0.212776, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.310771, -1.000000, 0.218539, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.316261, -1.000000, 0.224413, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.321802, -1.000000, 0.230398, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.327394, -1.000000, 0.236494, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.330318, -1.000000, 0.242701, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.332209, -1.000000, 0.249017, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.334105, -1.000000, 0.255442, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.336006, -1.000000, 0.261975, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.337913, -1.000000, 0.268613, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.339825, -1.000000, 0.275332, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.341742, -1.000000, 0.282153, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.343665, -1.000000, 0.287233, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.345592, -1.000000, 0.286878, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.347525, -1.000000, 0.286523, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.349463, -1.000000, 0.286168, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.351405, -1.000000, 0.285814, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.353353, -1.000000, 0.285460, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.355305, -1.000000, 0.285106, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.357263, -1.000000, 0.284752, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.359225, -1.000000, 0.284399, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.361192, -1.000000, 0.284045, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.363163, -1.000000, 0.283693, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.365139, -1.000000, 0.283340, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.367120, -1.000000, 0.282988, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.365563, -1.000000, 0.282635, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.361843, -1.000000, 0.282284, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.358140, -1.000000, 0.281932, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.354453, -1.000000, 0.281581, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.350784, -1.000000, 0.281230, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.347132, -1.000000, 0.280879, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.343499, -1.000000, 0.280528, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.339883, -1.000000, 0.280178, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.336286, -1.000000, 0.279828, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.332708, -1.000000, 0.279478, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.329149, -1.000000, 0.277736, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.325610, -1.000000, 0.273248, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.322090, -1.000000, 0.268806, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.318590, -1.000000, 0.264409, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.315111, -1.000000, 0.260059, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.311652, -1.000000, 0.255755, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.308215, -1.000000, 0.251499, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.304798, -1.000000, 0.247290, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.301403, -1.000000, 0.243128, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.298029, -1.000000, 0.239014, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.294677, -1.000000, 0.234948, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.291348, -1.000000, 0.230931, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.288040, -1.000000, 0.226961, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.284755, -1.000000, 0.223040, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.281493, -1.000000, 0.219168, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.278253, -1.000000, 0.215344, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.275037, -1.000000, 0.211569, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.271843, -1.000000, 0.207842, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.268673, -1.000000, 0.204165, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.265527, -1.000000, 0.200535, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.262404, -1.000000, 0.196955, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.259305, -1.000000, 0.193422, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.256229, -1.000000, 0.189939, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.253178, -1.000000, 0.186503, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.094081, 0.664678, 0.057384, 0.558239
0.100000, 0.010000, 2.090000, 0.020880, 0.097035, -1.000000, 0.058018, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.100073, -1.000000, 0.058660, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.103194, -1.000000, 0.059768, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.106401, -1.000000, 0.061970, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.109696, -1.000000, 0.064248, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.113079, -1.000000, 0.066603, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.116554, -1.000000, 0.069039, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.120121, -1.000000, 0.071557, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.123781, -1.000000, 0.074159, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.127537, -1.000000, 0.076848, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.131390, -1.000000, 0.079627, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.135341, -1.000000, 0.082496, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.139392, -1.000000, 0.085460, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.143544, -1.000000, 0.088520, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.147799, -1.000000, 0.091678, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.152157, -1.000000, 0.094937, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.156620, -1.000000, 0.098300, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.161189, -1.000000, 0.101768, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.165865, -1.000000, 0.105345, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.170650, -1.000000, 0.109032, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.175543, -1.000000, 0.112831, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.180546, -1.000000, 0.116746, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.185660, -1.000000, 0.120778, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.190884, -1.000000, 0.124930, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.196220, -1.000000, 0.129203, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.201668, -1.000000, 0.133600, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.207229, -1.000000, 0.138123, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.212902, -1.000000, 0.142774, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.218687, -1.000000, 0.147555, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.224585, -1.000000, 0.152325, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.230594, -1.000000, 0.156776, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.236716, -1.000000, 0.161333, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.242949, -1.000000, 0.165996, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.249292, -1.000000, 0.170766, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.255745, -1.000000, 0.175644, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.262306, -1.000000, 0.180632, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.268975, -1.000000, 0.185729, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.275750, -1.000000, 0.190936, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.282630, -1.000000, 0.196255, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.289613, -1.000000, 0.201684, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.296697, -1.000000, 0.207225, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.303880, -1.000000, 0.212878, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.310598, -1.000000, 0.218642, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.316086, -1.000000, 0.224518, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.321626, -1.000000, 0.230505, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.327217, -1.000000, 0.236603, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.329916, -1.000000, 0.242812, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.331805, -1.000000, 0.249109, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.333700, -1.000000, 0.255510, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.335601, -1.000000, 0.262018, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.337506, -1.000000, 0.268632, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.339417, -1.000000, 0.275351, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.341333, -1.000000, 0.282173, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.343255, -1.000000, 0.287039, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.345181, -1.000000, 0.286684, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.347113, -1.000000, 0.286329, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.349049, -1.000000, 0.285974, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.350991, -1.000000, 0.285620, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.352938, -1.000000, 0.285266, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.354889, -1.000000, 0.284912, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.356845, -1.000000, 0.284558, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.358807, -1.000000, 0.284205, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.360772, -1.000000, 0.283852, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.362743, -1.000000, 0.283499, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.364718, -1.000000, 0.283147, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.366698, -1.000000, 0.282795, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.365375, -1.000000, 0.282443, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.361656, -1.000000, 0.282091, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.357953, -1.000000, 0.281740, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.354268, -1.000000, 0.281388, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.350599, -1.000000, 0.281037, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.346948, -1.000000, 0.280687, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.343316, -1.000000, 0.280336, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.339701, -1.000000, 0.279986, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.336105, -1.000000, 0.279637, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.332528, -1.000000, 0.279287, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.328970, -1.000000, 0.277367, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.325431, -1.000000, 0.272882, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.321913, -1.000000, 0.268444, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.318414, -1.000000, 0.264051, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.314936, -1.000000, 0.259705, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.311478, -1.000000, 0.255405, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.308042, -1.000000, 0.251152, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.304626, -1.000000, 0.246947, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.301232, -1.000000, 0.242789, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.297859, -1.000000, 0.238679, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.294509, -1.000000, 0.234617, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.291180, -1.000000, 0.230604, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.287874, -1.000000, 0.226638, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.284590, -1.000000, 0.222721, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.281329, -1.000000, 0.218853, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.278090, -1.000000, 0.215033, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.274875, -1.000000, 0.211262, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.271683, -1.000000, 0.207539, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.268514, -1.000000, 0.203865, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.265368, -1.000000, 0.200240, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.262247, -1.000000, 0.196663, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.259149, -1.000000, 0.193135, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.256075, -1.000000, 0.189655, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.253025, -1.000000, 0.186224, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.093928, 0.664894, 0.057271, 0.558239
0.110000, 0.010000, 2.080000, 0.020780, 0.096878, -1.000000, 0.057904, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.099911, -1.000000, 0.058544, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.103028, -1.000000, 0.059798, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.106231, -1.000000, 0.062001, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.109521, -1.000000, 0.064280, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.112900, -1.000000, 0.066637, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.116369, -1.000000, 0.069073, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.119931, -1.000000, 0.071592, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.123587, -1.000000, 0.074196, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.127338, -1.000000, 0.076886, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.131185, -1.000000, 0.079666, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.135131, -1.000000, 0.082537, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.139177, -1.000000, 0.085502, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.143324, -1.000000, 0.088563, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.147573, -1.000000, 0.091723, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.151926, -1.000000, 0.094983, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.156383, -1.000000, 0.098348, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.160947, -1.000000, 0.101817, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.165617, -1.000000, 0.105395, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.170396, -1.000000, 0.109084, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.175284, -1.000000, 0.112885, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.180281, -1.000000, 0.116801, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.185388, -1.000000, 0.120835, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.190607, -1.000000, 0.124988, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.195937, -1.000000, 0.129263, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.201380, -1.000000, 0.133662, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.206934, -1.000000, 0.138187, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.212601, -1.000000, 0.142840, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.218381, -1.000000, 0.147622, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.224272, -1.000000, 0.152403, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.230276, -1.000000, 0.156856, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.236392, -1.000000, 0.161415, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.242619, -1.000000, 0.166079, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.248956, -1.000000, 0.170852, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.255403, -1.000000, 0.175732, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.261959, -1.000000, 0.180721, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.268623, -1.000000, 0.185820, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.275392, -1.000000, 0.191030, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.282267, -1.000000, 0.196350, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.289244, -1.000000, 0.201782, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.296323, -1.000000, 0.207325, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.303501, -1.000000, 0.212979, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.310425, -1.000000, 0.218746, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.315912, -1.000000, 0.224609, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.321450, -1.000000, 0.230574, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.327039, -1.000000, 0.236649, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.329514, -1.000000, 0.242834, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.331403, -1.000000, 0.249127, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.333296, -1.000000, 0.255528, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.335195, -1.000000, 0.262037, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.337100, -1.000000, 0.268651, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.339010, -1.000000, 0.275370, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.340925, -1.000000, 0.282193, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.342845, -1.000000, 0.286844, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.344770, -1.000000, 0.286489, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.346701, -1.000000, 0.286135, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.348637, -1.000000, 0.285780, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.350577, -1.000000, 0.285426, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.352523, -1.000000, 0.285072, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.354473, -1.000000, 0.284718, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.356428, -1.000000, 0.284365, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.358388, -1.000000, 0.284012, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.360353, -1.000000, 0.283659, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.362323, -1.000000, 0.283306, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.364297, -1.000000, 0.282954, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.366276, -1.000000, 0.282602, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.365187, -1.000000, 0.282250, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.361468, -1.000000, 0.281898, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.357767, -1.000000, 0.281547, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.354082, -1.000000, 0.281196, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.350414, -1.000000, 0.280845, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.346765, -1.000000, 0.280495, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.343133, -1.000000, 0.280145, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.339519, -1.000000, 0.279795, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.335924, -1.000000, 0.279445, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.332348, -1.000000, 0.279096, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.328791, -1.000000, 0.276998, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.325253, -1.000000, 0.272517, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.321735, -1.000000, 0.268082, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.318238, -1.000000, 0.263693, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.314761, -1.000000, 0.259350, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.311304, -1.000000, 0.255055, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.307869, -1.000000, 0.250806, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.304454, -1.000000, 0.246604, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.301061, -1.000000, 0.242451, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.297690, -1.000000, 0.238345, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.294340, -1.000000, 0.234287, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.291012, -1.000000, 0.230277, -1.000000
