prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.490000, 1.610000, 0.740880, 0.317345, -1.000000, 0.216940, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.324052, -1.000000, 0.219032, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.330832, -1.000000, 0.221139, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.337682, -1.000000, 0.223261, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.341660, -1.000000, 0.225397, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.342285, -1.000000, 0.227547, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.342912, -1.000000, 0.229590, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.343539, -1.000000, 0.228365, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.344166, -1.000000, 0.227145, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.344794, -1.000000, 0.225930, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.345423, -1.000000, 0.224719, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.346052, -1.000000, 0.223512, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.346681, -1.000000, 0.222310, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.347311, -1.000000, 0.221113, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.347942, -1.000000, 0.219921, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.348573, -1.000000, 0.218733, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.349205, -1.000000, 0.217550, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.349837, -1.000000, 0.216371, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.350470, -1.000000, 0.215197, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.351103, -1.000000, 0.214028, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.351737, -1.000000, 0.212863, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.352372, -1.000000, 0.211703, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.353007, -1.000000, 0.210547, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.353642, -1.000000, 0.209396, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.354278, -1.000000, 0.208250, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.354914, -1.000000, 0.207109, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.355551, -1.000000, 0.205972, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.356189, -1.000000, 0.204839, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.352823, -1.000000, 0.203712, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.347835, -1.000000, 0.202589, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.342881, -1.000000, 0.201470, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.337961, -1.000000, 0.200356, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.333076, -1.000000, 0.199247, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.328227, -1.000000, 0.198142, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.323413, -1.000000, 0.197043, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.318637, -1.000000, 0.195947, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.313899, -1.000000, 0.194856, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.309199, -1.000000, 0.193770, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.304538, -1.000000, 0.192689, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.299918, -1.000000, 0.191612, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.295337, -1.000000, 0.190539, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.290797, -1.000000, 0.189472, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.286299, -1.000000, 0.188409, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.281843, -1.000000, 0.187350, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.277429, -1.000000, 0.186296, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.273058, -1.000000, 0.185247, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.268730, -1.000000, 0.184202, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.264446, -1.000000, 0.183162, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.260205, -1.000000, 0.182126, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.256010, -1.000000, 0.181095, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.251858, -1.000000, 0.180068, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.247752, -1.000000, 0.179046, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.053559, 0.763754, 0.051623, 0.556169
0.110000, 0.010000, 2.080000, 0.020780, 0.055584, -1.000000, 0.052513, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.057680, -1.000000, 0.053417, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.059865, -1.000000, 0.054336, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.062579, -1.000000, 0.055269, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.065407, -1.000000, 0.056218, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.068354, -1.000000, 0.057182, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.071424, -1.000000, 0.058162, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.074620, -1.000000, 0.059157, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.077947, -1.000000, 0.060169, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.081410, -1.000000, 0.061196, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.085013, -1.000000, 0.062240, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.088759, -1.000000, 0.063300, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.092654, -1.000000, 0.064378, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.096701, -1.000000, 0.065472, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.100906, -1.000000, 0.066951, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.105272, -1.000000, 0.069579, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.109804, -1.000000, 0.072302, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.114507, -1.000000, 0.075123, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.119383, -1.000000, 0.078045, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.124438, -1.000000, 0.081070, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.129676, -1.000000, 0.084202, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.135100, -1.000000, 0.087444, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.140714, -1.000000, 0.090797, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.146522, -1.000000, 0.094267, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.152527, -1.000000, 0.097854, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.158733, -1.000000, 0.101563, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.165142, -1.000000, 0.105396, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.171757, -1.000000, 0.109356, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.178580, -1.000000, 0.113446, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.185613, -1.000000, 0.117668, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.192858, -1.000000, 0.122026, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.200317, -1.000000, 0.126523, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.207989, -1.000000, 0.131160, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.215877, -1.000000, 0.135941, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.223978, -1.000000, 0.140868, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.232294, -1.000000, 0.145943, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.240823, -1.000000, 0.151169, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.248841, -1.000000, 0.156548, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.254640, -1.000000, 0.162082, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.260527, -1.000000, 0.167772, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.266502, -1.000000, 0.173621, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.272563, -1.000000, 0.179629, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.278710, -1.000000, 0.185799, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.284941, -1.000000, 0.192131, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.291255, -1.000000, 0.198626, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.297650, -1.000000, 0.205285, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.304126, -1.000000, 0.212109, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.310681, -1.000000, 0.214874, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.317312, -1.000000, 0.216952, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.324018, -1.000000, 0.219044, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.330798, -1.000000, 0.221151, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.337648, -1.000000, 0.223273, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.341771, -1.000000, 0.225409, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.342397, -1.000000, 0.227559, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.343023, -1.000000, 0.229651, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.343650, -1.000000, 0.228426, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.344278, -1.000000, 0.227206, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.344906, -1.000000, 0.225990, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.345534, -1.000000, 0.224779, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.346163, -1.000000, 0.223572, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.346793, -1.000000, 0.222370, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.347423, -1.000000, 0.221173, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.348054, -1.000000, 0.219980, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.348685, -1.000000, 0.218792, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.349317, -1.000000, 0.217608, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.349950, -1.000000, 0.216429, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.350583, -1.000000, 0.215255, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.351216, -1.000000, 0.214086, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.351850, -1.000000, 0.212921, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.352484, -1.000000, 0.211760, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.353119, -1.000000, 0.210605, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.353755, -1.000000, 0.209453, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.354391, -1.000000, 0.208307, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.355027, -1.000000, 0.207165, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.355664, -1.000000, 0.206028, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.356302, -1.000000, 0.204895, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.352955, -1.000000, 0.203768, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.347967, -1.000000, 0.202644, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.343012, -1.000000, 0.201526, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.338091, -1.000000, 0.200411, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.333205, -1.000000, 0.199302, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.328355, -1.000000, 0.198197, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.323540, -1.000000, 0.197097, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.318763, -1.000000, 0.196001, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.314024, -1.000000, 0.194910, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.309323, -1.000000, 0.193824, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.304661, -1.000000, 0.192742, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.300039, -1.000000, 0.191665, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.295458, -1.000000, 0.190593, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.290917, -1.000000, 0.189525, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.286418, -1.000000, 0.188461, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.281960, -1.000000, 0.187402, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.277545, -1.000000, 0.186348, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.273173, -1.000000, 0.185299, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.268844, -1.000000, 0.184254, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.264559, -1.000000, 0.183213, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.260317, -1.000000, 0.182177, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.256120, -1.000000, 0.181146, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.251968, -1.000000, 0.180119, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.247860, -1.000000, 0.179097, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.053553, 0.763771, 0.051475, 0.556203
0.120000, 0.010000, 2.070000, 0.020680, 0.055578, -1.000000, 0.052364, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.057674, -1.000000, 0.053265, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.059867, -1.000000, 0.054182, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.062581, -1.000000, 0.055113, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.065410, -1.000000, 0.056059, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.068357, -1.000000, 0.057021, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.071427, -1.000000, 0.057998, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.074623, -1.000000, 0.058990, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.077951, -1.000000, 0.059999, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.081414, -1.000000, 0.061024, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.085016, -1.000000, 0.062065, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.088763, -1.000000, 0.063123, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.092658, -1.000000, 0.064197, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.096706, -1.000000, 0.065289, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.100910, -1.000000, 0.066968, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.105277, -1.000000, 0.069597, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.109809, -1.000000, 0.072320, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.114512, -1.000000, 0.075142, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.119388, -1.000000, 0.078064, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.124444, -1.000000, 0.081090, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.129681, -1.000000, 0.084223, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.135106, -1.000000, 0.087465, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.140720, -1.000000, 0.090820, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.146528, -1.000000, 0.094290, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.152534, -1.000000, 0.097878, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.158740, -1.000000, 0.101588, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.165149, -1.000000, 0.105422, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.171764, -1.000000, 0.109382, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.178587, -1.000000, 0.113473, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.185620, -1.000000, 0.117697, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.192866, -1.000000, 0.122056, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.200325, -1.000000, 0.126553, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.207998, -1.000000, 0.131191, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.215885, -1.000000, 0.135973, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.223987, -1.000000, 0.140901, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.232303, -1.000000, 0.145977, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.240832, -1.000000, 0.151204, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.248812, -1.000000, 0.156584, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.254611, -1.000000, 0.162119, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.260498, -1.000000, 0.167810, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.266472, -1.000000, 0.173660, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.272533, -1.000000, 0.179670, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.278679, -1.000000, 0.185840, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.284910, -1.000000, 0.192173, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.291223, -1.000000, 0.198670, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.297619, -1.000000, 0.205330, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.304094, -1.000000, 0.212154, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.310648, -1.000000, 0.214885, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.317279, -1.000000, 0.216963, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.323985, -1.000000, 0.219056, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.330764, -1.000000, 0.221163, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.337614, -1.000000, 0.223285, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.341882, -1.000000, 0.225421, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.342508, -1.000000, 0.227571, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.343134, -1.000000, 0.229712, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.343761, -1.000000, 0.228487, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.344389, -1.000000, 0.227266, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.345017, -1.000000, 0.226050, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.345646, -1.000000, 0.224839, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.346275, -1.000000, 0.223632, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.346905, -1.000000, 0.222430, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.347535, -1.000000, 0.221232, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.348166, -1.000000, 0.220039, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.348798, -1.000000, 0.218851, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.349429, -1.000000, 0.217667, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.350062, -1.000000, 0.216488, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.350695, -1.000000, 0.215313, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.351328, -1.000000, 0.214143, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.351962, -1.000000, 0.212978, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.352597, -1.000000, 0.211818, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.353232, -1.000000, 0.210662, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.353868, -1.000000, 0.209510, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.354504, -1.000000, 0.208364, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.355140, -1.000000, 0.207222, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.355778, -1.000000, 0.206084, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.356415, -1.000000, 0.204952, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.353088, -1.000000, 0.203823, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.348099, -1.000000, 0.202700, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.343143, -1.000000, 0.201581, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.338221, -1.000000, 0.200467, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.333334, -1.000000, 0.199357, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.328483, -1.000000, 0.198252, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.323668, -1.000000, 0.197151, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.318889, -1.000000, 0.196056, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.314149, -1.000000, 0.194964, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.309447, -1.000000, 0.193878, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.304785, -1.000000, 0.192796, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.300161, -1.000000, 0.191718, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.295579, -1.000000, 0.190646, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.291037, -1.000000, 0.189578, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.286536, -1.000000, 0.188514, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.282078, -1.000000, 0.187455, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.277662, -1.000000, 0.186400, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.273288, -1.000000, 0.185351, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.268958, -1.000000, 0.184305, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.264672, -1.000000, 0.183265, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.260429, -1.000000, 0.182228, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.256231, -1.000000, 0.181197, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.252077, -1.000000, 0.180170, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.247968, -1.000000, 0.179147, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.053548, 0.763788, 0.051328, 0.556237
0.130000, 0.010000, 2.060000, 0.020580, 0.055572, -1.000000, 0.052215, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.057668, -1.000000, 0.053114, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.059870, -1.000000, 0.054028, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.062584, -1.000000, 0.054957, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.065413, -1.000000, 0.055900, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.068360, -1.000000, 0.056859, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.071430, -1.000000, 0.057834, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.074627, -1.000000, 0.058824, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.077955, -1.000000, 0.059830, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.081418, -1.000000, 0.060852, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.085020, -1.000000, 0.061890, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.088767, -1.000000, 0.062945, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.092662, -1.000000, 0.064017, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.096710, -1.000000, 0.065106, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.100915, -1.000000, 0.066985, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.105282, -1.000000, 0.069614, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.109814, -1.000000, 0.072339, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.114517, -1.000000, 0.075161, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.119394, -1.000000, 0.078084, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.124449, -1.000000, 0.081111, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.129687, -1.000000, 0.084244, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.135112, -1.000000, 0.087487, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.140726, -1.000000, 0.090843, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.146535, -1.000000, 0.094313, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.152540, -1.000000, 0.097902, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.158746, -1.000000, 0.101613, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.165155, -1.000000, 0.105447, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.171771, -1.000000, 0.109409, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.178594, -1.000000, 0.113501, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.185628, -1.000000, 0.117725, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.192874, -1.000000, 0.122085, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.200333, -1.000000, 0.126583, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.208006, -1.000000, 0.131222, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.215893, -1.000000, 0.136005, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.223996, -1.000000, 0.140934, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.232312, -1.000000, 0.146011, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.240841, -1.000000, 0.151239, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.248784, -1.000000, 0.156620, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.254582, -1.000000, 0.162156, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.260468, -1.000000, 0.167848, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.266442, -1.000000, 0.173699, -1.000000
