prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.350000, 1.390000, 0.462000, 0.376811, -1.000000, 0.432655, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.380248, -1.000000, 0.444156, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.383696, -1.000000, 0.455716, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.387157, -1.000000, 0.467324, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.390629, -1.000000, 0.478968, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.394112, -1.000000, 0.490635, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.397606, -1.000000, 0.500696, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.401110, -1.000000, 0.501480, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.404624, -1.000000, 0.502264, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.408149, -1.000000, 0.503048, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.411683, -1.000000, 0.503832, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.415225, -1.000000, 0.504617, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.418777, -1.000000, 0.505401, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.422337, -1.000000, 0.506185, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.425905, -1.000000, 0.506969, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.427702, -1.000000, 0.507753, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.427355, -1.000000, 0.508537, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.427009, -1.000000, 0.509321, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.426662, -1.000000, 0.510104, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.426315, -1.000000, 0.510888, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.425969, -1.000000, 0.511672, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.425622, -1.000000, 0.512456, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.425276, -1.000000, 0.513239, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.424929, -1.000000, 0.514023, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.424583, -1.000000, 0.514806, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.424237, -1.000000, 0.515590, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.423891, -1.000000, 0.516373, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.423545, -1.000000, 0.517156, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.423199, -1.000000, 0.517940, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.422853, -1.000000, 0.518723, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.422507, -1.000000, 0.519506, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.422161, -1.000000, 0.520289, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.421816, -1.000000, 0.521071, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.421470, -1.000000, 0.521854, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.421125, -1.000000, 0.522637, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.420779, -1.000000, 0.523419, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.420434, -1.000000, 0.524202, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.417422, -1.000000, 0.524984, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.410290, -1.000000, 0.525766, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.403195, -1.000000, 0.526548, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.396141, -1.000000, 0.527330, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.389129, -1.000000, 0.528112, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.382163, -1.000000, 0.527971, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.375245, -1.000000, 0.521795, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.368378, -1.000000, 0.515612, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.361564, -1.000000, 0.509424, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.354804, -1.000000, 0.503234, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.348103, -1.000000, 0.497043, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.341461, -1.000000, 0.490852, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.334880, -1.000000, 0.484665, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.328364, -1.000000, 0.478482, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.321912, -1.000000, 0.472305, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.315528, -1.000000, 0.466137, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.309213, -1.000000, 0.459980, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.302968, -1.000000, 0.453834, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.296795, -1.000000, 0.447703, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.290695, -1.000000, 0.441588, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.284670, -1.000000, 0.435490, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.278721, -1.000000, 0.429411, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.272849, -1.000000, 0.423354, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.267054, -1.000000, 0.417320, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.261339, -1.000000, 0.411310, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.255703, -1.000000, 0.405327, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.250147, -1.000000, 0.399372, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.244673, -1.000000, 0.393446, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.239280, -1.000000, 0.387552, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.071093, 0.588164, 0.115000, 0.767810
0.470000, 0.010000, 1.720000, 0.017180, 0.075443, -1.000000, 0.120355, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.080036, -1.000000, 0.125925, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.084883, -1.000000, 0.131713, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.089995, -1.000000, 0.137726, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.095383, -1.000000, 0.143967, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.101057, -1.000000, 0.150442, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.107030, -1.000000, 0.157155, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.113310, -1.000000, 0.164110, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.119910, -1.000000, 0.171309, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.126839, -1.000000, 0.178757, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.134108, -1.000000, 0.186456, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.141725, -1.000000, 0.194408, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.149700, -1.000000, 0.202615, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.158042, -1.000000, 0.211077, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.166757, -1.000000, 0.219796, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.175852, -1.000000, 0.228770, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.185333, -1.000000, 0.237998, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.195204, -1.000000, 0.247480, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.205469, -1.000000, 0.257212, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.216128, -1.000000, 0.267190, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.227182, -1.000000, 0.277411, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.238629, -1.000000, 0.287870, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.250466, -1.000000, 0.298560, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.262688, -1.000000, 0.309474, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.275287, -1.000000, 0.320605, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.288253, -1.000000, 0.331944, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.301577, -1.000000, 0.343481, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.315244, -1.000000, 0.354825, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.329238, -1.000000, 0.365590, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.343541, -1.000000, 0.376490, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.358135, -1.000000, 0.387517, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.366338, -1.000000, 0.398661, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.369736, -1.000000, 0.409910, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.373147, -1.000000, 0.421255, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.376570, -1.000000, 0.432683, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.380006, -1.000000, 0.444184, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.383454, -1.000000, 0.455744, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.386914, -1.000000, 0.467353, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.390385, -1.000000, 0.478997, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.393867, -1.000000, 0.490663, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.397360, -1.000000, 0.500788, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.400864, -1.000000, 0.501572, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.404377, -1.000000, 0.502356, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.407901, -1.000000, 0.503140, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.411434, -1.000000, 0.503924, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.414976, -1.000000, 0.504708, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.418527, -1.000000, 0.505492, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.422087, -1.000000, 0.506276, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.425655, -1.000000, 0.507060, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.427789, -1.000000, 0.507844, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.427442, -1.000000, 0.508628, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.427095, -1.000000, 0.509412, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.426748, -1.000000, 0.510196, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.426402, -1.000000, 0.510980, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.426055, -1.000000, 0.511764, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.425709, -1.000000, 0.512547, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.425362, -1.000000, 0.513331, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.425016, -1.000000, 0.514114, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.424670, -1.000000, 0.514898, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.424323, -1.000000, 0.515681, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.423977, -1.000000, 0.516465, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.423631, -1.000000, 0.517248, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.423285, -1.000000, 0.518031, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.422939, -1.000000, 0.518814, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.422594, -1.000000, 0.519597, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.422248, -1.000000, 0.520380, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.421902, -1.000000, 0.521163, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.421557, -1.000000, 0.521946, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.421211, -1.000000, 0.522728, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.420866, -1.000000, 0.523511, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.420520, -1.000000, 0.524293, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.417446, -1.000000, 0.525075, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.410313, -1.000000, 0.525858, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.403218, -1.000000, 0.526639, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.396164, -1.000000, 0.527421, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.389152, -1.000000, 0.528203, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.382186, -1.000000, 0.528016, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.375268, -1.000000, 0.521840, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.368401, -1.000000, 0.515657, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.361586, -1.000000, 0.509470, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.354827, -1.000000, 0.503280, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.348125, -1.000000, 0.497088, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.341483, -1.000000, 0.490898, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.334902, -1.000000, 0.484710, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.328385, -1.000000, 0.478527, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.321933, -1.000000, 0.472351, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.315549, -1.000000, 0.466183, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.309233, -1.000000, 0.460025, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.302988, -1.000000, 0.453879, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.296815, -1.000000, 0.447748, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.290715, -1.000000, 0.441632, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.284690, -1.000000, 0.435534, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.278740, -1.000000, 0.429456, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.272868, -1.000000, 0.423399, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.267073, -1.000000, 0.417364, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.261358, -1.000000, 0.411355, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.255721, -1.000000, 0.405371, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.250166, -1.000000, 0.399416, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.244691, -1.000000, 0.393490, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.239298, -1.000000, 0.387595, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.071207, 0.588128, 0.115257, 0.767810
0.480000, 0.010000, 1.710000, 0.017080, 0.075564, -1.000000, 0.120622, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.080163, -1.000000, 0.126202, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.085018, -1.000000, 0.132002, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.090137, -1.000000, 0.138025, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.095532, -1.000000, 0.144278, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.101215, -1.000000, 0.150765, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.107195, -1.000000, 0.157489, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.113484, -1.000000, 0.164455, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.120093, -1.000000, 0.171667, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.127031, -1.000000, 0.179127, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.134309, -1.000000, 0.186839, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.141936, -1.000000, 0.194803, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.149921, -1.000000, 0.203022, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.158272, -1.000000, 0.211497, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.166998, -1.000000, 0.220228, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.176103, -1.000000, 0.229215, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.185595, -1.000000, 0.238456, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.195477, -1.000000, 0.247950, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.205752, -1.000000, 0.257693, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.216421, -1.000000, 0.267684, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.227486, -1.000000, 0.277917, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.238944, -1.000000, 0.288387, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.250791, -1.000000, 0.299088, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.263023, -1.000000, 0.310013, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.275632, -1.000000, 0.321154, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.288609, -1.000000, 0.332503, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.301942, -1.000000, 0.344050, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.315618, -1.000000, 0.354851, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.329620, -1.000000, 0.365616, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.343932, -1.000000, 0.376517, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.358533, -1.000000, 0.387544, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.366100, -1.000000, 0.398688, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.369497, -1.000000, 0.409938, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.372907, -1.000000, 0.421283, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.376329, -1.000000, 0.432711, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.379764, -1.000000, 0.444212, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.383212, -1.000000, 0.455773, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.386670, -1.000000, 0.467381, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.390141, -1.000000, 0.479025, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.393622, -1.000000, 0.490692, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.397115, -1.000000, 0.500879, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.400617, -1.000000, 0.501663, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.404131, -1.000000, 0.502448, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.407653, -1.000000, 0.503232, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.411186, -1.000000, 0.504016, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.414727, -1.000000, 0.504800, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.418278, -1.000000, 0.505584, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.421837, -1.000000, 0.506368, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.425404, -1.000000, 0.507152, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.427875, -1.000000, 0.507936, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.427528, -1.000000, 0.508720, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.427182, -1.000000, 0.509504, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.426835, -1.000000, 0.510288, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.426488, -1.000000, 0.511071, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.426142, -1.000000, 0.511855, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.425795, -1.000000, 0.512639, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.425449, -1.000000, 0.513422, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.425102, -1.000000, 0.514206, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.424756, -1.000000, 0.514990, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.424410, -1.000000, 0.515773, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.424064, -1.000000, 0.516556, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.423718, -1.000000, 0.517340, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.423372, -1.000000, 0.518123, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.423026, -1.000000, 0.518906, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.422680, -1.000000, 0.519689, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.422334, -1.000000, 0.520472, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.421988, -1.000000, 0.521254, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.421643, -1.000000, 0.522037, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.421297, -1.000000, 0.522820, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.420952, -1.000000, 0.523602, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.420606, -1.000000, 0.524385, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.417469, -1.000000, 0.525167, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.410337, -1.000000, 0.525949, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.403242, -1.000000, 0.526731, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.396187, -1.000000, 0.527513, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.389175, -1.000000, 0.528294, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.382209, -1.000000, 0.528062, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.375291, -1.000000, 0.521886, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.368423, -1.000000, 0.515703, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.361608, -1.000000, 0.509516, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.354849, -1.000000, 0.503325, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.348147, -1.000000, 0.497134, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.341505, -1.000000, 0.490943, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.334924, -1.000000, 0.484756, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.328406, -1.000000, 0.478573, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.321955, -1.000000, 0.472396, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.315570, -1.000000, 0.466228, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.309254, -1.000000, 0.460070, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.303009, -1.000000, 0.453925, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.296835, -1.000000, 0.447793, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.290735, -1.000000, 0.441677, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.284710, -1.000000, 0.435579, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.278760, -1.000000, 0.429501, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.272887, -1.000000, 0.423443, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.267092, -1.000000, 0.417409, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.261376, -1.000000, 0.411399, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.255740, -1.000000, 0.405415, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.250184, -1.000000, 0.399459, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.244709, -1.000000, 0.393533, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.239315, -1.000000, 0.387638, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.071322, 0.588093, 0.115514, 0.767810
0.490000, 0.010000, 1.700000, 0.016980, 0.075685, -1.000000, 0.120890, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.080291, -1.000000, 0.126480, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.085152, -1.000000, 0.132290, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.090279, -1.000000, 0.138325, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.095682, -1.000000, 0.144589, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.101372, -1.000000, 0.151087, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.107361, -1.000000, 0.157824, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.113659, -1.000000, 0.164802, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.120276, -1.000000, 0.172026, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.127223, -1.000000, 0.179498, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.134510, -1.000000, 0.187222, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.142147, -1.000000, 0.195199, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.150142, -1.000000, 0.203430, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.158503, -1.000000, 0.211918, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.167239, -1.000000, 0.220661, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.176355, -1.000000, 0.229660, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.185857, -1.000000, 0.238914, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.195749, -1.000000, 0.248420, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.206035, -1.000000, 0.258176, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.216715, -1.000000, 0.268178, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.227790, -1.000000, 0.278423, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.239259, -1.000000, 0.288904, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.251117, -1.000000, 0.299616, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.263359, -1.000000, 0.310552, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.275978, -1.000000, 0.321704, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.288965, -1.000000, 0.333063, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.302307, -1.000000, 0.344257, -1.000000
