prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.640000, 1.490000, 0.871680, 0.320442, -1.000000, 0.298648, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.319383, -1.000000, 0.301146, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.316930, -1.000000, 0.303656, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.314487, -1.000000, 0.306178, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.312054, -1.000000, 0.307292, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.309632, -1.000000, 0.305762, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.307220, -1.000000, 0.304236, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.304818, -1.000000, 0.302714, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.302427, -1.000000, 0.301196, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.300047, -1.000000, 0.299683, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.297677, -1.000000, 0.298174, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.295319, -1.000000, 0.293539, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.292971, -1.000000, 0.287971, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.290634, -1.000000, 0.282429, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.288308, -1.000000, 0.276949, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.285993, -1.000000, 0.273106, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.283690, -1.000000, 0.270494, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.281397, -1.000000, 0.267898, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.279116, -1.000000, 0.265318, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.276847, -1.000000, 0.262754, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.274588, -1.000000, 0.260206, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.272342, -1.000000, 0.257674, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.270106, -1.000000, 0.255158, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.267883, -1.000000, 0.252658, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.265671, -1.000000, 0.250175, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.263470, -1.000000, 0.247708, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.261282, -1.000000, 0.245257, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.259105, -1.000000, 0.242823, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.256940, -1.000000, 0.240405, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.254787, -1.000000, 0.238004, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.252646, -1.000000, 0.235619, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.250517, -1.000000, 0.233251, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.248399, -1.000000, 0.230899, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.246294, -1.000000, 0.228564, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.244201, -1.000000, 0.226246, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.242120, -1.000000, 0.223944, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.240051, -1.000000, 0.221659, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.083469, 0.649624, 0.049950, 0.630927
0.080000, 0.010000, 2.110000, 0.021080, 0.086060, -1.000000, 0.051332, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.088723, -1.000000, 0.052750, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.091460, -1.000000, 0.054204, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.094279, -1.000000, 0.055697, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.097187, -1.000000, 0.057228, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.100175, -1.000000, 0.058799, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.103245, -1.000000, 0.060410, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.106397, -1.000000, 0.062062, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.109633, -1.000000, 0.063757, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.112956, -1.000000, 0.066105, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.116366, -1.000000, 0.068993, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.119804, -1.000000, 0.071997, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.123295, -1.000000, 0.075121, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.126873, -1.000000, 0.078370, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.130540, -1.000000, 0.081746, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.134296, -1.000000, 0.085255, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.138143, -1.000000, 0.088900, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.142082, -1.000000, 0.092684, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.146115, -1.000000, 0.096613, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.150241, -1.000000, 0.100689, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.154464, -1.000000, 0.104918, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.158783, -1.000000, 0.109303, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.163199, -1.000000, 0.113847, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.167714, -1.000000, 0.118556, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.172327, -1.000000, 0.123432, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.177041, -1.000000, 0.128479, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.181856, -1.000000, 0.133702, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.186771, -1.000000, 0.139102, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.191788, -1.000000, 0.144685, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.196908, -1.000000, 0.150452, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.202130, -1.000000, 0.156407, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.207454, -1.000000, 0.162553, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.212882, -1.000000, 0.168892, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.218412, -1.000000, 0.175426, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.224045, -1.000000, 0.182158, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.229781, -1.000000, 0.189089, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.235619, -1.000000, 0.196220, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.241558, -1.000000, 0.203552, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.247599, -1.000000, 0.211087, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.252420, -1.000000, 0.218824, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.255099, -1.000000, 0.226763, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.257796, -1.000000, 0.234904, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.260513, -1.000000, 0.243244, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.263247, -1.000000, 0.250761, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.266000, -1.000000, 0.253784, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.268772, -1.000000, 0.256044, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.271561, -1.000000, 0.258317, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.274369, -1.000000, 0.260604, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.277195, -1.000000, 0.262903, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.280038, -1.000000, 0.265215, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.282900, -1.000000, 0.267541, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.285779, -1.000000, 0.269879, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.288675, -1.000000, 0.272230, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.291589, -1.000000, 0.274594, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.294520, -1.000000, 0.276971, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.297453, -1.000000, 0.279360, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.300211, -1.000000, 0.281762, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.302984, -1.000000, 0.284176, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.305771, -1.000000, 0.286603, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.308573, -1.000000, 0.289042, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.311388, -1.000000, 0.291494, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.314218, -1.000000, 0.293957, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.317062, -1.000000, 0.296433, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.319919, -1.000000, 0.298921, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.318648, -1.000000, 0.301421, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.316198, -1.000000, 0.303932, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.313758, -1.000000, 0.306455, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.311328, -1.000000, 0.307192, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.308909, -1.000000, 0.305662, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.306500, -1.000000, 0.304136, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.304101, -1.000000, 0.302615, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.301714, -1.000000, 0.301097, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.299337, -1.000000, 0.299585, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.296970, -1.000000, 0.298061, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.294615, -1.000000, 0.293802, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.292270, -1.000000, 0.288190, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.289936, -1.000000, 0.282643, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.287614, -1.000000, 0.277161, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.285302, -1.000000, 0.272328, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.283002, -1.000000, 0.269721, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.280713, -1.000000, 0.267129, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.278436, -1.000000, 0.264554, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.276169, -1.000000, 0.261995, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.273915, -1.000000, 0.259451, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.271671, -1.000000, 0.256924, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.269440, -1.000000, 0.254413, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.267219, -1.000000, 0.251918, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.265011, -1.000000, 0.249440, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.262814, -1.000000, 0.246977, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.260629, -1.000000, 0.244531, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.258456, -1.000000, 0.242102, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.256294, -1.000000, 0.239689, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.254145, -1.000000, 0.237293, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.252007, -1.000000, 0.234913, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.249882, -1.000000, 0.232550, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.247768, -1.000000, 0.230203, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.245666, -1.000000, 0.227873, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.243577, -1.000000, 0.225560, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.241499, -1.000000, 0.223263, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.239434, -1.000000, 0.220983, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.083504, 0.649575, 0.050082, 0.630787
0.090000, 0.010000, 2.100000, 0.020980, 0.086095, -1.000000, 0.051467, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.088759, -1.000000, 0.052889, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.091498, -1.000000, 0.054347, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.094324, -1.000000, 0.055843, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.097233, -1.000000, 0.057378, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.100222, -1.000000, 0.058953, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.103293, -1.000000, 0.060568, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.106446, -1.000000, 0.062224, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.109684, -1.000000, 0.063923, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.112959, -1.000000, 0.066410, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.116277, -1.000000, 0.069310, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.119679, -1.000000, 0.072326, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.123167, -1.000000, 0.075464, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.126742, -1.000000, 0.078726, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.130405, -1.000000, 0.082116, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.134158, -1.000000, 0.085639, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.138002, -1.000000, 0.089299, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.141938, -1.000000, 0.093099, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.145967, -1.000000, 0.097043, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.150091, -1.000000, 0.101136, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.154309, -1.000000, 0.105381, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.158625, -1.000000, 0.109783, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.163038, -1.000000, 0.114345, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.167549, -1.000000, 0.119071, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.172159, -1.000000, 0.123965, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.176869, -1.000000, 0.129031, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.181680, -1.000000, 0.134273, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.186592, -1.000000, 0.139693, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.191605, -1.000000, 0.145295, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.196721, -1.000000, 0.151082, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.201939, -1.000000, 0.157057, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.207260, -1.000000, 0.163224, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.212684, -1.000000, 0.169584, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.218210, -1.000000, 0.176139, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.223840, -1.000000, 0.182892, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.229572, -1.000000, 0.189844, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.235406, -1.000000, 0.196997, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.241342, -1.000000, 0.204351, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.247379, -1.000000, 0.211908, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.252392, -1.000000, 0.219666, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.255071, -1.000000, 0.227627, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.257768, -1.000000, 0.235789, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.260484, -1.000000, 0.244151, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.263219, -1.000000, 0.251782, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.265972, -1.000000, 0.254031, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.268743, -1.000000, 0.256292, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.271532, -1.000000, 0.258567, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.274340, -1.000000, 0.260855, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.277165, -1.000000, 0.263156, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.280009, -1.000000, 0.265470, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.282870, -1.000000, 0.267796, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.285748, -1.000000, 0.270136, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.288645, -1.000000, 0.272489, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.291558, -1.000000, 0.274854, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.294489, -1.000000, 0.277232, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.297437, -1.000000, 0.279623, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.300242, -1.000000, 0.282026, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.303015, -1.000000, 0.284442, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.305802, -1.000000, 0.286870, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.308604, -1.000000, 0.289310, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.311420, -1.000000, 0.291763, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.314250, -1.000000, 0.294228, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.317093, -1.000000, 0.296705, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.319951, -1.000000, 0.299194, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.318591, -1.000000, 0.301695, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.315747, -1.000000, 0.304208, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.313030, -1.000000, 0.306733, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.310603, -1.000000, 0.307092, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.308187, -1.000000, 0.305562, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.305781, -1.000000, 0.304037, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.303386, -1.000000, 0.302516, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.301001, -1.000000, 0.300966, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.298627, -1.000000, 0.299412, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.296264, -1.000000, 0.297862, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.293912, -1.000000, 0.294021, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.291570, -1.000000, 0.288407, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.289240, -1.000000, 0.282858, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.286921, -1.000000, 0.277373, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.284613, -1.000000, 0.271955, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.282316, -1.000000, 0.268948, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.280030, -1.000000, 0.266362, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.277756, -1.000000, 0.263791, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.275493, -1.000000, 0.261237, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.273242, -1.000000, 0.258698, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.271002, -1.000000, 0.256176, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.268774, -1.000000, 0.253669, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.266557, -1.000000, 0.251179, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.264352, -1.000000, 0.248706, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.262159, -1.000000, 0.246248, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.259977, -1.000000, 0.243807, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.257808, -1.000000, 0.241383, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.255650, -1.000000, 0.238975, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.253504, -1.000000, 0.236583, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.251370, -1.000000, 0.234208, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.249248, -1.000000, 0.231850, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.247138, -1.000000, 0.229508, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.245040, -1.000000, 0.227183, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.242954, -1.000000, 0.224875, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.240880, -1.000000, 0.222583, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.238818, -1.000000, 0.220308, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.083539, 0.649526, 0.050214, 0.630647
0.100000, 0.010000, 2.090000, 0.020880, 0.086131, -1.000000, 0.051603, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.088796, -1.000000, 0.053028, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.091536, -1.000000, 0.054490, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.094368, -1.000000, 0.055990, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.097279, -1.000000, 0.057529, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.100269, -1.000000, 0.059107, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.103341, -1.000000, 0.060726, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.106458, -1.000000, 0.062387, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.109609, -1.000000, 0.064089, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.112841, -1.000000, 0.066715, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.116156, -1.000000, 0.069628, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.119555, -1.000000, 0.072657, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.123040, -1.000000, 0.075808, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.126611, -1.000000, 0.079083, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.130271, -1.000000, 0.082488, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.134021, -1.000000, 0.086025, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.137861, -1.000000, 0.089700, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.141794, -1.000000, 0.093515, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.145820, -1.000000, 0.097475, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.149940, -1.000000, 0.101584, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.154155, -1.000000, 0.105846, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.158467, -1.000000, 0.110264, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.162876, -1.000000, 0.114844, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.167384, -1.000000, 0.119588, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.171990, -1.000000, 0.124501, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.176697, -1.000000, 0.129585, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.181504, -1.000000, 0.134845, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.186412, -1.000000, 0.140285, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.191422, -1.000000, 0.145907, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.196534, -1.000000, 0.151714, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.201748, -1.000000, 0.157710, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.207066, -1.000000, 0.163897, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.212486, -1.000000, 0.170277, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.218009, -1.000000, 0.176854, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.223634, -1.000000, 0.183628, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.229362, -1.000000, 0.190602, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.235193, -1.000000, 0.197776, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.241125, -1.000000, 0.205152, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.247159, -1.000000, 0.212730, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.252364, -1.000000, 0.220511, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.255043, -1.000000, 0.228493, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.257740, -1.000000, 0.236677, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.260456, -1.000000, 0.245060, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.263190, -1.000000, 0.252028, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.265943, -1.000000, 0.254278, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.268714, -1.000000, 0.256541, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.271503, -1.000000, 0.258817, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.274310, -1.000000, 0.261106, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.277136, -1.000000, 0.263409, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.279979, -1.000000, 0.265724, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.282840, -1.000000, 0.268052, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.285718, -1.000000, 0.270393, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.288614, -1.000000, 0.272747, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.291528, -1.000000, 0.275114, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.294458, -1.000000, 0.277493, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.297406, -1.000000, 0.279885, -1.000000
