prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.790000, 1.160000, 0.791580, 0.288104, -1.000000, 0.276694, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.287335, -1.000000, 0.272168, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.286568, -1.000000, 0.267688, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.285801, -1.000000, 0.263255, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.285036, -1.000000, 0.258870, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.284272, -1.000000, 0.254533, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.283509, -1.000000, 0.250243, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.282748, -1.000000, 0.246002, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.281987, -1.000000, 0.241810, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.281228, -1.000000, 0.237667, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.280471, -1.000000, 0.233573, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.279714, -1.000000, 0.229528, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.278959, -1.000000, 0.225532, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.278205, -1.000000, 0.221587, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.277452, -1.000000, 0.217690, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.276700, -1.000000, 0.213844, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.275950, -1.000000, 0.210047, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.275201, -1.000000, 0.206300, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.274453, -1.000000, 0.202602, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.273707, -1.000000, 0.198955, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.272961, -1.000000, 0.195356, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.272217, -1.000000, 0.191808, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.242809, 0.630143, 0.066179, 0.649607
0.260000, 0.010000, 1.930000, 0.019280, 0.243489, -1.000000, 0.066746, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.244378, -1.000000, 0.067318, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.245388, -1.000000, 0.068606, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.246423, -1.000000, 0.071157, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.247463, -1.000000, 0.073794, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.248515, -1.000000, 0.076521, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.249571, -1.000000, 0.079340, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.250629, -1.000000, 0.082254, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.251690, -1.000000, 0.085265, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.252755, -1.000000, 0.088376, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.253822, -1.000000, 0.091589, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.254892, -1.000000, 0.094906, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.255966, -1.000000, 0.098330, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.257042, -1.000000, 0.101865, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.258121, -1.000000, 0.105511, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.259203, -1.000000, 0.109272, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.260288, -1.000000, 0.113147, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.261376, -1.000000, 0.117115, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.262467, -1.000000, 0.121203, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.263561, -1.000000, 0.125413, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.264658, -1.000000, 0.129749, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.265757, -1.000000, 0.134211, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.266860, -1.000000, 0.138802, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.267965, -1.000000, 0.143524, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.269074, -1.000000, 0.148379, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.270186, -1.000000, 0.153369, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.271304, -1.000000, 0.158495, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.272425, -1.000000, 0.163760, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.273548, -1.000000, 0.169164, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.274675, -1.000000, 0.174709, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.275804, -1.000000, 0.180397, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.276937, -1.000000, 0.186228, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.278072, -1.000000, 0.192204, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.279210, -1.000000, 0.198324, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.280351, -1.000000, 0.204590, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.281495, -1.000000, 0.210909, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.282641, -1.000000, 0.217338, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.283791, -1.000000, 0.223906, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.284943, -1.000000, 0.230615, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.286098, -1.000000, 0.236164, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.287256, -1.000000, 0.240890, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.288417, -1.000000, 0.245680, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.289580, -1.000000, 0.250533, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.290746, -1.000000, 0.255450, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.291915, -1.000000, 0.260430, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.293087, -1.000000, 0.265473, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.294261, -1.000000, 0.270577, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.295439, -1.000000, 0.275743, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.296619, -1.000000, 0.280969, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.297801, -1.000000, 0.286256, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.298987, -1.000000, 0.291601, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.300175, -1.000000, 0.297005, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.301054, -1.000000, 0.300775, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.301641, -1.000000, 0.301421, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.302229, -1.000000, 0.302067, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.302817, -1.000000, 0.302715, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.303406, -1.000000, 0.303363, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.303995, -1.000000, 0.304012, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.303751, -1.000000, 0.304662, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.302958, -1.000000, 0.305313, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.302167, -1.000000, 0.305964, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.301376, -1.000000, 0.306616, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.300587, -1.000000, 0.307269, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.299799, -1.000000, 0.307923, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.299011, -1.000000, 0.308577, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.298226, -1.000000, 0.309232, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.297441, -1.000000, 0.309888, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.296658, -1.000000, 0.310545, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.295875, -1.000000, 0.311203, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.295094, -1.000000, 0.310030, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.294314, -1.000000, 0.308181, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.293536, -1.000000, 0.306337, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.292758, -1.000000, 0.304500, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.291982, -1.000000, 0.300080, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.291207, -1.000000, 0.295327, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.290433, -1.000000, 0.290618, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.289660, -1.000000, 0.285954, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.288889, -1.000000, 0.281335, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.288119, -1.000000, 0.276762, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.287350, -1.000000, 0.272235, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.286582, -1.000000, 0.267754, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.285816, -1.000000, 0.263321, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.285051, -1.000000, 0.258935, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.284286, -1.000000, 0.254597, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.283524, -1.000000, 0.250306, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.282762, -1.000000, 0.246065, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.282002, -1.000000, 0.241872, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.281243, -1.000000, 0.237728, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.280485, -1.000000, 0.233633, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.279728, -1.000000, 0.229587, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.278973, -1.000000, 0.225591, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.278219, -1.000000, 0.221645, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.277466, -1.000000, 0.217748, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.276715, -1.000000, 0.213900, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.275964, -1.000000, 0.210103, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.275215, -1.000000, 0.206355, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.274467, -1.000000, 0.202657, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.273721, -1.000000, 0.199008, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.272976, -1.000000, 0.195409, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.272232, -1.000000, 0.191860, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.242804, 0.630233, 0.066004, 0.649619
0.270000, 0.010000, 1.920000, 0.019180, 0.243233, -1.000000, 0.066570, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.244122, -1.000000, 0.067141, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.245135, -1.000000, 0.068612, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.246170, -1.000000, 0.071162, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.247210, -1.000000, 0.073800, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.248261, -1.000000, 0.076527, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.249316, -1.000000, 0.079347, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.250374, -1.000000, 0.082261, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.251434, -1.000000, 0.085272, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.252498, -1.000000, 0.088383, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.253565, -1.000000, 0.091596, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.254634, -1.000000, 0.094913, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.255707, -1.000000, 0.098338, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.256782, -1.000000, 0.101872, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.257861, -1.000000, 0.105519, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.258942, -1.000000, 0.109280, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.260026, -1.000000, 0.113159, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.261114, -1.000000, 0.117140, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.262204, -1.000000, 0.121228, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.263297, -1.000000, 0.125440, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.264393, -1.000000, 0.129776, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.265492, -1.000000, 0.134239, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.266594, -1.000000, 0.138830, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.267699, -1.000000, 0.143553, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.268807, -1.000000, 0.148409, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.269919, -1.000000, 0.153400, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.271036, -1.000000, 0.158527, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.272156, -1.000000, 0.163793, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.273279, -1.000000, 0.169198, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.274405, -1.000000, 0.174744, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.275534, -1.000000, 0.180433, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.276666, -1.000000, 0.186265, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.277800, -1.000000, 0.192241, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.278938, -1.000000, 0.198362, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.280078, -1.000000, 0.204629, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.281221, -1.000000, 0.210963, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.282367, -1.000000, 0.217393, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.283516, -1.000000, 0.223963, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.284667, -1.000000, 0.230673, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.285821, -1.000000, 0.236163, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.286979, -1.000000, 0.240889, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.288139, -1.000000, 0.245679, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.289301, -1.000000, 0.250533, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.290467, -1.000000, 0.255450, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.291635, -1.000000, 0.260430, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.292806, -1.000000, 0.265472, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.293980, -1.000000, 0.270577, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.295157, -1.000000, 0.275742, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.296336, -1.000000, 0.280969, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.297518, -1.000000, 0.286255, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.298703, -1.000000, 0.291600, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.299890, -1.000000, 0.297004, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.301080, -1.000000, 0.300946, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.301859, -1.000000, 0.301592, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.302447, -1.000000, 0.302239, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.303036, -1.000000, 0.302886, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.303625, -1.000000, 0.303535, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.304215, -1.000000, 0.304184, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.303766, -1.000000, 0.304834, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.302974, -1.000000, 0.305485, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.302182, -1.000000, 0.306136, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.301391, -1.000000, 0.306789, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.300602, -1.000000, 0.307442, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.299814, -1.000000, 0.308096, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.299026, -1.000000, 0.308750, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.298241, -1.000000, 0.309406, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.297456, -1.000000, 0.310062, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.296672, -1.000000, 0.310719, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.295890, -1.000000, 0.311377, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.295109, -1.000000, 0.309917, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.294329, -1.000000, 0.308068, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.293550, -1.000000, 0.306225, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.292773, -1.000000, 0.304388, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.291997, -1.000000, 0.300150, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.291222, -1.000000, 0.295397, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.290448, -1.000000, 0.290688, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.289675, -1.000000, 0.286023, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.288904, -1.000000, 0.281403, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.288134, -1.000000, 0.276829, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.287365, -1.000000, 0.272301, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.286597, -1.000000, 0.267820, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.285830, -1.000000, 0.263386, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.285065, -1.000000, 0.258999, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.284301, -1.000000, 0.254660, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.283538, -1.000000, 0.250370, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.282777, -1.000000, 0.246127, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.282016, -1.000000, 0.241934, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.281257, -1.000000, 0.237789, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.280499, -1.000000, 0.233693, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.279743, -1.000000, 0.229647, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.278987, -1.000000, 0.225650, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.278233, -1.000000, 0.221703, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.277480, -1.000000, 0.217805, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.276729, -1.000000, 0.213957, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.275978, -1.000000, 0.210159, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.275229, -1.000000, 0.206410, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.274482, -1.000000, 0.202711, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.273735, -1.000000, 0.199062, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.272990, -1.000000, 0.195462, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.272246, -1.000000, 0.191912, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.242800, 0.630323, 0.065830, 0.649632
0.280000, 0.010000, 1.910000, 0.019080, 0.242978, -1.000000, 0.066395, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.243866, -1.000000, 0.066964, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.244883, -1.000000, 0.068617, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.245917, -1.000000, 0.071168, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.246957, -1.000000, 0.073806, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.248008, -1.000000, 0.076533, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.249062, -1.000000, 0.079353, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.250119, -1.000000, 0.082267, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.251178, -1.000000, 0.085279, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.252241, -1.000000, 0.088390, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.253307, -1.000000, 0.091603, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.254376, -1.000000, 0.094921, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.255448, -1.000000, 0.098346, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.256523, -1.000000, 0.101880, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.257600, -1.000000, 0.105527, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.258681, -1.000000, 0.109289, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.259765, -1.000000, 0.113167, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.260851, -1.000000, 0.117164, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.261941, -1.000000, 0.121254, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.263033, -1.000000, 0.125466, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.264129, -1.000000, 0.129803, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.265227, -1.000000, 0.134266, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.266328, -1.000000, 0.138859, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.267432, -1.000000, 0.143583, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.268539, -1.000000, 0.148439, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.269652, -1.000000, 0.153431, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.270768, -1.000000, 0.158559, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.271888, -1.000000, 0.163825, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.273010, -1.000000, 0.169231, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.274136, -1.000000, 0.174779, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.275264, -1.000000, 0.180468, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.276395, -1.000000, 0.186301, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.277528, -1.000000, 0.192278, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.278665, -1.000000, 0.198400, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.279805, -1.000000, 0.204668, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.280947, -1.000000, 0.211018, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.282092, -1.000000, 0.217448, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.283240, -1.000000, 0.224020, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.284391, -1.000000, 0.230731, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.285545, -1.000000, 0.236163, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.286702, -1.000000, 0.240888, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.287861, -1.000000, 0.245678, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.289023, -1.000000, 0.250532, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.290188, -1.000000, 0.255449, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.291356, -1.000000, 0.260429, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.292526, -1.000000, 0.265472, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.293699, -1.000000, 0.270576, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.294875, -1.000000, 0.275742, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.296054, -1.000000, 0.280968, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.297235, -1.000000, 0.286254, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.298419, -1.000000, 0.291600, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.299606, -1.000000, 0.297003, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.300795, -1.000000, 0.301116, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.301988, -1.000000, 0.301763, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.302666, -1.000000, 0.302410, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.303254, -1.000000, 0.303058, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.303844, -1.000000, 0.303706, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.304434, -1.000000, 0.304356, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.303782, -1.000000, 0.305006, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.302989, -1.000000, 0.305657, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.302197, -1.000000, 0.306309, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.301406, -1.000000, 0.306961, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.300617, -1.000000, 0.307615, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.299828, -1.000000, 0.308269, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.299041, -1.000000, 0.308924, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.298256, -1.000000, 0.309579, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.297471, -1.000000, 0.310236, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.296687, -1.000000, 0.310893, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.295905, -1.000000, 0.311551, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.295124, -1.000000, 0.309804, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.294344, -1.000000, 0.307956, -1.000000
