prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.340000, 1.230000, 0.395080, 0.292910, -1.000000, 0.432997, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.299565, -1.000000, 0.444445, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.306306, -1.000000, 0.455953, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.313130, -1.000000, 0.467508, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.320037, -1.000000, 0.479097, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.327023, -1.000000, 0.490710, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.334087, -1.000000, 0.502332, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.341227, -1.000000, 0.513952, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.348438, -1.000000, 0.525556, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.355720, -1.000000, 0.537133, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.363070, -1.000000, 0.548671, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.370521, -1.000000, 0.560156, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.378071, -1.000000, 0.571577, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.385680, -1.000000, 0.574044, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.393346, -1.000000, 0.574899, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.401065, -1.000000, 0.575755, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.401403, -1.000000, 0.576610, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.401051, -1.000000, 0.577465, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.400700, -1.000000, 0.578319, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.400348, -1.000000, 0.579172, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.399997, -1.000000, 0.580025, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.399645, -1.000000, 0.580878, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.399294, -1.000000, 0.581730, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.398943, -1.000000, 0.582582, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.398592, -1.000000, 0.583433, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.398241, -1.000000, 0.584284, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.397890, -1.000000, 0.585134, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.397539, -1.000000, 0.585984, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.397189, -1.000000, 0.586833, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.396838, -1.000000, 0.587681, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.396488, -1.000000, 0.588530, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.396137, -1.000000, 0.589377, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.395787, -1.000000, 0.590224, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.395437, -1.000000, 0.591071, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.395087, -1.000000, 0.591917, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.394737, -1.000000, 0.592762, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.394388, -1.000000, 0.593607, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.394038, -1.000000, 0.594452, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.393688, -1.000000, 0.595295, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.393339, -1.000000, 0.596139, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.392990, -1.000000, 0.596981, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.392640, -1.000000, 0.597823, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.392291, -1.000000, 0.598665, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.391942, -1.000000, 0.599506, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.385735, -1.000000, 0.600346, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.377713, -1.000000, 0.597472, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.369759, -1.000000, 0.591957, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.361874, -1.000000, 0.586418, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.354063, -1.000000, 0.580857, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.346329, -1.000000, 0.575276, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.338675, -1.000000, 0.569675, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.331105, -1.000000, 0.564057, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.323621, -1.000000, 0.558422, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.316227, -1.000000, 0.552772, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.308924, -1.000000, 0.547108, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.301716, -1.000000, 0.541432, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.294604, -1.000000, 0.535745, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.287590, -1.000000, 0.530049, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.280677, -1.000000, 0.524346, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.273867, -1.000000, 0.518635, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.267160, -1.000000, 0.512920, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.260559, -1.000000, 0.507202, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.254064, -1.000000, 0.501481, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.247677, -1.000000, 0.495760, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.241398, -1.000000, 0.490041, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.235229, -1.000000, 0.484324, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.229170, -1.000000, 0.478611, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.065990, 0.492533, 0.136130, 0.791358
0.640000, 0.010000, 1.550000, 0.015480, 0.070192, -1.000000, 0.141555, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.074640, -1.000000, 0.147159, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.079346, -1.000000, 0.152945, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.084321, -1.000000, 0.159018, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.089578, -1.000000, 0.165334, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.095129, -1.000000, 0.171851, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.100985, -1.000000, 0.178569, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.107159, -1.000000, 0.185491, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.113664, -1.000000, 0.192618, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.120509, -1.000000, 0.199952, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.127708, -1.000000, 0.207494, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.135270, -1.000000, 0.215243, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.143206, -1.000000, 0.223200, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.151527, -1.000000, 0.231365, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.160241, -1.000000, 0.239736, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.169356, -1.000000, 0.248312, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.178878, -1.000000, 0.257092, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.188815, -1.000000, 0.266072, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.199169, -1.000000, 0.275249, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.209413, -1.000000, 0.284620, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.214747, -1.000000, 0.294181, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.220179, -1.000000, 0.303926, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.225709, -1.000000, 0.313851, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.231337, -1.000000, 0.323949, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.237062, -1.000000, 0.334213, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.242884, -1.000000, 0.344637, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.248803, -1.000000, 0.355213, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.254817, -1.000000, 0.365932, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.260926, -1.000000, 0.376785, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.267129, -1.000000, 0.387763, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.273425, -1.000000, 0.398857, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.279812, -1.000000, 0.410055, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.286290, -1.000000, 0.421348, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.292857, -1.000000, 0.432723, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.299512, -1.000000, 0.444170, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.306252, -1.000000, 0.455676, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.313076, -1.000000, 0.467230, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.319982, -1.000000, 0.478819, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.326967, -1.000000, 0.490431, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.334031, -1.000000, 0.502053, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.341169, -1.000000, 0.513673, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.348380, -1.000000, 0.525278, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.355662, -1.000000, 0.536856, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.363011, -1.000000, 0.548394, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.370448, -1.000000, 0.559881, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.377998, -1.000000, 0.571304, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.385607, -1.000000, 0.574197, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.393272, -1.000000, 0.575053, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.400990, -1.000000, 0.575909, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.401426, -1.000000, 0.576764, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.401074, -1.000000, 0.577618, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.400723, -1.000000, 0.578472, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.400371, -1.000000, 0.579325, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.400020, -1.000000, 0.580179, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.399668, -1.000000, 0.581031, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.399317, -1.000000, 0.581883, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.398966, -1.000000, 0.582735, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.398615, -1.000000, 0.583586, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.398264, -1.000000, 0.584437, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.397913, -1.000000, 0.585287, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.397562, -1.000000, 0.586136, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.397212, -1.000000, 0.586985, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.396861, -1.000000, 0.587834, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.396511, -1.000000, 0.588682, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.396160, -1.000000, 0.589529, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.395810, -1.000000, 0.590376, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.395460, -1.000000, 0.591223, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.395110, -1.000000, 0.592069, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.394760, -1.000000, 0.592914, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.394410, -1.000000, 0.593759, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.394061, -1.000000, 0.594603, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.393711, -1.000000, 0.595447, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.393362, -1.000000, 0.596290, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.393013, -1.000000, 0.597133, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.392663, -1.000000, 0.597975, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.392314, -1.000000, 0.598816, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.391965, -1.000000, 0.599657, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.385796, -1.000000, 0.600497, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.377774, -1.000000, 0.597232, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.369818, -1.000000, 0.591715, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.361933, -1.000000, 0.586176, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.354122, -1.000000, 0.580614, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.346387, -1.000000, 0.575032, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.338733, -1.000000, 0.569430, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.331162, -1.000000, 0.563811, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.323678, -1.000000, 0.558175, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.316282, -1.000000, 0.552525, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.308979, -1.000000, 0.546860, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.301770, -1.000000, 0.541184, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.294657, -1.000000, 0.535497, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.287643, -1.000000, 0.529800, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.280729, -1.000000, 0.524096, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.273918, -1.000000, 0.518386, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.267210, -1.000000, 0.512670, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.260608, -1.000000, 0.506952, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.254112, -1.000000, 0.501231, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.247724, -1.000000, 0.495510, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.241445, -1.000000, 0.489791, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.235275, -1.000000, 0.484074, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.229215, -1.000000, 0.478361, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.065912, 0.492556, 0.136005, 0.791277
0.650000, 0.010000, 1.540000, 0.015380, 0.070109, -1.000000, 0.141426, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.074552, -1.000000, 0.147025, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.079253, -1.000000, 0.152807, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.084223, -1.000000, 0.158868, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.089474, -1.000000, 0.165180, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.095019, -1.000000, 0.171692, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.100870, -1.000000, 0.178405, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.107038, -1.000000, 0.185322, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.113535, -1.000000, 0.192444, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.120374, -1.000000, 0.199773, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.127566, -1.000000, 0.207310, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.135121, -1.000000, 0.215054, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.143050, -1.000000, 0.223007, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.151364, -1.000000, 0.231166, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.160070, -1.000000, 0.239533, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.169177, -1.000000, 0.248104, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.178691, -1.000000, 0.256879, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.188620, -1.000000, 0.265854, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.198967, -1.000000, 0.275026, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.209371, -1.000000, 0.284393, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.214704, -1.000000, 0.293949, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.220136, -1.000000, 0.303690, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.225665, -1.000000, 0.313610, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.231292, -1.000000, 0.323704, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.237016, -1.000000, 0.333965, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.242837, -1.000000, 0.344385, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.248755, -1.000000, 0.354957, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.254768, -1.000000, 0.365673, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.260877, -1.000000, 0.376523, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.267079, -1.000000, 0.387498, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.273374, -1.000000, 0.398589, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.279761, -1.000000, 0.409785, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.286238, -1.000000, 0.421075, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.292804, -1.000000, 0.432449, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.299458, -1.000000, 0.443894, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.306197, -1.000000, 0.455399, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.313021, -1.000000, 0.466952, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.319926, -1.000000, 0.478540, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.326911, -1.000000, 0.490151, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.333974, -1.000000, 0.501774, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.341112, -1.000000, 0.513394, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.348322, -1.000000, 0.524999, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.355603, -1.000000, 0.536578, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.362952, -1.000000, 0.548118, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.370376, -1.000000, 0.559606, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.377925, -1.000000, 0.571030, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.385533, -1.000000, 0.574351, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.393198, -1.000000, 0.575207, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.400915, -1.000000, 0.576062, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.401449, -1.000000, 0.576917, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.401097, -1.000000, 0.577772, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.400746, -1.000000, 0.578625, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.400394, -1.000000, 0.579479, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.400043, -1.000000, 0.580332, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.399691, -1.000000, 0.581184, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.399340, -1.000000, 0.582036, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.398989, -1.000000, 0.582888, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.398638, -1.000000, 0.583739, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.398287, -1.000000, 0.584589, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.397936, -1.000000, 0.585439, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.397585, -1.000000, 0.586289, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.397235, -1.000000, 0.587138, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.396884, -1.000000, 0.587986, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.396534, -1.000000, 0.588834, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.396184, -1.000000, 0.589682, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.395833, -1.000000, 0.590529, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.395483, -1.000000, 0.591375, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.395133, -1.000000, 0.592221, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.394783, -1.000000, 0.593066, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.394434, -1.000000, 0.593911, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.394084, -1.000000, 0.594755, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.393734, -1.000000, 0.595598, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.393385, -1.000000, 0.596442, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.393036, -1.000000, 0.597284, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.392686, -1.000000, 0.598126, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.392337, -1.000000, 0.598967, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.391988, -1.000000, 0.599808, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.385856, -1.000000, 0.600648, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.377834, -1.000000, 0.596991, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.369878, -1.000000, 0.591474, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.361992, -1.000000, 0.585933, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.354180, -1.000000, 0.580370, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.346445, -1.000000, 0.574787, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.338790, -1.000000, 0.569185, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.331219, -1.000000, 0.563565, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.323734, -1.000000, 0.557929, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.316338, -1.000000, 0.552277, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.309034, -1.000000, 0.546612, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.301824, -1.000000, 0.540935, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.294710, -1.000000, 0.535248, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.287695, -1.000000, 0.529551, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.280781, -1.000000, 0.523847, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.273969, -1.000000, 0.518136, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.267261, -1.000000, 0.512420, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.260658, -1.000000, 0.506702, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.254161, -1.000000, 0.500981, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.247772, -1.000000, 0.495260, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.241492, -1.000000, 0.489541, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.235321, -1.000000, 0.483824, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.229260, -1.000000, 0.478112, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.065834, 0.492579, 0.135880, 0.791197
0.660000, 0.010000, 1.530000, 0.015280, 0.070026, -1.000000, 0.141296, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.074464, -1.000000, 0.146892, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.079160, -1.000000, 0.152670, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.084125, -1.000000, 0.158719, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.089371, -1.000000, 0.165026, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.094910, -1.000000, 0.171533, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.100754, -1.000000, 0.178241, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.106916, -1.000000, 0.185154, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.113407, -1.000000, 0.192271, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.120240, -1.000000, 0.199595, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.127424, -1.000000, 0.207126, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.134972, -1.000000, 0.214866, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.142895, -1.000000, 0.222813, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.151200, -1.000000, 0.230968, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.159899, -1.000000, 0.239329, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.168998, -1.000000, 0.247896, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.178505, -1.000000, 0.256665, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.188425, -1.000000, 0.265636, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.198764, -1.000000, 0.274804, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.209328, -1.000000, 0.284166, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.214661, -1.000000, 0.293717, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.220092, -1.000000, 0.303454, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.225620, -1.000000, 0.313370, -1.000000
0.660000, 0.240000, 1.300000, 0.300480, 0.231246, -1.000000, 0.323460, -1.000000
0.660000, 0.250000, 1.290000, 0.310000, 0.236970, -1.000000, 0.333716, -1.000000
0.660000, 0.260000, 1.280000, 0.319280, 0.242790, -1.000000, 0.344133, -1.000000
