prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.050000, 1.890000, 0.094000, 0.100751, -1.000000, 0.065891, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.108451, -1.000000, 0.072107, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.116600, -1.000000, 0.078860, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.125254, -1.000000, 0.086186, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.134452, -1.000000, 0.094123, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.144214, -1.000000, 0.102710, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.154558, -1.000000, 0.111982, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.165501, -1.000000, 0.121978, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.177057, -1.000000, 0.132733, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.189236, -1.000000, 0.144281, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.202047, -1.000000, 0.156652, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.215496, -1.000000, 0.169872, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.229581, -1.000000, 0.183965, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.244301, -1.000000, 0.198947, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.259647, -1.000000, 0.214828, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.275604, -1.000000, 0.231611, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.292156, -1.000000, 0.249288, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.309277, -1.000000, 0.267843, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.326938, -1.000000, 0.287252, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.345104, -1.000000, 0.298359, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.363734, -1.000000, 0.303489, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.382781, -1.000000, 0.308669, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.402196, -1.000000, 0.313898, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.407814, -1.000000, 0.319174, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.413438, -1.000000, 0.324497, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.419085, -1.000000, 0.329865, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.424753, -1.000000, 0.335279, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.430441, -1.000000, 0.340736, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.436148, -1.000000, 0.346235, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.441871, -1.000000, 0.351776, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.447610, -1.000000, 0.357358, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.453363, -1.000000, 0.362978, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.459128, -1.000000, 0.368636, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.464904, -1.000000, 0.374330, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.470690, -1.000000, 0.380059, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.476484, -1.000000, 0.385822, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.482284, -1.000000, 0.391617, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.488088, -1.000000, 0.397443, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.493896, -1.000000, 0.403298, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.499706, -1.000000, 0.409180, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.505516, -1.000000, 0.415089, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.511324, -1.000000, 0.421022, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.517129, -1.000000, 0.426979, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.522929, -1.000000, 0.432956, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.528724, -1.000000, 0.438953, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.534510, -1.000000, 0.444968, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.540288, -1.000000, 0.450999, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.546054, -1.000000, 0.454284, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.551808, -1.000000, 0.453777, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.557549, -1.000000, 0.453269, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.561957, -1.000000, 0.452762, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.565240, -1.000000, 0.452254, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.568504, -1.000000, 0.451747, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.571762, -1.000000, 0.451240, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.575014, -1.000000, 0.450733, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.576645, -1.000000, 0.450226, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.578178, -1.000000, 0.449720, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.579710, -1.000000, 0.449213, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.581240, -1.000000, 0.448706, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.582769, -1.000000, 0.448200, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.584297, -1.000000, 0.447694, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.585822, -1.000000, 0.447187, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.587346, -1.000000, 0.446681, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.588869, -1.000000, 0.446175, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.590389, -1.000000, 0.445669, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.590786, -1.000000, 0.445163, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.589693, -1.000000, 0.444658, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.588599, -1.000000, 0.444152, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.587504, -1.000000, 0.443647, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.586408, -1.000000, 0.443141, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.585312, -1.000000, 0.442636, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.584214, -1.000000, 0.442131, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.583116, -1.000000, 0.441626, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.582017, -1.000000, 0.441121, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.580917, -1.000000, 0.440617, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.579816, -1.000000, 0.440112, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.578715, -1.000000, 0.439608, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.577613, -1.000000, 0.439103, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.576509, -1.000000, 0.438599, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.575406, -1.000000, 0.432527, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.574301, -1.000000, 0.425895, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.573196, -1.000000, 0.419290, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.568872, -1.000000, 0.412713, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.561887, -1.000000, 0.406168, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.554878, -1.000000, 0.399655, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.547847, -1.000000, 0.393178, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.540796, -1.000000, 0.386738, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.533729, -1.000000, 0.380338, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.526649, -1.000000, 0.373979, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.519558, -1.000000, 0.367663, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.512459, -1.000000, 0.361392, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.505355, -1.000000, 0.355168, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.498249, -1.000000, 0.348993, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.491143, -1.000000, 0.342868, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.484041, -1.000000, 0.336795, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.476946, -1.000000, 0.330775, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.069198, 0.699921, 0.046648, 0.507733
0.270000, 0.010000, 1.920000, 0.019180, 0.074687, -1.000000, 0.049374, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.080573, -1.000000, 0.052251, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.086879, -1.000000, 0.055286, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.093629, -1.000000, 0.060363, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.100846, -1.000000, 0.066095, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.108552, -1.000000, 0.072328, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.116756, -1.000000, 0.079100, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.125419, -1.000000, 0.086447, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.134627, -1.000000, 0.094406, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.144400, -1.000000, 0.103015, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.154755, -1.000000, 0.112311, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.165710, -1.000000, 0.122333, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.177277, -1.000000, 0.133114, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.189467, -1.000000, 0.144689, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.202291, -1.000000, 0.157089, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.215751, -1.000000, 0.170339, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.229848, -1.000000, 0.184462, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.244580, -1.000000, 0.199474, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.259937, -1.000000, 0.215386, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.275906, -1.000000, 0.232199, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.292468, -1.000000, 0.249906, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.309599, -1.000000, 0.268492, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.327270, -1.000000, 0.287929, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.345445, -1.000000, 0.298381, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.364083, -1.000000, 0.303512, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.383137, -1.000000, 0.308692, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.402350, -1.000000, 0.313921, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.407951, -1.000000, 0.319197, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.413576, -1.000000, 0.324520, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.419223, -1.000000, 0.329889, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.424892, -1.000000, 0.335303, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.430580, -1.000000, 0.340760, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.436287, -1.000000, 0.346260, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.442011, -1.000000, 0.351801, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.447750, -1.000000, 0.357382, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.453503, -1.000000, 0.363003, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.459269, -1.000000, 0.368661, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.465045, -1.000000, 0.374355, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.470831, -1.000000, 0.380085, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.476625, -1.000000, 0.385847, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.482425, -1.000000, 0.391643, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.488230, -1.000000, 0.397469, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.494038, -1.000000, 0.403324, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.499848, -1.000000, 0.409206, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.505657, -1.000000, 0.415115, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.511465, -1.000000, 0.421049, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.517270, -1.000000, 0.427005, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.523071, -1.000000, 0.432983, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.528865, -1.000000, 0.438980, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.534651, -1.000000, 0.444995, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.540428, -1.000000, 0.451026, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.546195, -1.000000, 0.454268, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.551949, -1.000000, 0.453761, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.557689, -1.000000, 0.453253, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.562056, -1.000000, 0.452746, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.565349, -1.000000, 0.452239, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.568613, -1.000000, 0.451731, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.571871, -1.000000, 0.451224, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.575122, -1.000000, 0.450717, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.576688, -1.000000, 0.450211, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.578221, -1.000000, 0.449704, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.579753, -1.000000, 0.449197, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.581283, -1.000000, 0.448691, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.582812, -1.000000, 0.448184, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.584339, -1.000000, 0.447678, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.585865, -1.000000, 0.447172, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.587389, -1.000000, 0.446665, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.588911, -1.000000, 0.446159, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.590432, -1.000000, 0.445654, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.590871, -1.000000, 0.445148, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.589778, -1.000000, 0.444642, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.588684, -1.000000, 0.444137, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.587589, -1.000000, 0.443631, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.586493, -1.000000, 0.443126, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.585397, -1.000000, 0.442621, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.584300, -1.000000, 0.442115, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.583201, -1.000000, 0.441610, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.582102, -1.000000, 0.441106, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.581002, -1.000000, 0.440601, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.579902, -1.000000, 0.440096, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.578800, -1.000000, 0.439592, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.577698, -1.000000, 0.439087, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.576595, -1.000000, 0.438583, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.575491, -1.000000, 0.432308, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.574387, -1.000000, 0.425677, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.573282, -1.000000, 0.419072, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.568988, -1.000000, 0.412497, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.562004, -1.000000, 0.405952, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.554995, -1.000000, 0.399441, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.547964, -1.000000, 0.392965, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.540914, -1.000000, 0.386526, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.533847, -1.000000, 0.380127, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.526767, -1.000000, 0.373770, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.519676, -1.000000, 0.367455, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.512577, -1.000000, 0.361186, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.505473, -1.000000, 0.354964, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.498367, -1.000000, 0.348790, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.491261, -1.000000, 0.342667, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.484159, -1.000000, 0.336596, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.477064, -1.000000, 0.330578, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.069265, 0.699915, 0.046642, 0.507674
0.280000, 0.010000, 1.910000, 0.019080, 0.074759, -1.000000, 0.049368, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.080650, -1.000000, 0.052245, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.086962, -1.000000, 0.055279, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.093718, -1.000000, 0.060551, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.100941, -1.000000, 0.066299, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.108653, -1.000000, 0.072550, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.116878, -1.000000, 0.079341, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.125584, -1.000000, 0.086708, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.134803, -1.000000, 0.094688, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.144586, -1.000000, 0.103320, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.154953, -1.000000, 0.112641, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.165918, -1.000000, 0.122688, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.177497, -1.000000, 0.133496, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.189699, -1.000000, 0.145099, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.202534, -1.000000, 0.157526, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.216006, -1.000000, 0.170806, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.230115, -1.000000, 0.184959, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.244858, -1.000000, 0.200003, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.260227, -1.000000, 0.215945, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.276207, -1.000000, 0.232789, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.292780, -1.000000, 0.250526, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.309922, -1.000000, 0.269141, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.327602, -1.000000, 0.288607, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.345786, -1.000000, 0.298404, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.364432, -1.000000, 0.303535, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.383494, -1.000000, 0.308715, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.402486, -1.000000, 0.313944, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.408088, -1.000000, 0.319221, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.413713, -1.000000, 0.324544, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.419361, -1.000000, 0.329913, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.425030, -1.000000, 0.335327, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.430719, -1.000000, 0.340784, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.436426, -1.000000, 0.346284, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.442151, -1.000000, 0.351826, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.447890, -1.000000, 0.357407, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.453644, -1.000000, 0.363028, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.459410, -1.000000, 0.368686, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.465186, -1.000000, 0.374380, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.470973, -1.000000, 0.380110, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.476766, -1.000000, 0.385873, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.482567, -1.000000, 0.391668, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.488372, -1.000000, 0.397494, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.494180, -1.000000, 0.403350, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.499989, -1.000000, 0.409233, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.505799, -1.000000, 0.415142, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.511607, -1.000000, 0.421075, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.517412, -1.000000, 0.427031, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.523212, -1.000000, 0.433009, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.529006, -1.000000, 0.439006, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.534792, -1.000000, 0.445021, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.540569, -1.000000, 0.451053, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.546335, -1.000000, 0.454253, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.552089, -1.000000, 0.453745, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.557828, -1.000000, 0.453238, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.562154, -1.000000, 0.452730, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.565458, -1.000000, 0.452223, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.568721, -1.000000, 0.451716, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.571979, -1.000000, 0.451209, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.575196, -1.000000, 0.450702, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.576731, -1.000000, 0.450195, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.578264, -1.000000, 0.449688, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.579796, -1.000000, 0.449181, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.581326, -1.000000, 0.448675, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.582855, -1.000000, 0.448168, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.584382, -1.000000, 0.447662, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.585908, -1.000000, 0.447156, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.587432, -1.000000, 0.446650, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.588954, -1.000000, 0.446144, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.590475, -1.000000, 0.445638, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.590956, -1.000000, 0.445132, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.589863, -1.000000, 0.444626, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.588769, -1.000000, 0.444121, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.587674, -1.000000, 0.443615, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.586578, -1.000000, 0.443110, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.585482, -1.000000, 0.442605, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.584385, -1.000000, 0.442100, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.583286, -1.000000, 0.441595, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.582188, -1.000000, 0.441090, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.581088, -1.000000, 0.440585, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.579987, -1.000000, 0.440081, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.578886, -1.000000, 0.439576, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.577784, -1.000000, 0.439072, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.576681, -1.000000, 0.438568, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.575577, -1.000000, 0.432089, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.574472, -1.000000, 0.425458, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.573367, -1.000000, 0.418855, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.569104, -1.000000, 0.412280, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.562120, -1.000000, 0.405737, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.555111, -1.000000, 0.399227, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.548081, -1.000000, 0.392752, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.541031, -1.000000, 0.386315, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.533965, -1.000000, 0.379917, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.526885, -1.000000, 0.373561, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.519794, -1.000000, 0.367248, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.512695, -1.000000, 0.360980, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.505591, -1.000000, 0.354759, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.498485, -1.000000, 0.348587, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.491379, -1.000000, 0.342466, -1.000000
