prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.849999, 0.850001, 0.578000, 0.284317, -1.000000, 0.336690, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.280856, -1.000000, 0.331646, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.277422, -1.000000, 0.326640, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.274014, -1.000000, 0.321673, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.270632, -1.000000, 0.316747, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.267276, -1.000000, 0.311861, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.263947, -1.000000, 0.307016, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.260644, -1.000000, 0.302214, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.257369, -1.000000, 0.297454, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.254120, -1.000000, 0.292738, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.250899, -1.000000, 0.288067, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.247705, -1.000000, 0.283439, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.244538, -1.000000, 0.278858, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.241399, -1.000000, 0.274321, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.238287, -1.000000, 0.269831, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.235203, -1.000000, 0.265388, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.058823, 0.559313, 0.057211, 0.635526
0.510000, 0.010000, 1.680000, 0.016780, 0.060521, -1.000000, 0.059779, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.062265, -1.000000, 0.062454, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.064380, -1.000000, 0.065241, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.066659, -1.000000, 0.068143, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.069031, -1.000000, 0.071164, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.071471, -1.000000, 0.074308, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.073941, -1.000000, 0.077580, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.076489, -1.000000, 0.080983, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.079118, -1.000000, 0.084522, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.081830, -1.000000, 0.088200, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.084625, -1.000000, 0.092023, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.087507, -1.000000, 0.095994, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.090478, -1.000000, 0.100117, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.093538, -1.000000, 0.104397, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.096692, -1.000000, 0.108838, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.099940, -1.000000, 0.113443, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.103285, -1.000000, 0.118218, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.106728, -1.000000, 0.123166, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.110272, -1.000000, 0.128291, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.113919, -1.000000, 0.133596, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.117670, -1.000000, 0.139086, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.121528, -1.000000, 0.144764, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.125495, -1.000000, 0.150633, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.129572, -1.000000, 0.156696, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.133761, -1.000000, 0.162957, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.138064, -1.000000, 0.169417, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.142482, -1.000000, 0.176080, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.147018, -1.000000, 0.182947, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.151673, -1.000000, 0.190020, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.156448, -1.000000, 0.197301, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.161345, -1.000000, 0.204789, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.166365, -1.000000, 0.212487, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.171509, -1.000000, 0.220395, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.176778, -1.000000, 0.227902, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.182174, -1.000000, 0.233350, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.187697, -1.000000, 0.238021, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.193348, -1.000000, 0.242756, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.199127, -1.000000, 0.247555, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.205035, -1.000000, 0.252417, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.211072, -1.000000, 0.257342, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.217238, -1.000000, 0.262329, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.223534, -1.000000, 0.267378, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.229958, -1.000000, 0.272489, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.236511, -1.000000, 0.277660, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.243191, -1.000000, 0.282891, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.249998, -1.000000, 0.288181, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.256931, -1.000000, 0.293529, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.263989, -1.000000, 0.298936, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.271170, -1.000000, 0.304399, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.278472, -1.000000, 0.309917, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.285894, -1.000000, 0.315490, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.293433, -1.000000, 0.321117, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.301087, -1.000000, 0.326797, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.301896, -1.000000, 0.332527, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.301853, -1.000000, 0.338308, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.301809, -1.000000, 0.344137, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.301766, -1.000000, 0.350013, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.301723, -1.000000, 0.355936, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.301680, -1.000000, 0.361903, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.301637, -1.000000, 0.367191, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.301594, -1.000000, 0.367191, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.301551, -1.000000, 0.367191, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.301508, -1.000000, 0.367191, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.301465, -1.000000, 0.367191, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.301422, -1.000000, 0.367191, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.301379, -1.000000, 0.367191, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.301335, -1.000000, 0.367191, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.301292, -1.000000, 0.367191, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.301249, -1.000000, 0.367191, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.301206, -1.000000, 0.367191, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.301163, -1.000000, 0.367191, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.301120, -1.000000, 0.367191, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.301077, -1.000000, 0.367191, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.301034, -1.000000, 0.367191, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.300991, -1.000000, 0.367191, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.300948, -1.000000, 0.367191, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.300905, -1.000000, 0.367191, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.300862, -1.000000, 0.367191, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.300819, -1.000000, 0.367191, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.299234, -1.000000, 0.362895, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.296438, -1.000000, 0.357670, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.293657, -1.000000, 0.352478, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.290891, -1.000000, 0.347321, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.287771, -1.000000, 0.342200, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.284286, -1.000000, 0.337115, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.280826, -1.000000, 0.332067, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.277392, -1.000000, 0.327058, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.273984, -1.000000, 0.322088, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.270602, -1.000000, 0.317158, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.267247, -1.000000, 0.312268, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.263918, -1.000000, 0.307420, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.260615, -1.000000, 0.302614, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.257340, -1.000000, 0.297851, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.254092, -1.000000, 0.293132, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.250871, -1.000000, 0.288456, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.247677, -1.000000, 0.283825, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.244510, -1.000000, 0.279240, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.241371, -1.000000, 0.274700, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.238260, -1.000000, 0.270206, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.235176, -1.000000, 0.265758, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.058782, 0.559305, 0.057159, 0.635587
0.520000, 0.010000, 1.670000, 0.016680, 0.060479, -1.000000, 0.059724, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.062222, -1.000000, 0.062397, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.064370, -1.000000, 0.065181, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.066654, -1.000000, 0.068081, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.069027, -1.000000, 0.071099, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.071473, -1.000000, 0.074241, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.073943, -1.000000, 0.077510, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.076492, -1.000000, 0.080910, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.079121, -1.000000, 0.084446, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.081832, -1.000000, 0.088122, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.084628, -1.000000, 0.091941, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.087510, -1.000000, 0.095909, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.090480, -1.000000, 0.100029, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.093541, -1.000000, 0.104306, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.096695, -1.000000, 0.108743, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.099943, -1.000000, 0.113345, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.103288, -1.000000, 0.118116, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.106731, -1.000000, 0.123060, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.110275, -1.000000, 0.128181, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.113922, -1.000000, 0.133483, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.117673, -1.000000, 0.138969, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.121532, -1.000000, 0.144643, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.125498, -1.000000, 0.150508, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.129575, -1.000000, 0.156567, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.133764, -1.000000, 0.162824, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.138067, -1.000000, 0.169280, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.142486, -1.000000, 0.175938, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.147022, -1.000000, 0.182801, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.151677, -1.000000, 0.189870, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.156452, -1.000000, 0.197146, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.161349, -1.000000, 0.204630, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.166369, -1.000000, 0.212324, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.171513, -1.000000, 0.220227, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.176783, -1.000000, 0.228203, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.182179, -1.000000, 0.233452, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.187702, -1.000000, 0.238124, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.193353, -1.000000, 0.242861, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.199132, -1.000000, 0.247661, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.205040, -1.000000, 0.252525, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.211077, -1.000000, 0.257451, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.217244, -1.000000, 0.262439, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.223539, -1.000000, 0.267490, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.229963, -1.000000, 0.272601, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.236516, -1.000000, 0.277774, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.243197, -1.000000, 0.283006, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.250004, -1.000000, 0.288298, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.256937, -1.000000, 0.293648, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.263995, -1.000000, 0.299055, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.271176, -1.000000, 0.304519, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.278478, -1.000000, 0.310039, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.285900, -1.000000, 0.315614, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.293440, -1.000000, 0.321242, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.301094, -1.000000, 0.326922, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.301948, -1.000000, 0.332654, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.301904, -1.000000, 0.338435, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.301861, -1.000000, 0.344266, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.301818, -1.000000, 0.350143, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.301775, -1.000000, 0.356067, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.301732, -1.000000, 0.362034, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.301689, -1.000000, 0.367191, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.301646, -1.000000, 0.367191, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.301603, -1.000000, 0.367191, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.301560, -1.000000, 0.367191, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.301516, -1.000000, 0.367191, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.301473, -1.000000, 0.367191, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.301430, -1.000000, 0.367191, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.301387, -1.000000, 0.367191, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.301344, -1.000000, 0.367191, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.301301, -1.000000, 0.367191, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.301258, -1.000000, 0.367191, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.301215, -1.000000, 0.367191, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.301172, -1.000000, 0.367191, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.301129, -1.000000, 0.367191, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.301086, -1.000000, 0.367191, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.301043, -1.000000, 0.367191, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.301000, -1.000000, 0.367191, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.300957, -1.000000, 0.367191, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.300914, -1.000000, 0.367191, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.300870, -1.000000, 0.367191, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.299309, -1.000000, 0.363334, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.296512, -1.000000, 0.358106, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.293731, -1.000000, 0.352912, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.290965, -1.000000, 0.347752, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.287741, -1.000000, 0.342627, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.284255, -1.000000, 0.337539, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.280796, -1.000000, 0.332489, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.277362, -1.000000, 0.327476, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.273954, -1.000000, 0.322503, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.270572, -1.000000, 0.317569, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.267217, -1.000000, 0.312676, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.263889, -1.000000, 0.307825, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.260587, -1.000000, 0.303015, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.257311, -1.000000, 0.298249, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.254063, -1.000000, 0.293526, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.250842, -1.000000, 0.288846, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.247649, -1.000000, 0.284212, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.244482, -1.000000, 0.279622, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.241344, -1.000000, 0.275078, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.238232, -1.000000, 0.270580, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.235149, -1.000000, 0.266129, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.058742, 0.559297, 0.057106, 0.635648
0.530000, 0.010000, 1.660000, 0.016580, 0.060438, -1.000000, 0.059669, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.062201, -1.000000, 0.062340, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.064360, -1.000000, 0.065122, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.066650, -1.000000, 0.068019, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.069023, -1.000000, 0.071035, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.071473, -1.000000, 0.074174, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.073945, -1.000000, 0.077440, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.076494, -1.000000, 0.080838, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.079123, -1.000000, 0.084371, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.081834, -1.000000, 0.088043, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.084630, -1.000000, 0.091860, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.087512, -1.000000, 0.095824, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.090483, -1.000000, 0.099941, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.093544, -1.000000, 0.104214, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.096697, -1.000000, 0.108648, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.099946, -1.000000, 0.113247, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.103291, -1.000000, 0.118015, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.106734, -1.000000, 0.122955, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.110278, -1.000000, 0.128072, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.113925, -1.000000, 0.133370, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.117677, -1.000000, 0.138852, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.121535, -1.000000, 0.144522, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.125502, -1.000000, 0.150383, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.129579, -1.000000, 0.156438, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.133768, -1.000000, 0.162690, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.138071, -1.000000, 0.169142, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.142490, -1.000000, 0.175797, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.147026, -1.000000, 0.182655, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.151681, -1.000000, 0.189720, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.156456, -1.000000, 0.196991, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.161353, -1.000000, 0.204472, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.166373, -1.000000, 0.212161, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.171518, -1.000000, 0.220059, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.176787, -1.000000, 0.228166, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.182183, -1.000000, 0.233554, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.187706, -1.000000, 0.238228, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.193357, -1.000000, 0.242966, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.199137, -1.000000, 0.247767, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.205045, -1.000000, 0.252632, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.211082, -1.000000, 0.257560, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.217249, -1.000000, 0.262550, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.223545, -1.000000, 0.267601, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.229969, -1.000000, 0.272714, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.236522, -1.000000, 0.277888, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.243202, -1.000000, 0.283122, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.250010, -1.000000, 0.288415, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.256943, -1.000000, 0.293766, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.264001, -1.000000, 0.299174, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.271182, -1.000000, 0.304640, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.278485, -1.000000, 0.310161, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.285907, -1.000000, 0.315737, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.293446, -1.000000, 0.321366, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.301100, -1.000000, 0.327047, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.301999, -1.000000, 0.332780, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.301956, -1.000000, 0.338563, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.301913, -1.000000, 0.344394, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.301870, -1.000000, 0.350273, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.301827, -1.000000, 0.356197, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.301784, -1.000000, 0.362166, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.301741, -1.000000, 0.367191, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.301697, -1.000000, 0.367191, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.301654, -1.000000, 0.367191, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.301611, -1.000000, 0.367191, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.301568, -1.000000, 0.367191, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.301525, -1.000000, 0.367191, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.301482, -1.000000, 0.367191, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.301439, -1.000000, 0.367191, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.301396, -1.000000, 0.367191, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.301353, -1.000000, 0.367191, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.301310, -1.000000, 0.367191, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.301267, -1.000000, 0.367191, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.301224, -1.000000, 0.367191, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.301180, -1.000000, 0.367191, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.301137, -1.000000, 0.367191, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.301094, -1.000000, 0.367191, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.301051, -1.000000, 0.367191, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.301008, -1.000000, 0.367191, -1.000000
