prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.340000, 1.670000, 0.544680, 0.161319, -1.000000, 0.202598, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.167572, -1.000000, 0.208531, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.174017, -1.000000, 0.214591, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.180656, -1.000000, 0.220779, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.187491, -1.000000, 0.227093, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.194523, -1.000000, 0.233533, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.201753, -1.000000, 0.240099, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.209182, -1.000000, 0.246791, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.216811, -1.000000, 0.253607, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.221046, -1.000000, 0.260546, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.222450, -1.000000, 0.267606, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.223861, -1.000000, 0.274787, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.225277, -1.000000, 0.282087, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.226700, -1.000000, 0.289502, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.228129, -1.000000, 0.297033, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.229565, -1.000000, 0.304675, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.231007, -1.000000, 0.309221, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.232455, -1.000000, 0.309086, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.233910, -1.000000, 0.308951, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.235371, -1.000000, 0.308816, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.236838, -1.000000, 0.308681, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.238312, -1.000000, 0.308546, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.239792, -1.000000, 0.308411, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.241278, -1.000000, 0.308276, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.242770, -1.000000, 0.308141, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.244269, -1.000000, 0.308006, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.245774, -1.000000, 0.307871, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.247285, -1.000000, 0.307736, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.248802, -1.000000, 0.307601, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.249269, -1.000000, 0.307467, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.246085, -1.000000, 0.307332, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.242927, -1.000000, 0.307197, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.239798, -1.000000, 0.307063, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.236696, -1.000000, 0.306928, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.233622, -1.000000, 0.306793, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.230575, -1.000000, 0.306659, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.227557, -1.000000, 0.306524, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.224566, -1.000000, 0.306390, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.221604, -1.000000, 0.306255, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.218670, -1.000000, 0.306121, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.215763, -1.000000, 0.305987, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.212885, -1.000000, 0.305852, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.210035, -1.000000, 0.305718, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.207213, -1.000000, 0.302320, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.204420, -1.000000, 0.296279, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.201654, -1.000000, 0.290309, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.198916, -1.000000, 0.284411, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.196207, -1.000000, 0.278585, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.193525, -1.000000, 0.272645, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.190871, -1.000000, 0.265866, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.188245, -1.000000, 0.259197, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.185647, -1.000000, 0.252637, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.183077, -1.000000, 0.246187, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.180535, -1.000000, 0.239850, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.178020, -1.000000, 0.233625, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.175533, -1.000000, 0.227514, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.173073, -1.000000, 0.221516, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.170640, -1.000000, 0.215632, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.168235, -1.000000, 0.209862, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.165857, -1.000000, 0.204206, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.163505, -1.000000, 0.198665, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.161299, -1.000000, 0.193237, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.159856, -1.000000, 0.187923, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.158424, -1.000000, 0.182722, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.157002, -1.000000, 0.177633, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.155591, -1.000000, 0.172656, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.154190, -1.000000, 0.167790, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.050396, 0.630359, 0.079035, 0.734395
0.200000, 0.010000, 1.990000, 0.019880, 0.051068, -1.000000, 0.080230, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.051749, -1.000000, 0.081441, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.052438, -1.000000, 0.082669, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.053136, -1.000000, 0.083913, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.053842, -1.000000, 0.085175, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.054557, -1.000000, 0.086454, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.055282, -1.000000, 0.087750, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.056193, -1.000000, 0.090472, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.058569, -1.000000, 0.093417, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.061038, -1.000000, 0.096463, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.063605, -1.000000, 0.099599, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.066272, -1.000000, 0.102853, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.069042, -1.000000, 0.106224, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.071920, -1.000000, 0.109692, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.075024, -1.000000, 0.113258, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.078244, -1.000000, 0.116925, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.081590, -1.000000, 0.120695, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.085066, -1.000000, 0.124569, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.088676, -1.000000, 0.128550, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.092423, -1.000000, 0.132638, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.096313, -1.000000, 0.136836, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.100347, -1.000000, 0.141145, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.104531, -1.000000, 0.145588, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.108869, -1.000000, 0.150166, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.113364, -1.000000, 0.154862, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.118019, -1.000000, 0.159677, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.122840, -1.000000, 0.164612, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.127828, -1.000000, 0.169670, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.132989, -1.000000, 0.174850, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.138325, -1.000000, 0.180154, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.143839, -1.000000, 0.185583, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.149536, -1.000000, 0.191138, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.155416, -1.000000, 0.196818, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.161485, -1.000000, 0.202625, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.167743, -1.000000, 0.208559, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.174193, -1.000000, 0.214619, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.180837, -1.000000, 0.220807, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.187677, -1.000000, 0.227122, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.194715, -1.000000, 0.233563, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.201950, -1.000000, 0.240130, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.209385, -1.000000, 0.246822, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.217019, -1.000000, 0.253638, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.221048, -1.000000, 0.260578, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.222452, -1.000000, 0.267639, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.223862, -1.000000, 0.274820, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.225278, -1.000000, 0.282120, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.226701, -1.000000, 0.289537, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.228131, -1.000000, 0.297067, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.229566, -1.000000, 0.304710, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.231008, -1.000000, 0.309261, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.232457, -1.000000, 0.309125, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.233911, -1.000000, 0.308990, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.235372, -1.000000, 0.308855, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.236840, -1.000000, 0.308720, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.238313, -1.000000, 0.308585, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.239793, -1.000000, 0.308450, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.241279, -1.000000, 0.308315, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.242771, -1.000000, 0.308180, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.244270, -1.000000, 0.308045, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.245775, -1.000000, 0.307911, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.247286, -1.000000, 0.307776, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.248803, -1.000000, 0.307641, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.249272, -1.000000, 0.307506, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.246087, -1.000000, 0.307371, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.242929, -1.000000, 0.307237, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.239800, -1.000000, 0.307102, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.236698, -1.000000, 0.306967, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.233623, -1.000000, 0.306833, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.230577, -1.000000, 0.306698, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.227559, -1.000000, 0.306564, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.224568, -1.000000, 0.306429, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.221606, -1.000000, 0.306295, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.218672, -1.000000, 0.306160, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.215765, -1.000000, 0.306026, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.212887, -1.000000, 0.305892, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.210037, -1.000000, 0.305757, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.207215, -1.000000, 0.302369, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.204421, -1.000000, 0.296328, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.201656, -1.000000, 0.290357, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.198918, -1.000000, 0.284458, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.196208, -1.000000, 0.278632, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.193527, -1.000000, 0.272880, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.190873, -1.000000, 0.266201, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.188247, -1.000000, 0.259526, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.185649, -1.000000, 0.252960, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.183079, -1.000000, 0.246505, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.180536, -1.000000, 0.240162, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.178022, -1.000000, 0.233932, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.175534, -1.000000, 0.227815, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.173074, -1.000000, 0.221811, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.170642, -1.000000, 0.215922, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.168236, -1.000000, 0.210146, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.165858, -1.000000, 0.204485, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.163507, -1.000000, 0.198938, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.161182, -1.000000, 0.193504, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.159587, -1.000000, 0.188184, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.158157, -1.000000, 0.182978, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.156737, -1.000000, 0.177883, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.155327, -1.000000, 0.172901, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.153928, -1.000000, 0.168030, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.050393, 0.630336, 0.078992, 0.734403
0.210000, 0.010000, 1.980000, 0.019780, 0.051065, -1.000000, 0.080186, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.051746, -1.000000, 0.081397, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.052435, -1.000000, 0.082624, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.053133, -1.000000, 0.083868, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.053839, -1.000000, 0.085129, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.054554, -1.000000, 0.086407, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.055278, -1.000000, 0.087702, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.056215, -1.000000, 0.090439, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.058592, -1.000000, 0.093392, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.061062, -1.000000, 0.096438, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.063630, -1.000000, 0.099572, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.066297, -1.000000, 0.102827, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.069069, -1.000000, 0.106197, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.071980, -1.000000, 0.109663, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.075109, -1.000000, 0.113229, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.078332, -1.000000, 0.116896, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.081682, -1.000000, 0.120665, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.085161, -1.000000, 0.124538, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.088775, -1.000000, 0.128518, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.092526, -1.000000, 0.132605, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.096419, -1.000000, 0.136802, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.100458, -1.000000, 0.141146, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.104646, -1.000000, 0.145608, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.108988, -1.000000, 0.150187, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.113487, -1.000000, 0.154883, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.118147, -1.000000, 0.159699, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.122972, -1.000000, 0.164635, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.127965, -1.000000, 0.169693, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.133130, -1.000000, 0.174874, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.138471, -1.000000, 0.180179, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.143990, -1.000000, 0.185608, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.149691, -1.000000, 0.191163, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.155577, -1.000000, 0.196844, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.161650, -1.000000, 0.202652, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.167913, -1.000000, 0.208586, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.174369, -1.000000, 0.214648, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.181018, -1.000000, 0.220836, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.187864, -1.000000, 0.227151, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.194907, -1.000000, 0.233593, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.202148, -1.000000, 0.240160, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.209588, -1.000000, 0.246853, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.217227, -1.000000, 0.253670, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.221049, -1.000000, 0.260610, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.222453, -1.000000, 0.267672, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.223863, -1.000000, 0.274854, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.225280, -1.000000, 0.282154, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.226703, -1.000000, 0.289571, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.228132, -1.000000, 0.297102, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.229568, -1.000000, 0.304745, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.231010, -1.000000, 0.309300, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.232458, -1.000000, 0.309165, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.233913, -1.000000, 0.309030, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.235374, -1.000000, 0.308895, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.236841, -1.000000, 0.308760, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.238314, -1.000000, 0.308625, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.239794, -1.000000, 0.308490, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.241280, -1.000000, 0.308355, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.242773, -1.000000, 0.308220, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.244271, -1.000000, 0.308085, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.245776, -1.000000, 0.307950, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.247287, -1.000000, 0.307815, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.248805, -1.000000, 0.307681, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.249274, -1.000000, 0.307546, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.246089, -1.000000, 0.307411, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.242931, -1.000000, 0.307276, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.239802, -1.000000, 0.307142, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.236700, -1.000000, 0.307007, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.233625, -1.000000, 0.306872, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.230579, -1.000000, 0.306738, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.227561, -1.000000, 0.306603, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.224570, -1.000000, 0.306469, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.221608, -1.000000, 0.306334, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.218673, -1.000000, 0.306200, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.215767, -1.000000, 0.306065, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.212889, -1.000000, 0.305931, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.210039, -1.000000, 0.305797, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.207217, -1.000000, 0.302418, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.204423, -1.000000, 0.296377, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.201657, -1.000000, 0.290405, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.198920, -1.000000, 0.284506, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.196210, -1.000000, 0.278679, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.193528, -1.000000, 0.272926, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.190875, -1.000000, 0.266536, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.188249, -1.000000, 0.259855, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.185651, -1.000000, 0.253284, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.183081, -1.000000, 0.246824, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.180538, -1.000000, 0.240475, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.178023, -1.000000, 0.234239, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.175536, -1.000000, 0.228116, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.173076, -1.000000, 0.222107, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.170643, -1.000000, 0.216212, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.168238, -1.000000, 0.210430, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.165860, -1.000000, 0.204764, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.163508, -1.000000, 0.199211, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.161184, -1.000000, 0.193772, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.159318, -1.000000, 0.188446, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.157890, -1.000000, 0.183234, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.156472, -1.000000, 0.178134, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.155064, -1.000000, 0.173146, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.153667, -1.000000, 0.168269, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.050391, 0.630314, 0.078949, 0.734412
0.220000, 0.010000, 1.970000, 0.019680, 0.051062, -1.000000, 0.080142, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.051743, -1.000000, 0.081352, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.052432, -1.000000, 0.082579, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.053129, -1.000000, 0.083822, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.053836, -1.000000, 0.085082, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.054551, -1.000000, 0.086360, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.055275, -1.000000, 0.087655, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.056237, -1.000000, 0.090408, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.058615, -1.000000, 0.093366, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.061086, -1.000000, 0.096412, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.063654, -1.000000, 0.099545, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.066323, -1.000000, 0.102800, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.069096, -1.000000, 0.106169, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.072054, -1.000000, 0.109635, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.075194, -1.000000, 0.113200, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.078421, -1.000000, 0.116866, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.081774, -1.000000, 0.120634, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.085257, -1.000000, 0.124507, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.088874, -1.000000, 0.128485, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.092629, -1.000000, 0.132584, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.096526, -1.000000, 0.136819, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.100568, -1.000000, 0.141166, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.104761, -1.000000, 0.145629, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.109107, -1.000000, 0.150208, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.113610, -1.000000, 0.154905, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.118274, -1.000000, 0.159721, -1.000000
