prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.660000, 1.370000, 0.817080, 0.365853, -1.000000, 0.229255, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.365853, -1.000000, 0.229364, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.365853, -1.000000, 0.229474, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.365853, -1.000000, 0.229583, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.365853, -1.000000, 0.227364, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.365853, -1.000000, 0.223547, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.365853, -1.000000, 0.219775, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.365853, -1.000000, 0.216050, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.365853, -1.000000, 0.212370, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.365853, -1.000000, 0.208741, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.365853, -1.000000, 0.205180, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.365853, -1.000000, 0.201700, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.365853, -1.000000, 0.198264, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.365853, -1.000000, 0.194873, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.365853, -1.000000, 0.191526, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.365853, -1.000000, 0.188222, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.365853, -1.000000, 0.184963, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.365853, -1.000000, 0.181747, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.365853, -1.000000, 0.178576, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.365853, -1.000000, 0.175447, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.365853, -1.000000, 0.172362, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.365853, -1.000000, 0.169320, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.365853, -1.000000, 0.166321, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.365853, -1.000000, 0.163365, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.365853, -1.000000, 0.160451, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.365853, -1.000000, 0.157579, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.365853, -1.000000, 0.154749, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.365853, -1.000000, 0.151961, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.365853, -1.000000, 0.149226, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.365853, -1.000000, 0.146549, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.365853, -1.000000, 0.143911, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.365853, -1.000000, 0.141313, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.365853, -1.000000, 0.138754, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.365853, -1.000000, 0.136235, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.365853, -1.000000, 0.133754, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.058180, 0.758399, 0.050958, 0.536491
0.180000, 0.010000, 2.010000, 0.020080, 0.060555, -1.000000, 0.051831, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.063021, -1.000000, 0.052717, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.065580, -1.000000, 0.053619, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.068236, -1.000000, 0.054534, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.070991, -1.000000, 0.055465, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.073848, -1.000000, 0.056410, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.076811, -1.000000, 0.058396, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.079883, -1.000000, 0.061142, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.083066, -1.000000, 0.064009, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.086365, -1.000000, 0.067001, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.089781, -1.000000, 0.070122, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.093319, -1.000000, 0.073377, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.096981, -1.000000, 0.076771, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.100771, -1.000000, 0.080308, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.104692, -1.000000, 0.083993, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.108748, -1.000000, 0.087831, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.112940, -1.000000, 0.091826, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.117273, -1.000000, 0.095985, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.121749, -1.000000, 0.100311, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.126372, -1.000000, 0.104809, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.131144, -1.000000, 0.109485, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.136068, -1.000000, 0.114342, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.141147, -1.000000, 0.119386, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.146383, -1.000000, 0.124622, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.151779, -1.000000, 0.129020, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.157338, -1.000000, 0.132098, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.163061, -1.000000, 0.135238, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.168950, -1.000000, 0.138441, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.175008, -1.000000, 0.141707, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.181235, -1.000000, 0.145037, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.187634, -1.000000, 0.148432, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.194205, -1.000000, 0.151893, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.200949, -1.000000, 0.155419, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.207867, -1.000000, 0.159011, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.214959, -1.000000, 0.162671, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.222226, -1.000000, 0.166399, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.229666, -1.000000, 0.170194, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.237279, -1.000000, 0.174058, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.245064, -1.000000, 0.177991, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.253019, -1.000000, 0.181993, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.261144, -1.000000, 0.186064, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.269436, -1.000000, 0.190206, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.277892, -1.000000, 0.194418, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.286509, -1.000000, 0.198700, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.295284, -1.000000, 0.203053, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.304213, -1.000000, 0.207476, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.313292, -1.000000, 0.211970, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.322516, -1.000000, 0.216535, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.331625, -1.000000, 0.221171, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.339540, -1.000000, 0.225877, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.347528, -1.000000, 0.227615, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.355603, -1.000000, 0.227724, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.363760, -1.000000, 0.227833, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.365853, -1.000000, 0.227941, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.365853, -1.000000, 0.228050, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.365853, -1.000000, 0.228159, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.365853, -1.000000, 0.228268, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.365853, -1.000000, 0.228377, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.365853, -1.000000, 0.228486, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.365853, -1.000000, 0.228595, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.365853, -1.000000, 0.228704, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.365853, -1.000000, 0.228813, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.365853, -1.000000, 0.228923, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.365853, -1.000000, 0.229032, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.365853, -1.000000, 0.229141, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.365853, -1.000000, 0.229250, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.365853, -1.000000, 0.229360, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.365853, -1.000000, 0.229469, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.365853, -1.000000, 0.229578, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.365853, -1.000000, 0.227423, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.365853, -1.000000, 0.223605, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.365853, -1.000000, 0.219833, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.365853, -1.000000, 0.216107, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.365853, -1.000000, 0.212426, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.365853, -1.000000, 0.208792, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.365853, -1.000000, 0.205220, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.365853, -1.000000, 0.201740, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.365853, -1.000000, 0.198303, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.365853, -1.000000, 0.194911, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.365853, -1.000000, 0.191564, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.365853, -1.000000, 0.188260, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.365853, -1.000000, 0.185000, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.365853, -1.000000, 0.181784, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.365853, -1.000000, 0.178611, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.365853, -1.000000, 0.175483, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.365853, -1.000000, 0.172397, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.365853, -1.000000, 0.169355, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.365853, -1.000000, 0.166355, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.365853, -1.000000, 0.163398, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.365853, -1.000000, 0.160484, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.365853, -1.000000, 0.157611, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.365853, -1.000000, 0.154781, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.365853, -1.000000, 0.151992, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.365853, -1.000000, 0.149245, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.365853, -1.000000, 0.146560, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.365853, -1.000000, 0.143922, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.365853, -1.000000, 0.141324, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.365853, -1.000000, 0.138765, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.365853, -1.000000, 0.136245, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.365853, -1.000000, 0.133764, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.058152, 0.758785, 0.050816, 0.536751
0.190000, 0.010000, 2.000000, 0.019980, 0.060527, -1.000000, 0.051687, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.062991, -1.000000, 0.052571, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.065550, -1.000000, 0.053470, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.068204, -1.000000, 0.054383, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.070958, -1.000000, 0.055311, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.073814, -1.000000, 0.056254, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.076776, -1.000000, 0.058373, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.079846, -1.000000, 0.061118, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.083028, -1.000000, 0.063984, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.086325, -1.000000, 0.066974, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.089740, -1.000000, 0.070094, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.093277, -1.000000, 0.073348, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.096938, -1.000000, 0.076740, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.100726, -1.000000, 0.080276, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.104646, -1.000000, 0.083960, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.108699, -1.000000, 0.087796, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.112890, -1.000000, 0.091791, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.117221, -1.000000, 0.095948, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.121696, -1.000000, 0.100272, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.126317, -1.000000, 0.104769, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.131087, -1.000000, 0.109443, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.136009, -1.000000, 0.114299, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.141086, -1.000000, 0.119342, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.146321, -1.000000, 0.124575, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.151715, -1.000000, 0.129005, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.157272, -1.000000, 0.132082, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.162993, -1.000000, 0.135222, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.168880, -1.000000, 0.138424, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.174936, -1.000000, 0.141690, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.181161, -1.000000, 0.145020, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.187558, -1.000000, 0.148414, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.194127, -1.000000, 0.151874, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.200869, -1.000000, 0.155400, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.207785, -1.000000, 0.158993, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.214875, -1.000000, 0.162652, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.222139, -1.000000, 0.166379, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.229577, -1.000000, 0.170174, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.237188, -1.000000, 0.174038, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.244971, -1.000000, 0.177970, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.252925, -1.000000, 0.181972, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.261048, -1.000000, 0.186043, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.269338, -1.000000, 0.190184, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.277791, -1.000000, 0.194396, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.286407, -1.000000, 0.198677, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.295180, -1.000000, 0.203030, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.304107, -1.000000, 0.207453, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.313185, -1.000000, 0.211946, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.322407, -1.000000, 0.216511, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.331708, -1.000000, 0.221146, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.339625, -1.000000, 0.225852, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.347613, -1.000000, 0.227610, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.355689, -1.000000, 0.227719, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.363847, -1.000000, 0.227828, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.365853, -1.000000, 0.227937, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.365853, -1.000000, 0.228045, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.365853, -1.000000, 0.228154, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.365853, -1.000000, 0.228263, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.365853, -1.000000, 0.228372, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.365853, -1.000000, 0.228481, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.365853, -1.000000, 0.228590, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.365853, -1.000000, 0.228699, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.365853, -1.000000, 0.228809, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.365853, -1.000000, 0.228918, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.365853, -1.000000, 0.229027, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.365853, -1.000000, 0.229136, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.365853, -1.000000, 0.229245, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.365853, -1.000000, 0.229355, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.365853, -1.000000, 0.229464, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.365853, -1.000000, 0.229573, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.365853, -1.000000, 0.227482, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.365853, -1.000000, 0.223663, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.365853, -1.000000, 0.219890, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.365853, -1.000000, 0.216163, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.365853, -1.000000, 0.212482, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.365853, -1.000000, 0.208847, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.365853, -1.000000, 0.205265, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.365853, -1.000000, 0.201779, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.365853, -1.000000, 0.198342, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.365853, -1.000000, 0.194950, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.365853, -1.000000, 0.191601, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.365853, -1.000000, 0.188297, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.365853, -1.000000, 0.185037, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.365853, -1.000000, 0.181820, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.365853, -1.000000, 0.178647, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.365853, -1.000000, 0.175518, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.365853, -1.000000, 0.172432, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.365853, -1.000000, 0.169389, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.365853, -1.000000, 0.166389, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.365853, -1.000000, 0.163432, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.365853, -1.000000, 0.160517, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.365853, -1.000000, 0.157644, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.365853, -1.000000, 0.154813, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.365853, -1.000000, 0.152024, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.365853, -1.000000, 0.149276, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.365853, -1.000000, 0.146571, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.365853, -1.000000, 0.143933, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.365853, -1.000000, 0.141334, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.365853, -1.000000, 0.138775, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.365853, -1.000000, 0.136255, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.365853, -1.000000, 0.133774, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.058125, 0.759171, 0.050675, 0.537011
0.200000, 0.010000, 1.990000, 0.019880, 0.060498, -1.000000, 0.051543, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.062962, -1.000000, 0.052425, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.065519, -1.000000, 0.053322, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.068172, -1.000000, 0.054233, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.070925, -1.000000, 0.055158, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.073780, -1.000000, 0.056099, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.076741, -1.000000, 0.058349, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.079810, -1.000000, 0.061093, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.082990, -1.000000, 0.063958, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.086286, -1.000000, 0.066948, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.089700, -1.000000, 0.070066, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.093235, -1.000000, 0.073319, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.096894, -1.000000, 0.076710, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.100681, -1.000000, 0.080245, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.104599, -1.000000, 0.083927, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.108651, -1.000000, 0.087762, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.112840, -1.000000, 0.091755, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.117170, -1.000000, 0.095911, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.121643, -1.000000, 0.100234, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.126262, -1.000000, 0.104729, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.131030, -1.000000, 0.109402, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.135951, -1.000000, 0.114256, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.141026, -1.000000, 0.119297, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.146258, -1.000000, 0.124529, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.151651, -1.000000, 0.128989, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.157206, -1.000000, 0.132066, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.162925, -1.000000, 0.135205, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.168810, -1.000000, 0.138407, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.174864, -1.000000, 0.141673, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.181088, -1.000000, 0.145002, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.187482, -1.000000, 0.148396, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.194049, -1.000000, 0.151856, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.200789, -1.000000, 0.155382, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.207703, -1.000000, 0.158974, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.214791, -1.000000, 0.162633, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.222053, -1.000000, 0.166359, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.229489, -1.000000, 0.170154, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.237098, -1.000000, 0.174017, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.244879, -1.000000, 0.177949, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.252831, -1.000000, 0.181951, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.260952, -1.000000, 0.186022, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.269239, -1.000000, 0.190162, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.277691, -1.000000, 0.194373, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.286305, -1.000000, 0.198655, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.295076, -1.000000, 0.203007, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.304002, -1.000000, 0.207429, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.313077, -1.000000, 0.211923, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.322299, -1.000000, 0.216487, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.331660, -1.000000, 0.221122, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.339709, -1.000000, 0.225827, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.347699, -1.000000, 0.227605, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.355775, -1.000000, 0.227714, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.363934, -1.000000, 0.227823, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.365853, -1.000000, 0.227932, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.365853, -1.000000, 0.228041, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.365853, -1.000000, 0.228150, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.365853, -1.000000, 0.228259, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.365853, -1.000000, 0.228368, -1.000000
