prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.989999, 0.760001, 0.556381, 0.432791, -1.000000, 0.491536, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.428083, -1.000000, 0.492186, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.054846, 0.702821, 0.068702, 0.593353
0.460000, 0.010000, 1.730000, 0.017280, 0.059681, -1.000000, 0.072420, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.064882, -1.000000, 0.076322, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.070502, -1.000000, 0.080417, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.076569, -1.000000, 0.084711, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.083112, -1.000000, 0.089213, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.090159, -1.000000, 0.093929, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.097740, -1.000000, 0.098867, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.105884, -1.000000, 0.104035, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.114621, -1.000000, 0.109440, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.123978, -1.000000, 0.115091, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.133984, -1.000000, 0.120993, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.144665, -1.000000, 0.127154, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.156043, -1.000000, 0.133582, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.168140, -1.000000, 0.140282, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.180973, -1.000000, 0.147261, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.194558, -1.000000, 0.154525, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.208901, -1.000000, 0.162079, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.224009, -1.000000, 0.169929, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.239877, -1.000000, 0.178077, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.256498, -1.000000, 0.186529, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.273856, -1.000000, 0.195286, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.291927, -1.000000, 0.204351, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.310680, -1.000000, 0.213726, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.320274, -1.000000, 0.223409, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.326275, -1.000000, 0.233401, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.332333, -1.000000, 0.243700, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.338448, -1.000000, 0.254302, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.344617, -1.000000, 0.265204, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.350838, -1.000000, 0.276400, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.357111, -1.000000, 0.287884, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.363433, -1.000000, 0.299647, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.369803, -1.000000, 0.311680, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.376218, -1.000000, 0.323973, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.382677, -1.000000, 0.336514, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.389178, -1.000000, 0.349289, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.395719, -1.000000, 0.362285, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.402297, -1.000000, 0.375485, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.408910, -1.000000, 0.388873, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.415556, -1.000000, 0.402430, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.422234, -1.000000, 0.416139, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.428923, -1.000000, 0.429978, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.435014, -1.000000, 0.443928, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.441125, -1.000000, 0.455278, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.447254, -1.000000, 0.455922, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.453398, -1.000000, 0.456567, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.459557, -1.000000, 0.457211, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.465728, -1.000000, 0.457856, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.471910, -1.000000, 0.458501, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.478100, -1.000000, 0.459146, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.484297, -1.000000, 0.459792, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.490499, -1.000000, 0.460437, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.496704, -1.000000, 0.461083, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.502910, -1.000000, 0.461728, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.509115, -1.000000, 0.462374, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.515317, -1.000000, 0.463020, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.521515, -1.000000, 0.463666, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.527706, -1.000000, 0.464312, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.533888, -1.000000, 0.464959, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.539880, -1.000000, 0.465605, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.539880, -1.000000, 0.466251, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.539880, -1.000000, 0.466898, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.539880, -1.000000, 0.467545, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.539880, -1.000000, 0.468192, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.539880, -1.000000, 0.468839, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.539880, -1.000000, 0.469486, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.539880, -1.000000, 0.470133, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.539880, -1.000000, 0.470780, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.539880, -1.000000, 0.471428, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.539880, -1.000000, 0.472075, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.539880, -1.000000, 0.472723, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.539880, -1.000000, 0.473370, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.539880, -1.000000, 0.474018, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.539880, -1.000000, 0.474666, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.539880, -1.000000, 0.475314, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.539880, -1.000000, 0.475962, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.539880, -1.000000, 0.476610, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.537919, -1.000000, 0.477258, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.533142, -1.000000, 0.477906, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.528360, -1.000000, 0.478555, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.523572, -1.000000, 0.479203, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.518780, -1.000000, 0.479852, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.513985, -1.000000, 0.480500, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.509187, -1.000000, 0.481149, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.504388, -1.000000, 0.481797, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.499587, -1.000000, 0.482446, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.494787, -1.000000, 0.483095, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.489987, -1.000000, 0.483744, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.485190, -1.000000, 0.484393, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.480395, -1.000000, 0.485042, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.475604, -1.000000, 0.485691, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.470817, -1.000000, 0.486340, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.466036, -1.000000, 0.486989, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.461261, -1.000000, 0.487638, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.456493, -1.000000, 0.488287, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.451732, -1.000000, 0.488936, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.446981, -1.000000, 0.489585, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.442240, -1.000000, 0.490235, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.437509, -1.000000, 0.490884, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.432789, -1.000000, 0.491533, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.428081, -1.000000, 0.492183, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.054943, 0.702825, 0.068623, 0.593334
0.470000, 0.010000, 1.720000, 0.017180, 0.059790, -1.000000, 0.072337, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.065026, -1.000000, 0.076235, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.070658, -1.000000, 0.080326, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.076737, -1.000000, 0.084616, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.083293, -1.000000, 0.089112, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.090354, -1.000000, 0.093824, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.097950, -1.000000, 0.098757, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.106109, -1.000000, 0.103920, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.114862, -1.000000, 0.109320, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.124237, -1.000000, 0.114965, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.134260, -1.000000, 0.120862, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.144959, -1.000000, 0.127017, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.156356, -1.000000, 0.133439, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.168472, -1.000000, 0.140133, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.181326, -1.000000, 0.147106, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.194930, -1.000000, 0.154364, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.209294, -1.000000, 0.161912, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.224422, -1.000000, 0.169754, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.240311, -1.000000, 0.177897, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.256951, -1.000000, 0.186341, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.274329, -1.000000, 0.195092, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.292418, -1.000000, 0.204151, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.311189, -1.000000, 0.213518, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.320250, -1.000000, 0.223195, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.326251, -1.000000, 0.233180, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.332309, -1.000000, 0.243472, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.338424, -1.000000, 0.254068, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.344592, -1.000000, 0.264964, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.350814, -1.000000, 0.276153, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.357086, -1.000000, 0.287631, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.363408, -1.000000, 0.299388, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.369778, -1.000000, 0.311415, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.376193, -1.000000, 0.323703, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.382652, -1.000000, 0.336238, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.389152, -1.000000, 0.349009, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.395693, -1.000000, 0.362000, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.402270, -1.000000, 0.375196, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.408884, -1.000000, 0.388579, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.415530, -1.000000, 0.402133, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.422207, -1.000000, 0.415839, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.428913, -1.000000, 0.429675, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.435231, -1.000000, 0.443623, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.441342, -1.000000, 0.455275, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.447472, -1.000000, 0.455919, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.453617, -1.000000, 0.456564, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.459776, -1.000000, 0.457209, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.465948, -1.000000, 0.457853, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.472130, -1.000000, 0.458498, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.478320, -1.000000, 0.459144, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.484518, -1.000000, 0.459789, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.490720, -1.000000, 0.460434, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.496925, -1.000000, 0.461080, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.503131, -1.000000, 0.461726, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.509335, -1.000000, 0.462371, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.515537, -1.000000, 0.463017, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.521735, -1.000000, 0.463663, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.527925, -1.000000, 0.464309, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.534107, -1.000000, 0.464956, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.539880, -1.000000, 0.465602, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.539880, -1.000000, 0.466249, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.539880, -1.000000, 0.466895, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.539880, -1.000000, 0.467542, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.539880, -1.000000, 0.468189, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.539880, -1.000000, 0.468836, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.539880, -1.000000, 0.469483, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.539880, -1.000000, 0.470130, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.539880, -1.000000, 0.470778, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.539880, -1.000000, 0.471425, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.539880, -1.000000, 0.472072, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.539880, -1.000000, 0.472720, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.539880, -1.000000, 0.473368, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.539880, -1.000000, 0.474015, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.539880, -1.000000, 0.474663, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.539880, -1.000000, 0.475311, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.539880, -1.000000, 0.475959, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.539880, -1.000000, 0.476607, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.537917, -1.000000, 0.477255, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.533140, -1.000000, 0.477904, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.528358, -1.000000, 0.478552, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.523570, -1.000000, 0.479200, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.518779, -1.000000, 0.479849, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.513983, -1.000000, 0.480497, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.509185, -1.000000, 0.481146, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.504386, -1.000000, 0.481795, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.499585, -1.000000, 0.482443, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.494785, -1.000000, 0.483092, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.489985, -1.000000, 0.483741, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.485188, -1.000000, 0.484390, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.480393, -1.000000, 0.485039, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.475602, -1.000000, 0.485688, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.470815, -1.000000, 0.486337, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.466034, -1.000000, 0.486986, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.461259, -1.000000, 0.487635, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.456491, -1.000000, 0.488284, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.451731, -1.000000, 0.488933, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.446979, -1.000000, 0.489583, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.442238, -1.000000, 0.490232, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.437507, -1.000000, 0.490881, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.432787, -1.000000, 0.491531, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.428079, -1.000000, 0.492180, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.055041, 0.702829, 0.068544, 0.593318
0.480000, 0.010000, 1.710000, 0.017080, 0.059896, -1.000000, 0.072254, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.065150, -1.000000, 0.076148, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.070814, -1.000000, 0.080235, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.076906, -1.000000, 0.084520, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.083475, -1.000000, 0.089012, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.090550, -1.000000, 0.093719, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.098160, -1.000000, 0.098647, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.106335, -1.000000, 0.103805, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.115104, -1.000000, 0.109200, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.124496, -1.000000, 0.114839, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.134537, -1.000000, 0.120730, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.145254, -1.000000, 0.126880, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.156669, -1.000000, 0.133296, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.168805, -1.000000, 0.139984, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.181679, -1.000000, 0.146951, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.195303, -1.000000, 0.154203, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.209688, -1.000000, 0.161744, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.224836, -1.000000, 0.169581, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.240745, -1.000000, 0.177716, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.257405, -1.000000, 0.186154, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.274802, -1.000000, 0.194898, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.292910, -1.000000, 0.203950, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.311699, -1.000000, 0.213311, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.320227, -1.000000, 0.222981, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.326227, -1.000000, 0.232960, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.332285, -1.000000, 0.243245, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.338399, -1.000000, 0.253834, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.344568, -1.000000, 0.264723, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.350789, -1.000000, 0.275907, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.357061, -1.000000, 0.287378, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.363383, -1.000000, 0.299129, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.369752, -1.000000, 0.311150, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.376167, -1.000000, 0.323432, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.382626, -1.000000, 0.335963, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.389126, -1.000000, 0.348728, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.395667, -1.000000, 0.361715, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.402244, -1.000000, 0.374906, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.408857, -1.000000, 0.388286, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.415503, -1.000000, 0.401837, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.422180, -1.000000, 0.415539, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.428886, -1.000000, 0.429373, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.435448, -1.000000, 0.443318, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.441560, -1.000000, 0.455272, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.447690, -1.000000, 0.455916, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.453835, -1.000000, 0.456561, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.459995, -1.000000, 0.457206, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.466167, -1.000000, 0.457851, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.472349, -1.000000, 0.458496, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.478540, -1.000000, 0.459141, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.484738, -1.000000, 0.459786, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.490940, -1.000000, 0.460431, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.497145, -1.000000, 0.461077, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.503351, -1.000000, 0.461723, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.509556, -1.000000, 0.462369, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.515758, -1.000000, 0.463015, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.521955, -1.000000, 0.463661, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.528145, -1.000000, 0.464307, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.534327, -1.000000, 0.464953, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.539880, -1.000000, 0.465599, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.539880, -1.000000, 0.466246, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.539880, -1.000000, 0.466893, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.539880, -1.000000, 0.467539, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.539880, -1.000000, 0.468186, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.539880, -1.000000, 0.468833, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.539880, -1.000000, 0.469480, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.539880, -1.000000, 0.470127, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.539880, -1.000000, 0.470775, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.539880, -1.000000, 0.471422, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.539880, -1.000000, 0.472070, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.539880, -1.000000, 0.472717, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.539880, -1.000000, 0.473365, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.539880, -1.000000, 0.474013, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.539880, -1.000000, 0.474660, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.539880, -1.000000, 0.475308, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.539880, -1.000000, 0.475956, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.539880, -1.000000, 0.476604, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.537915, -1.000000, 0.477253, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.533139, -1.000000, 0.477901, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.528356, -1.000000, 0.478549, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.523569, -1.000000, 0.479198, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.518777, -1.000000, 0.479846, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.513981, -1.000000, 0.480495, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.509183, -1.000000, 0.481143, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.504384, -1.000000, 0.481792, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.499583, -1.000000, 0.482441, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.494783, -1.000000, 0.483089, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.489984, -1.000000, 0.483738, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.485186, -1.000000, 0.484387, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.480391, -1.000000, 0.485036, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.475600, -1.000000, 0.485685, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.470813, -1.000000, 0.486334, -1.000000
