prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.979999, 1.160001, 0.944720, 0.132578, -1.000000, 0.277391, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.129808, -1.000000, 0.273300, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.127087, -1.000000, 0.269247, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.044052, 0.550009, 0.061112, 0.766467
0.070000, 0.010000, 2.120000, 0.021180, 0.045733, -1.000000, 0.062820, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.047476, -1.000000, 0.064572, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.049282, -1.000000, 0.066370, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.051153, -1.000000, 0.068214, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.053090, -1.000000, 0.070105, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.055097, -1.000000, 0.072076, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.057175, -1.000000, 0.075370, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.059327, -1.000000, 0.078900, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.061554, -1.000000, 0.082692, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.063859, -1.000000, 0.086650, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.066245, -1.000000, 0.090778, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.068713, -1.000000, 0.095082, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.071266, -1.000000, 0.099567, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.073906, -1.000000, 0.104240, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.076636, -1.000000, 0.109106, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.079459, -1.000000, 0.114170, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.082375, -1.000000, 0.119437, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.085390, -1.000000, 0.124914, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.088503, -1.000000, 0.130604, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.091719, -1.000000, 0.136180, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.095040, -1.000000, 0.141388, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.098467, -1.000000, 0.146684, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.102005, -1.000000, 0.152143, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.105654, -1.000000, 0.157768, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.109419, -1.000000, 0.163561, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.113300, -1.000000, 0.169524, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.117301, -1.000000, 0.175658, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.121424, -1.000000, 0.181966, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.125671, -1.000000, 0.188449, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.130044, -1.000000, 0.195107, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.134547, -1.000000, 0.201943, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.139180, -1.000000, 0.208955, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.143947, -1.000000, 0.216145, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.148848, -1.000000, 0.223512, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.153887, -1.000000, 0.231057, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.159064, -1.000000, 0.238778, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.164381, -1.000000, 0.246674, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.169840, -1.000000, 0.254744, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.175443, -1.000000, 0.260937, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.181190, -1.000000, 0.266282, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.187082, -1.000000, 0.271696, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.193199, -1.000000, 0.277178, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.199521, -1.000000, 0.282728, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.205998, -1.000000, 0.288344, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.212629, -1.000000, 0.294027, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.219415, -1.000000, 0.299774, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.226354, -1.000000, 0.305585, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.227771, -1.000000, 0.311459, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.227769, -1.000000, 0.317393, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.227767, -1.000000, 0.323388, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.227765, -1.000000, 0.329442, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.227764, -1.000000, 0.335552, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.227762, -1.000000, 0.341718, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.227760, -1.000000, 0.347938, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.227758, -1.000000, 0.354211, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.227756, -1.000000, 0.360534, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.227754, -1.000000, 0.366905, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.227753, -1.000000, 0.369394, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.227751, -1.000000, 0.369467, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.227749, -1.000000, 0.369540, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.227747, -1.000000, 0.369613, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.227745, -1.000000, 0.369686, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.227743, -1.000000, 0.369758, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.227742, -1.000000, 0.369831, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.227740, -1.000000, 0.369904, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.227738, -1.000000, 0.369977, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.227736, -1.000000, 0.370050, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.227734, -1.000000, 0.370123, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.227732, -1.000000, 0.370195, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.227731, -1.000000, 0.370268, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.227716, -1.000000, 0.370341, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.223470, -1.000000, 0.370414, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.219281, -1.000000, 0.370487, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.215149, -1.000000, 0.370560, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.211074, -1.000000, 0.370633, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.207056, -1.000000, 0.370705, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.203094, -1.000000, 0.370778, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.199189, -1.000000, 0.366395, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.195341, -1.000000, 0.361648, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.191550, -1.000000, 0.356928, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.187814, -1.000000, 0.352236, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.184135, -1.000000, 0.347572, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.180513, -1.000000, 0.342937, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.176946, -1.000000, 0.338332, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.173434, -1.000000, 0.333757, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.169978, -1.000000, 0.329213, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.166577, -1.000000, 0.324701, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.163230, -1.000000, 0.320222, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.159938, -1.000000, 0.315775, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.156700, -1.000000, 0.311362, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.153515, -1.000000, 0.306982, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.150384, -1.000000, 0.302638, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.147305, -1.000000, 0.298328, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.144278, -1.000000, 0.294054, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.141304, -1.000000, 0.289816, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.138381, -1.000000, 0.285614, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.135509, -1.000000, 0.281449, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.132687, -1.000000, 0.277321, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.129915, -1.000000, 0.273230, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.127193, -1.000000, 0.269178, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.044049, 0.550017, 0.060798, 0.766467
0.080000, 0.010000, 2.110000, 0.021080, 0.045730, -1.000000, 0.062498, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.047473, -1.000000, 0.064241, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.049278, -1.000000, 0.066031, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.051149, -1.000000, 0.067866, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.053086, -1.000000, 0.069748, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.055093, -1.000000, 0.071914, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.057171, -1.000000, 0.075201, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.059323, -1.000000, 0.078781, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.061550, -1.000000, 0.082568, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.063855, -1.000000, 0.086520, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.066240, -1.000000, 0.090642, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.068708, -1.000000, 0.094940, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.071261, -1.000000, 0.099420, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.073901, -1.000000, 0.104087, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.076631, -1.000000, 0.108947, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.079453, -1.000000, 0.114004, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.082370, -1.000000, 0.119265, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.085384, -1.000000, 0.124734, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.088497, -1.000000, 0.130417, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.091713, -1.000000, 0.136123, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.095033, -1.000000, 0.141343, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.098461, -1.000000, 0.146638, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.101998, -1.000000, 0.152096, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.105647, -1.000000, 0.157719, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.109411, -1.000000, 0.163511, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.113292, -1.000000, 0.169472, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.117293, -1.000000, 0.175605, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.121416, -1.000000, 0.181911, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.125662, -1.000000, 0.188393, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.130036, -1.000000, 0.195049, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.134538, -1.000000, 0.201883, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.139171, -1.000000, 0.208894, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.143938, -1.000000, 0.216083, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.148839, -1.000000, 0.223449, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.153877, -1.000000, 0.230992, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.159054, -1.000000, 0.238711, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.164371, -1.000000, 0.246606, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.169830, -1.000000, 0.254674, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.175432, -1.000000, 0.260718, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.181178, -1.000000, 0.266060, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.187071, -1.000000, 0.271471, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.193199, -1.000000, 0.276950, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.199522, -1.000000, 0.282497, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.205998, -1.000000, 0.288111, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.212629, -1.000000, 0.293791, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.219415, -1.000000, 0.299536, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.226355, -1.000000, 0.305344, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.227902, -1.000000, 0.311215, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.227900, -1.000000, 0.317147, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.227898, -1.000000, 0.323140, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.227896, -1.000000, 0.329191, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.227894, -1.000000, 0.335299, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.227892, -1.000000, 0.341463, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.227891, -1.000000, 0.347680, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.227889, -1.000000, 0.353951, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.227887, -1.000000, 0.360272, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.227885, -1.000000, 0.366641, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.227883, -1.000000, 0.369355, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.227881, -1.000000, 0.369428, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.227880, -1.000000, 0.369501, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.227878, -1.000000, 0.369574, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.227876, -1.000000, 0.369646, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.227874, -1.000000, 0.369719, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.227872, -1.000000, 0.369792, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.227870, -1.000000, 0.369865, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.227868, -1.000000, 0.369938, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.227867, -1.000000, 0.370010, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.227865, -1.000000, 0.370083, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.227863, -1.000000, 0.370156, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.227861, -1.000000, 0.370229, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.227859, -1.000000, 0.370302, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.223635, -1.000000, 0.370375, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.219444, -1.000000, 0.370447, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.215310, -1.000000, 0.370520, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.211232, -1.000000, 0.370593, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.207212, -1.000000, 0.370666, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.203248, -1.000000, 0.370739, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.199341, -1.000000, 0.366313, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.195490, -1.000000, 0.361566, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.191696, -1.000000, 0.356847, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.187959, -1.000000, 0.352155, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.184278, -1.000000, 0.347492, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.180653, -1.000000, 0.342857, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.177084, -1.000000, 0.338253, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.173570, -1.000000, 0.333678, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.170112, -1.000000, 0.329135, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.166708, -1.000000, 0.324624, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.163360, -1.000000, 0.320145, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.160065, -1.000000, 0.315699, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.156825, -1.000000, 0.311286, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.153638, -1.000000, 0.306907, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.150505, -1.000000, 0.302563, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.147424, -1.000000, 0.298254, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.144396, -1.000000, 0.293981, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.141419, -1.000000, 0.289743, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.138494, -1.000000, 0.285542, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.135620, -1.000000, 0.281377, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.132796, -1.000000, 0.277250, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.130022, -1.000000, 0.273160, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.127298, -1.000000, 0.269108, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.044045, 0.550025, 0.060486, 0.766467
0.090000, 0.010000, 2.100000, 0.020980, 0.045727, -1.000000, 0.062177, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.047469, -1.000000, 0.063913, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.049275, -1.000000, 0.065693, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.051145, -1.000000, 0.067520, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.053083, -1.000000, 0.069393, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.055089, -1.000000, 0.071753, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.057167, -1.000000, 0.075040, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.059318, -1.000000, 0.078662, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.061545, -1.000000, 0.082444, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.063850, -1.000000, 0.086390, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.066236, -1.000000, 0.090507, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.068703, -1.000000, 0.094799, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.071256, -1.000000, 0.099273, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.073896, -1.000000, 0.103934, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.076626, -1.000000, 0.108787, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.079447, -1.000000, 0.113838, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.082364, -1.000000, 0.119093, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.085378, -1.000000, 0.124555, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.088491, -1.000000, 0.130231, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.091706, -1.000000, 0.136067, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.095027, -1.000000, 0.141298, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.098454, -1.000000, 0.146592, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.101991, -1.000000, 0.152048, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.105640, -1.000000, 0.157670, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.109404, -1.000000, 0.163460, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.113285, -1.000000, 0.169420, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.117285, -1.000000, 0.175552, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.121408, -1.000000, 0.181857, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.125654, -1.000000, 0.188336, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.130027, -1.000000, 0.194992, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.134529, -1.000000, 0.201824, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.139162, -1.000000, 0.208833, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.143928, -1.000000, 0.216020, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.148829, -1.000000, 0.223385, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.153867, -1.000000, 0.230926, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.159044, -1.000000, 0.238644, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.164360, -1.000000, 0.246537, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.169819, -1.000000, 0.254604, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.175421, -1.000000, 0.260500, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.181167, -1.000000, 0.265838, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.187059, -1.000000, 0.271246, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.193199, -1.000000, 0.276723, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.199522, -1.000000, 0.282267, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.205999, -1.000000, 0.287878, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.212630, -1.000000, 0.293555, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.219415, -1.000000, 0.299297, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.226355, -1.000000, 0.305103, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.228032, -1.000000, 0.310971, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.228030, -1.000000, 0.316901, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.228029, -1.000000, 0.322891, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.228027, -1.000000, 0.328940, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.228025, -1.000000, 0.335046, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.228023, -1.000000, 0.341207, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.228021, -1.000000, 0.347423, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.228019, -1.000000, 0.353691, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.228018, -1.000000, 0.360010, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.228016, -1.000000, 0.366378, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.228014, -1.000000, 0.369316, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.228012, -1.000000, 0.369389, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.228010, -1.000000, 0.369461, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.228008, -1.000000, 0.369534, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.228006, -1.000000, 0.369607, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.228005, -1.000000, 0.369680, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.228003, -1.000000, 0.369753, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.228001, -1.000000, 0.369825, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.227999, -1.000000, 0.369898, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.227997, -1.000000, 0.369971, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.227995, -1.000000, 0.370044, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.227994, -1.000000, 0.370117, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.227992, -1.000000, 0.370190, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.227990, -1.000000, 0.370262, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.223800, -1.000000, 0.370335, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.219606, -1.000000, 0.370408, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.215470, -1.000000, 0.370481, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.211390, -1.000000, 0.370554, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.207367, -1.000000, 0.370627, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.203401, -1.000000, 0.370700, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.199492, -1.000000, 0.366231, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.195640, -1.000000, 0.361485, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.191844, -1.000000, 0.356766, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.188104, -1.000000, 0.352075, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.184421, -1.000000, 0.347412, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.180793, -1.000000, 0.342778, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.177222, -1.000000, 0.338174, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.173706, -1.000000, 0.333600, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.170246, -1.000000, 0.329057, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.166840, -1.000000, 0.324547, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.163489, -1.000000, 0.320068, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.160193, -1.000000, 0.315622, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.156951, -1.000000, 0.311210, -1.000000
