prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.330000, 1.640000, 0.519420, 0.219292, -1.000000, 0.195735, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.224509, -1.000000, 0.199714, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.229814, -1.000000, 0.203556, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.235207, -1.000000, 0.207452, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.240108, -1.000000, 0.211404, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.244862, -1.000000, 0.215410, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.249678, -1.000000, 0.219472, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.254558, -1.000000, 0.223588, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.259500, -1.000000, 0.227758, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.264503, -1.000000, 0.231983, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.269568, -1.000000, 0.236263, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.274694, -1.000000, 0.240585, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.279880, -1.000000, 0.244940, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.285125, -1.000000, 0.249348, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.290429, -1.000000, 0.253808, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.295734, -1.000000, 0.258321, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.301053, -1.000000, 0.262886, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.306426, -1.000000, 0.267503, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.311853, -1.000000, 0.272170, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.317331, -1.000000, 0.276888, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.322860, -1.000000, 0.281657, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.328439, -1.000000, 0.286475, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.334068, -1.000000, 0.291341, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.339220, -1.000000, 0.296257, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.343298, -1.000000, 0.301220, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.347400, -1.000000, 0.300482, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.351524, -1.000000, 0.299598, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.355744, -1.000000, 0.298715, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.360286, -1.000000, 0.297834, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.364853, -1.000000, 0.296954, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.365785, -1.000000, 0.296076, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.362981, -1.000000, 0.295200, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.360187, -1.000000, 0.294325, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.357403, -1.000000, 0.293451, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.354627, -1.000000, 0.292579, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.351862, -1.000000, 0.291709, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.349107, -1.000000, 0.290840, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.346361, -1.000000, 0.289973, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.343626, -1.000000, 0.289107, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.340901, -1.000000, 0.288242, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.338187, -1.000000, 0.287380, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.335483, -1.000000, 0.286518, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.332790, -1.000000, 0.285659, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.330108, -1.000000, 0.284800, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.327437, -1.000000, 0.283944, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.324777, -1.000000, 0.283089, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.322129, -1.000000, 0.282235, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.319491, -1.000000, 0.281383, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.316865, -1.000000, 0.280533, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.314251, -1.000000, 0.279684, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.311649, -1.000000, 0.278837, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.309058, -1.000000, 0.277991, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.306479, -1.000000, 0.277147, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.303913, -1.000000, 0.273138, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.301358, -1.000000, 0.268960, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.298816, -1.000000, 0.264822, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.296286, -1.000000, 0.260725, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.293769, -1.000000, 0.256670, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.291264, -1.000000, 0.252656, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.288772, -1.000000, 0.248684, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.286292, -1.000000, 0.244753, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.283825, -1.000000, 0.240865, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.281371, -1.000000, 0.237020, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.278930, -1.000000, 0.233217, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.276502, -1.000000, 0.229456, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.274088, -1.000000, 0.225739, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.271686, -1.000000, 0.222064, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.269413, -1.000000, 0.218432, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.093829, 0.639080, 0.059018, 0.565821
0.240000, 0.010000, 1.950000, 0.019480, 0.096430, -1.000000, 0.059666, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.099096, -1.000000, 0.060320, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.101826, -1.000000, 0.060982, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.104624, -1.000000, 0.062466, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.107488, -1.000000, 0.065130, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.110422, -1.000000, 0.067913, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.113426, -1.000000, 0.070807, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.116500, -1.000000, 0.073814, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.119647, -1.000000, 0.076938, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.122867, -1.000000, 0.080182, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.126161, -1.000000, 0.083552, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.129530, -1.000000, 0.087049, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.132976, -1.000000, 0.090678, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.136499, -1.000000, 0.094443, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.140100, -1.000000, 0.098348, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.143780, -1.000000, 0.102395, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.147540, -1.000000, 0.106589, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.151382, -1.000000, 0.110934, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.155305, -1.000000, 0.115434, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.159311, -1.000000, 0.120090, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.163400, -1.000000, 0.124906, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.167573, -1.000000, 0.129887, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.171831, -1.000000, 0.135037, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.176174, -1.000000, 0.140357, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.180603, -1.000000, 0.145851, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.185118, -1.000000, 0.151523, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.189720, -1.000000, 0.157375, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.194409, -1.000000, 0.163409, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.199186, -1.000000, 0.169628, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.204050, -1.000000, 0.176034, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.209002, -1.000000, 0.182628, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.214042, -1.000000, 0.189413, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.219169, -1.000000, 0.195630, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.224385, -1.000000, 0.199794, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.229688, -1.000000, 0.203637, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.235078, -1.000000, 0.207535, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.240105, -1.000000, 0.211488, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.244858, -1.000000, 0.215496, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.249675, -1.000000, 0.219558, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.254554, -1.000000, 0.223675, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.259496, -1.000000, 0.227847, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.264499, -1.000000, 0.232045, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.269564, -1.000000, 0.236293, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.274690, -1.000000, 0.240595, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.279876, -1.000000, 0.244950, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.285121, -1.000000, 0.249358, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.290425, -1.000000, 0.253819, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.295787, -1.000000, 0.258332, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.301206, -1.000000, 0.262897, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.306681, -1.000000, 0.267513, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.312210, -1.000000, 0.272181, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.317794, -1.000000, 0.276899, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.323431, -1.000000, 0.281668, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.329119, -1.000000, 0.286486, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.334858, -1.000000, 0.291353, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.339717, -1.000000, 0.296268, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.343905, -1.000000, 0.301230, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.348010, -1.000000, 0.300345, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.352138, -1.000000, 0.299461, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.356288, -1.000000, 0.298578, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.360573, -1.000000, 0.297698, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.365142, -1.000000, 0.296818, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.366550, -1.000000, 0.295941, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.363744, -1.000000, 0.295064, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.360947, -1.000000, 0.294189, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.358160, -1.000000, 0.293316, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.355382, -1.000000, 0.292444, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.352614, -1.000000, 0.291574, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.349856, -1.000000, 0.290706, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.347108, -1.000000, 0.289838, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.344370, -1.000000, 0.288973, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.341643, -1.000000, 0.288109, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.338925, -1.000000, 0.287246, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.336219, -1.000000, 0.286385, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.333523, -1.000000, 0.285526, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.330838, -1.000000, 0.284668, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.328164, -1.000000, 0.283811, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.325501, -1.000000, 0.282956, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.322849, -1.000000, 0.282103, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.320209, -1.000000, 0.281252, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.317580, -1.000000, 0.280401, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.314962, -1.000000, 0.279553, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.312357, -1.000000, 0.278706, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.309763, -1.000000, 0.277860, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.307181, -1.000000, 0.277017, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.304611, -1.000000, 0.273065, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.302053, -1.000000, 0.268887, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.299507, -1.000000, 0.264750, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.296974, -1.000000, 0.260654, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.294453, -1.000000, 0.256600, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.291945, -1.000000, 0.252586, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.289449, -1.000000, 0.248615, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.286966, -1.000000, 0.244685, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.284496, -1.000000, 0.240798, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.282038, -1.000000, 0.236953, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.279594, -1.000000, 0.233151, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.277163, -1.000000, 0.229391, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.274744, -1.000000, 0.225674, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.272339, -1.000000, 0.222000, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.269947, -1.000000, 0.218369, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.093768, 0.639305, 0.058896, 0.565672
0.250000, 0.010000, 1.940000, 0.019380, 0.096368, -1.000000, 0.059543, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.099032, -1.000000, 0.060196, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.101761, -1.000000, 0.060857, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.104557, -1.000000, 0.062386, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.107420, -1.000000, 0.065061, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.110352, -1.000000, 0.067841, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.113354, -1.000000, 0.070732, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.116427, -1.000000, 0.073736, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.119572, -1.000000, 0.076857, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.122790, -1.000000, 0.080099, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.126082, -1.000000, 0.083465, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.129449, -1.000000, 0.086959, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.132893, -1.000000, 0.090585, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.136414, -1.000000, 0.094346, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.140014, -1.000000, 0.098247, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.143692, -1.000000, 0.102291, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.147451, -1.000000, 0.106481, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.151290, -1.000000, 0.110822, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.155211, -1.000000, 0.115318, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.159215, -1.000000, 0.119970, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.163302, -1.000000, 0.124782, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.167473, -1.000000, 0.129759, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.171729, -1.000000, 0.134904, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.176070, -1.000000, 0.140220, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.180497, -1.000000, 0.145710, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.185010, -1.000000, 0.151377, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.189610, -1.000000, 0.157224, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.194297, -1.000000, 0.163253, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.199072, -1.000000, 0.169468, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.203934, -1.000000, 0.175869, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.208884, -1.000000, 0.182458, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.213922, -1.000000, 0.189238, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.219047, -1.000000, 0.195524, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.224261, -1.000000, 0.199875, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.229561, -1.000000, 0.203719, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.234950, -1.000000, 0.207618, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.240101, -1.000000, 0.211572, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.244855, -1.000000, 0.215581, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.249671, -1.000000, 0.219631, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.254550, -1.000000, 0.223719, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.259492, -1.000000, 0.227860, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.264496, -1.000000, 0.232055, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.269561, -1.000000, 0.236303, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.274686, -1.000000, 0.240605, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.279872, -1.000000, 0.244960, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.285117, -1.000000, 0.249369, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.290421, -1.000000, 0.253829, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.295783, -1.000000, 0.258342, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.301202, -1.000000, 0.262908, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.306676, -1.000000, 0.267524, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.312206, -1.000000, 0.272192, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.317790, -1.000000, 0.276910, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.323427, -1.000000, 0.281679, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.329115, -1.000000, 0.286497, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.334854, -1.000000, 0.291364, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.339308, -1.000000, 0.296280, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.343494, -1.000000, 0.301093, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.347703, -1.000000, 0.300208, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.351937, -1.000000, 0.299324, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.356194, -1.000000, 0.298442, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.360474, -1.000000, 0.297561, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.365072, -1.000000, 0.296682, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.367036, -1.000000, 0.295805, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.364307, -1.000000, 0.294929, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.361586, -1.000000, 0.294054, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.358874, -1.000000, 0.293181, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.356138, -1.000000, 0.292310, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.353368, -1.000000, 0.291440, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.350607, -1.000000, 0.290571, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.347856, -1.000000, 0.289704, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.345115, -1.000000, 0.288839, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.342385, -1.000000, 0.287975, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.339665, -1.000000, 0.287113, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.336955, -1.000000, 0.286252, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.334256, -1.000000, 0.285393, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.331568, -1.000000, 0.284535, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.328891, -1.000000, 0.283679, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.326225, -1.000000, 0.282824, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.323570, -1.000000, 0.281971, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.320927, -1.000000, 0.281120, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.318295, -1.000000, 0.280270, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.315674, -1.000000, 0.279422, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.313065, -1.000000, 0.278575, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.310468, -1.000000, 0.277730, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.307883, -1.000000, 0.276886, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.305310, -1.000000, 0.272992, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.302748, -1.000000, 0.268815, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.300200, -1.000000, 0.264679, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.297663, -1.000000, 0.260584, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.295139, -1.000000, 0.256530, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.292627, -1.000000, 0.252517, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.290128, -1.000000, 0.248546, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.287641, -1.000000, 0.244617, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.285168, -1.000000, 0.240731, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.282707, -1.000000, 0.236887, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.280259, -1.000000, 0.233085, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.277824, -1.000000, 0.229326, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.275402, -1.000000, 0.225610, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.272993, -1.000000, 0.221937, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.270597, -1.000000, 0.218307, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.093708, 0.639530, 0.058774, 0.565523
0.260000, 0.010000, 1.930000, 0.019280, 0.096306, -1.000000, 0.059420, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.098968, -1.000000, 0.060072, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.101696, -1.000000, 0.060731, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.104490, -1.000000, 0.062320, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.107351, -1.000000, 0.064992, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.110282, -1.000000, 0.067770, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.113282, -1.000000, 0.070657, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.116353, -1.000000, 0.073658, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.119496, -1.000000, 0.076776, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.122713, -1.000000, 0.080015, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.126003, -1.000000, 0.083378, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.129369, -1.000000, 0.086868, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.132811, -1.000000, 0.090491, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.136330, -1.000000, 0.094249, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.139928, -1.000000, 0.098146, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.143604, -1.000000, 0.102186, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.147361, -1.000000, 0.106373, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.151198, -1.000000, 0.110711, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.155118, -1.000000, 0.115202, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.159119, -1.000000, 0.119849, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.163205, -1.000000, 0.124658, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.167374, -1.000000, 0.129630, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.171627, -1.000000, 0.134771, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.175967, -1.000000, 0.140082, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.180391, -1.000000, 0.145568, -1.000000
