prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.180000, 1.800000, 0.317520, 0.243762, -1.000000, 0.250409, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.256573, -1.000000, 0.264838, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.269166, -1.000000, 0.279789, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.281318, -1.000000, 0.295244, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.292310, -1.000000, 0.303479, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.299968, -1.000000, 0.309841, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.307740, -1.000000, 0.316276, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.315622, -1.000000, 0.322782, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.323612, -1.000000, 0.329357, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.331706, -1.000000, 0.336000, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.339901, -1.000000, 0.342709, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.348192, -1.000000, 0.349481, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.356577, -1.000000, 0.356314, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.365050, -1.000000, 0.363206, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.373608, -1.000000, 0.370155, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.382246, -1.000000, 0.377158, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.390959, -1.000000, 0.384212, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.399742, -1.000000, 0.391316, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.408589, -1.000000, 0.398466, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.417497, -1.000000, 0.405660, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.426459, -1.000000, 0.412894, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.435469, -1.000000, 0.420167, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.444522, -1.000000, 0.427474, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.453612, -1.000000, 0.434812, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.462733, -1.000000, 0.442180, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.471879, -1.000000, 0.449573, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.479192, -1.000000, 0.456751, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.483513, -1.000000, 0.461208, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.484745, -1.000000, 0.465672, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.485978, -1.000000, 0.470141, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.487210, -1.000000, 0.474614, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.488443, -1.000000, 0.479092, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.489676, -1.000000, 0.483573, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.490909, -1.000000, 0.488056, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.492142, -1.000000, 0.492542, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.493375, -1.000000, 0.495494, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.494609, -1.000000, 0.496312, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.495842, -1.000000, 0.497129, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.497075, -1.000000, 0.497947, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.498309, -1.000000, 0.498765, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.499542, -1.000000, 0.499583, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.500776, -1.000000, 0.500401, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.502009, -1.000000, 0.501219, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.503096, -1.000000, 0.502036, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.502635, -1.000000, 0.502854, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.502174, -1.000000, 0.503672, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.501713, -1.000000, 0.504490, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.501252, -1.000000, 0.505307, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.500791, -1.000000, 0.506125, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.500330, -1.000000, 0.506943, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.499869, -1.000000, 0.506967, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.499408, -1.000000, 0.504181, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.498947, -1.000000, 0.501354, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.498486, -1.000000, 0.498482, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.498025, -1.000000, 0.495611, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.495218, -1.000000, 0.492740, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.491866, -1.000000, 0.489869, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.488515, -1.000000, 0.486999, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.485166, -1.000000, 0.484130, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.481817, -1.000000, 0.481262, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.478471, -1.000000, 0.478395, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.471826, -1.000000, 0.475530, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.465175, -1.000000, 0.472666, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.458535, -1.000000, 0.469804, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.451911, -1.000000, 0.466944, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.445303, -1.000000, 0.464086, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.438715, -1.000000, 0.461230, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.432148, -1.000000, 0.454257, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.425605, -1.000000, 0.446635, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.419088, -1.000000, 0.439037, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.412599, -1.000000, 0.431468, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.406140, -1.000000, 0.423931, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.399714, -1.000000, 0.416429, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.393322, -1.000000, 0.408965, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.386966, -1.000000, 0.401544, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.380648, -1.000000, 0.394167, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.374371, -1.000000, 0.386838, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.368136, -1.000000, 0.379560, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.361944, -1.000000, 0.372335, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.355798, -1.000000, 0.365168, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.349699, -1.000000, 0.358059, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.343649, -1.000000, 0.351013, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.337116, -1.000000, 0.344031, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.080437, 0.631764, 0.078928, 0.646082
0.230000, 0.010000, 1.960000, 0.019580, 0.086272, -1.000000, 0.084591, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.092487, -1.000000, 0.090621, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.099102, -1.000000, 0.097034, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.106135, -1.000000, 0.103850, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.113604, -1.000000, 0.111085, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.121527, -1.000000, 0.118758, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.129922, -1.000000, 0.126886, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.138805, -1.000000, 0.135484, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.148192, -1.000000, 0.144568, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.157587, -1.000000, 0.154152, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.166868, -1.000000, 0.164250, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.176581, -1.000000, 0.174873, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.186732, -1.000000, 0.186029, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.197328, -1.000000, 0.197727, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.208370, -1.000000, 0.209971, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.219861, -1.000000, 0.222763, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.231800, -1.000000, 0.236100, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.244185, -1.000000, 0.249980, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.257010, -1.000000, 0.264393, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.269647, -1.000000, 0.279328, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.281813, -1.000000, 0.294768, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.292338, -1.000000, 0.303580, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.299997, -1.000000, 0.309943, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.307769, -1.000000, 0.316379, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.315652, -1.000000, 0.322886, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.323642, -1.000000, 0.329463, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.331736, -1.000000, 0.336107, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.339931, -1.000000, 0.342817, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.348223, -1.000000, 0.349589, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.356608, -1.000000, 0.356424, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.365082, -1.000000, 0.363317, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.373640, -1.000000, 0.370266, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.382278, -1.000000, 0.377270, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.390991, -1.000000, 0.384326, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.399774, -1.000000, 0.391430, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.408622, -1.000000, 0.398581, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.417530, -1.000000, 0.405775, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.426492, -1.000000, 0.413011, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.435502, -1.000000, 0.420283, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.444555, -1.000000, 0.427591, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.453645, -1.000000, 0.434930, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.462767, -1.000000, 0.442298, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.471913, -1.000000, 0.449692, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.478734, -1.000000, 0.456672, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.483497, -1.000000, 0.461129, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.484730, -1.000000, 0.465592, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.485962, -1.000000, 0.470061, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.487194, -1.000000, 0.474534, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.488427, -1.000000, 0.479012, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.489660, -1.000000, 0.483493, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.490893, -1.000000, 0.487976, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.492126, -1.000000, 0.492462, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.493359, -1.000000, 0.495526, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.494593, -1.000000, 0.496344, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.495826, -1.000000, 0.497162, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.497059, -1.000000, 0.497979, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.498293, -1.000000, 0.498797, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.499526, -1.000000, 0.499615, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.500760, -1.000000, 0.500433, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.501993, -1.000000, 0.501251, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.503212, -1.000000, 0.502069, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.502751, -1.000000, 0.502886, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.502290, -1.000000, 0.503704, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.501829, -1.000000, 0.504522, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.501368, -1.000000, 0.505340, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.500907, -1.000000, 0.506157, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.500446, -1.000000, 0.506975, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.499985, -1.000000, 0.506677, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.499524, -1.000000, 0.503891, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.499063, -1.000000, 0.501105, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.498602, -1.000000, 0.498246, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.498141, -1.000000, 0.495375, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.495166, -1.000000, 0.492503, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.491815, -1.000000, 0.489633, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.488464, -1.000000, 0.486763, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.485114, -1.000000, 0.483894, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.481766, -1.000000, 0.481026, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.478419, -1.000000, 0.478159, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.472068, -1.000000, 0.475294, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.465416, -1.000000, 0.472430, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.458776, -1.000000, 0.469568, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.452151, -1.000000, 0.466708, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.445542, -1.000000, 0.463851, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.438953, -1.000000, 0.460995, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.432386, -1.000000, 0.454478, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.425842, -1.000000, 0.446855, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.419324, -1.000000, 0.439257, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.412834, -1.000000, 0.431687, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.406374, -1.000000, 0.424149, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.399946, -1.000000, 0.416645, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.393553, -1.000000, 0.409181, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.387196, -1.000000, 0.401758, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.380877, -1.000000, 0.394380, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.374598, -1.000000, 0.387049, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.368361, -1.000000, 0.379770, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.362168, -1.000000, 0.372544, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.356020, -1.000000, 0.365375, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.349919, -1.000000, 0.358264, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.343867, -1.000000, 0.351216, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.337495, -1.000000, 0.344232, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.080488, 0.632065, 0.078762, 0.645945
0.240000, 0.010000, 1.950000, 0.019480, 0.086326, -1.000000, 0.084414, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.092546, -1.000000, 0.090432, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.099164, -1.000000, 0.096834, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.106201, -1.000000, 0.103637, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.113674, -1.000000, 0.110860, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.121601, -1.000000, 0.118519, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.130001, -1.000000, 0.126632, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.138888, -1.000000, 0.135216, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.148280, -1.000000, 0.144285, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.157892, -1.000000, 0.153854, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.167187, -1.000000, 0.163936, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.176915, -1.000000, 0.174543, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.187081, -1.000000, 0.185683, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.197691, -1.000000, 0.197364, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.208749, -1.000000, 0.209592, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.220255, -1.000000, 0.222366, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.232209, -1.000000, 0.235688, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.244608, -1.000000, 0.249551, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.257448, -1.000000, 0.263948, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.270129, -1.000000, 0.278867, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.282308, -1.000000, 0.294292, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.292367, -1.000000, 0.303681, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.300026, -1.000000, 0.310046, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.307798, -1.000000, 0.316483, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.315681, -1.000000, 0.322991, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.323672, -1.000000, 0.329569, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.331766, -1.000000, 0.336214, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.339962, -1.000000, 0.342925, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.348254, -1.000000, 0.349698, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.356639, -1.000000, 0.356534, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.365114, -1.000000, 0.363427, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.373672, -1.000000, 0.370378, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.382310, -1.000000, 0.377383, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.391024, -1.000000, 0.384439, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.399807, -1.000000, 0.391544, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.408655, -1.000000, 0.398696, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.417563, -1.000000, 0.405891, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.426525, -1.000000, 0.413127, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.435536, -1.000000, 0.420400, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.444589, -1.000000, 0.427708, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.453679, -1.000000, 0.435048, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.462800, -1.000000, 0.442416, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.471300, -1.000000, 0.449810, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.478277, -1.000000, 0.456593, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.483481, -1.000000, 0.461050, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.484714, -1.000000, 0.465513, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.485946, -1.000000, 0.469981, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.487179, -1.000000, 0.474455, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.488411, -1.000000, 0.478932, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.489644, -1.000000, 0.483413, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.490877, -1.000000, 0.487896, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.492110, -1.000000, 0.492382, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.493344, -1.000000, 0.495558, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.494577, -1.000000, 0.496376, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.495810, -1.000000, 0.497194, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.497044, -1.000000, 0.498012, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.498277, -1.000000, 0.498829, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.499510, -1.000000, 0.499647, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.500744, -1.000000, 0.500465, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.501977, -1.000000, 0.501283, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.503211, -1.000000, 0.502101, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.502867, -1.000000, 0.502918, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.502406, -1.000000, 0.503736, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.501945, -1.000000, 0.504554, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.501484, -1.000000, 0.505372, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.501023, -1.000000, 0.506189, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.500562, -1.000000, 0.507007, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.500101, -1.000000, 0.506388, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.499640, -1.000000, 0.503602, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.499179, -1.000000, 0.500815, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.498718, -1.000000, 0.498010, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.498257, -1.000000, 0.495138, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.495115, -1.000000, 0.492267, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.491763, -1.000000, 0.489397, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.488412, -1.000000, 0.486527, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.485063, -1.000000, 0.483658, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.481715, -1.000000, 0.480790, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.478368, -1.000000, 0.477923, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.472309, -1.000000, 0.475058, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.465657, -1.000000, 0.472194, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.459016, -1.000000, 0.469333, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.452391, -1.000000, 0.466473, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.445782, -1.000000, 0.463615, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.439192, -1.000000, 0.460760, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.432624, -1.000000, 0.454699, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.426079, -1.000000, 0.447076, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.419560, -1.000000, 0.439477, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.413069, -1.000000, 0.431906, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.406608, -1.000000, 0.424367, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.400179, -1.000000, 0.416862, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.393784, -1.000000, 0.409397, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.387426, -1.000000, 0.401973, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.381105, -1.000000, 0.394593, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.374825, -1.000000, 0.387261, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.368586, -1.000000, 0.379980, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.362392, -1.000000, 0.372753, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.356242, -1.000000, 0.365582, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.350140, -1.000000, 0.358470, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.344086, -1.000000, 0.351419, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.337874, -1.000000, 0.344433, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.080539, 0.632366, 0.078596, 0.645783
0.250000, 0.010000, 1.940000, 0.019380, 0.086381, -1.000000, 0.084237, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.092604, -1.000000, 0.090244, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.099226, -1.000000, 0.096634, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.106267, -1.000000, 0.103425, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.113744, -1.000000, 0.110634, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.121676, -1.000000, 0.118280, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.130079, -1.000000, 0.126379, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.138971, -1.000000, 0.134948, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.148367, -1.000000, 0.144002, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.158197, -1.000000, 0.153556, -1.000000
