prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.750000, 1.190000, 0.780000, 0.356753, -1.000000, 0.647367, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.355857, -1.000000, 0.648903, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.354962, -1.000000, 0.650436, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.354068, -1.000000, 0.651965, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.353175, -1.000000, 0.649672, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.352283, -1.000000, 0.644901, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.351392, -1.000000, 0.640100, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.350502, -1.000000, 0.635271, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.349613, -1.000000, 0.630414, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.348726, -1.000000, 0.625531, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.347839, -1.000000, 0.620623, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.346953, -1.000000, 0.615689, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.346069, -1.000000, 0.610732, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.345185, -1.000000, 0.605752, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.344303, -1.000000, 0.600749, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.343421, -1.000000, 0.595726, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.342541, -1.000000, 0.590682, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.341662, -1.000000, 0.585619, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.340784, -1.000000, 0.580538, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.339907, -1.000000, 0.575440, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.339031, -1.000000, 0.570326, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.338156, -1.000000, 0.565197, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.337282, -1.000000, 0.560053, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.336409, -1.000000, 0.554897, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.335538, -1.000000, 0.549729, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.334668, -1.000000, 0.544550, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.097822, 0.431752, 0.153451, 0.783687
0.270000, 0.010000, 1.920000, 0.019180, 0.101472, -1.000000, 0.159100, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.105243, -1.000000, 0.164915, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.109136, -1.000000, 0.170901, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.113156, -1.000000, 0.177057, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.117304, -1.000000, 0.183386, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.121583, -1.000000, 0.189889, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.125996, -1.000000, 0.196568, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.130545, -1.000000, 0.203422, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.135233, -1.000000, 0.210453, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.140063, -1.000000, 0.217660, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.145036, -1.000000, 0.225043, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.150155, -1.000000, 0.232603, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.155421, -1.000000, 0.240338, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.160838, -1.000000, 0.248247, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.166406, -1.000000, 0.256328, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.172127, -1.000000, 0.264580, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.178003, -1.000000, 0.273000, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.184034, -1.000000, 0.281585, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.190223, -1.000000, 0.290332, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.196570, -1.000000, 0.299238, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.203076, -1.000000, 0.308299, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.209740, -1.000000, 0.317510, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.216564, -1.000000, 0.326865, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.223547, -1.000000, 0.336361, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.230689, -1.000000, 0.345990, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.237990, -1.000000, 0.355748, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.245447, -1.000000, 0.365626, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.253061, -1.000000, 0.375620, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.260829, -1.000000, 0.385720, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.268750, -1.000000, 0.395919, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.276821, -1.000000, 0.406210, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.285040, -1.000000, 0.416584, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.293405, -1.000000, 0.427033, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.301911, -1.000000, 0.437546, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.310555, -1.000000, 0.448117, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.319333, -1.000000, 0.458734, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.328242, -1.000000, 0.469389, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.337276, -1.000000, 0.480072, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.346430, -1.000000, 0.490773, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.355700, -1.000000, 0.501483, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.365079, -1.000000, 0.512191, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.374561, -1.000000, 0.522888, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.384141, -1.000000, 0.533565, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.384989, -1.000000, 0.544210, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.384065, -1.000000, 0.554815, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.383141, -1.000000, 0.565371, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.382218, -1.000000, 0.575868, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.381296, -1.000000, 0.586296, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.380375, -1.000000, 0.596648, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.379455, -1.000000, 0.606915, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.378535, -1.000000, 0.609638, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.377617, -1.000000, 0.611239, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.376699, -1.000000, 0.612839, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.375782, -1.000000, 0.614435, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.374866, -1.000000, 0.616029, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.373951, -1.000000, 0.617621, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.373037, -1.000000, 0.619210, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.372124, -1.000000, 0.620797, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.371212, -1.000000, 0.622381, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.370301, -1.000000, 0.623962, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.369390, -1.000000, 0.625541, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.368481, -1.000000, 0.627117, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.367572, -1.000000, 0.628690, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.366664, -1.000000, 0.630261, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.365758, -1.000000, 0.631829, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.364852, -1.000000, 0.633394, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.363947, -1.000000, 0.634956, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.363043, -1.000000, 0.636516, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.362140, -1.000000, 0.638072, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.361238, -1.000000, 0.639626, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.360338, -1.000000, 0.641177, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.359438, -1.000000, 0.642725, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.358539, -1.000000, 0.644270, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.357641, -1.000000, 0.645811, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.356744, -1.000000, 0.647350, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.355848, -1.000000, 0.648886, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.354953, -1.000000, 0.650419, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.354059, -1.000000, 0.651949, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.353166, -1.000000, 0.649673, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.352274, -1.000000, 0.644901, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.351383, -1.000000, 0.640100, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.350493, -1.000000, 0.635272, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.349605, -1.000000, 0.630415, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.348717, -1.000000, 0.625532, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.347830, -1.000000, 0.620624, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.346945, -1.000000, 0.615690, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.346060, -1.000000, 0.610733, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.345176, -1.000000, 0.605752, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.344294, -1.000000, 0.600750, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.343413, -1.000000, 0.595726, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.342532, -1.000000, 0.590683, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.341653, -1.000000, 0.585620, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.340775, -1.000000, 0.580539, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.339898, -1.000000, 0.575441, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.339022, -1.000000, 0.570327, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.338147, -1.000000, 0.565197, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.337273, -1.000000, 0.560054, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.336401, -1.000000, 0.554898, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.335529, -1.000000, 0.549730, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.334659, -1.000000, 0.544551, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.097858, 0.431657, 0.153424, 0.783726
0.280000, 0.010000, 1.910000, 0.019080, 0.101509, -1.000000, 0.159072, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.105281, -1.000000, 0.164887, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.109175, -1.000000, 0.170872, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.113196, -1.000000, 0.177027, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.117345, -1.000000, 0.183356, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.121626, -1.000000, 0.189858, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.126040, -1.000000, 0.196535, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.130591, -1.000000, 0.203389, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.135281, -1.000000, 0.210418, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.140112, -1.000000, 0.217625, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.145086, -1.000000, 0.225008, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.150206, -1.000000, 0.232566, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.155474, -1.000000, 0.240300, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.160892, -1.000000, 0.248209, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.166462, -1.000000, 0.256289, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.172184, -1.000000, 0.264540, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.178062, -1.000000, 0.272959, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.184095, -1.000000, 0.281544, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.190285, -1.000000, 0.290290, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.196634, -1.000000, 0.299195, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.203141, -1.000000, 0.308255, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.209807, -1.000000, 0.317465, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.216633, -1.000000, 0.326820, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.223617, -1.000000, 0.336315, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.230761, -1.000000, 0.345944, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.238063, -1.000000, 0.355701, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.245522, -1.000000, 0.365579, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.253137, -1.000000, 0.375571, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.260907, -1.000000, 0.385671, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.268829, -1.000000, 0.395870, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.276902, -1.000000, 0.406161, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.285123, -1.000000, 0.416534, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.293488, -1.000000, 0.426982, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.301996, -1.000000, 0.437496, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.310641, -1.000000, 0.448066, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.319421, -1.000000, 0.458683, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.328331, -1.000000, 0.469338, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.337366, -1.000000, 0.480021, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.346521, -1.000000, 0.490722, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.355792, -1.000000, 0.501432, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.365172, -1.000000, 0.512140, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.374655, -1.000000, 0.522837, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.384236, -1.000000, 0.533514, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.384980, -1.000000, 0.544159, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.384056, -1.000000, 0.554765, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.383132, -1.000000, 0.565321, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.382209, -1.000000, 0.575818, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.381287, -1.000000, 0.586247, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.380366, -1.000000, 0.596599, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.379446, -1.000000, 0.606866, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.378526, -1.000000, 0.609621, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.377608, -1.000000, 0.611222, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.376690, -1.000000, 0.612821, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.375773, -1.000000, 0.614418, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.374857, -1.000000, 0.616012, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.373942, -1.000000, 0.617603, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.373028, -1.000000, 0.619193, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.372115, -1.000000, 0.620779, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.371203, -1.000000, 0.622363, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.370292, -1.000000, 0.623945, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.369381, -1.000000, 0.625523, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.368472, -1.000000, 0.627100, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.367563, -1.000000, 0.628673, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.366655, -1.000000, 0.630244, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.365749, -1.000000, 0.631812, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.364843, -1.000000, 0.633377, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.363938, -1.000000, 0.634939, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.363034, -1.000000, 0.636499, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.362131, -1.000000, 0.638055, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.361230, -1.000000, 0.639609, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.360329, -1.000000, 0.641160, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.359429, -1.000000, 0.642708, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.358530, -1.000000, 0.644253, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.357632, -1.000000, 0.645795, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.356735, -1.000000, 0.647333, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.355839, -1.000000, 0.648869, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.354944, -1.000000, 0.650402, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.354050, -1.000000, 0.651932, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.353157, -1.000000, 0.649674, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.352265, -1.000000, 0.644902, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.351374, -1.000000, 0.640101, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.350485, -1.000000, 0.635272, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.349596, -1.000000, 0.630416, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.348708, -1.000000, 0.625533, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.347821, -1.000000, 0.620624, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.346936, -1.000000, 0.615691, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.346051, -1.000000, 0.610734, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.345168, -1.000000, 0.605753, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.344285, -1.000000, 0.600751, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.343404, -1.000000, 0.595727, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.342524, -1.000000, 0.590683, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.341644, -1.000000, 0.585621, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.340766, -1.000000, 0.580540, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.339889, -1.000000, 0.575442, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.339013, -1.000000, 0.570327, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.338139, -1.000000, 0.565198, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.337265, -1.000000, 0.560055, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.336392, -1.000000, 0.554899, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.335521, -1.000000, 0.549731, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.334650, -1.000000, 0.544552, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.097893, 0.431561, 0.153398, 0.783766
0.290000, 0.010000, 1.900000, 0.018980, 0.101546, -1.000000, 0.159045, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.105319, -1.000000, 0.164859, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.109215, -1.000000, 0.170843, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.113237, -1.000000, 0.176997, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.117387, -1.000000, 0.183325, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.121669, -1.000000, 0.189826, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.126085, -1.000000, 0.196503, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.130637, -1.000000, 0.203356, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.135328, -1.000000, 0.210384, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.140160, -1.000000, 0.217590, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.145136, -1.000000, 0.224972, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.150258, -1.000000, 0.232530, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.155527, -1.000000, 0.240263, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.160947, -1.000000, 0.248170, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.166517, -1.000000, 0.256250, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.172242, -1.000000, 0.264500, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.178121, -1.000000, 0.272918, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.184155, -1.000000, 0.281502, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.190347, -1.000000, 0.290248, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.196698, -1.000000, 0.299152, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.203206, -1.000000, 0.308212, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.209874, -1.000000, 0.317421, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.216701, -1.000000, 0.326775, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.223687, -1.000000, 0.336269, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.230833, -1.000000, 0.345897, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.238136, -1.000000, 0.355654, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.245597, -1.000000, 0.365531, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.253213, -1.000000, 0.375523, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.260985, -1.000000, 0.385623, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.268908, -1.000000, 0.395821, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.276983, -1.000000, 0.406111, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.285205, -1.000000, 0.416485, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.293572, -1.000000, 0.426932, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.302081, -1.000000, 0.437446, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.310728, -1.000000, 0.448015, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.319509, -1.000000, 0.458632, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.328420, -1.000000, 0.469287, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.337456, -1.000000, 0.479970, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.346613, -1.000000, 0.490671, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.355884, -1.000000, 0.501381, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.365265, -1.000000, 0.512089, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.374750, -1.000000, 0.522786, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.384332, -1.000000, 0.533463, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.384971, -1.000000, 0.544108, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.384047, -1.000000, 0.554714, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.383123, -1.000000, 0.565270, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.382200, -1.000000, 0.575768, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.381278, -1.000000, 0.586197, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.380357, -1.000000, 0.596549, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.379437, -1.000000, 0.606817, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.378517, -1.000000, 0.609603, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.377599, -1.000000, 0.611204, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.376681, -1.000000, 0.612803, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.375764, -1.000000, 0.614400, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.374848, -1.000000, 0.615994, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.373933, -1.000000, 0.617586, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.373019, -1.000000, 0.619175, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.372106, -1.000000, 0.620762, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.371194, -1.000000, 0.622346, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.370282, -1.000000, 0.623927, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.369372, -1.000000, 0.625506, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.368463, -1.000000, 0.627082, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.367554, -1.000000, 0.628656, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.366646, -1.000000, 0.630226, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.365740, -1.000000, 0.631794, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.364834, -1.000000, 0.633360, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.363929, -1.000000, 0.634922, -1.000000
