prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.939999, 1.030001, 0.791480, 0.268779, -1.000000, 0.548024, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.262338, -1.000000, 0.542928, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.255998, -1.000000, 0.537822, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.249758, -1.000000, 0.532708, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.243621, -1.000000, 0.527588, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.237588, -1.000000, 0.522461, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.231657, -1.000000, 0.517330, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.064949, 0.465876, 0.086666, 0.793299
0.240000, 0.010000, 1.950000, 0.019480, 0.069304, -1.000000, 0.092285, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.073928, -1.000000, 0.098230, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.078835, -1.000000, 0.104513, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.084037, -1.000000, 0.111149, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.089550, -1.000000, 0.118150, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.095386, -1.000000, 0.125531, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.101561, -1.000000, 0.133302, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.108087, -1.000000, 0.141477, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.114979, -1.000000, 0.150067, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.122251, -1.000000, 0.159081, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.129915, -1.000000, 0.168530, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.137983, -1.000000, 0.178420, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.146469, -1.000000, 0.188759, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.155382, -1.000000, 0.199552, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.164733, -1.000000, 0.210802, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.174530, -1.000000, 0.222509, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.184781, -1.000000, 0.234674, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.195492, -1.000000, 0.247292, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.206666, -1.000000, 0.260357, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.218305, -1.000000, 0.273862, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.230410, -1.000000, 0.287795, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.242977, -1.000000, 0.302141, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.256002, -1.000000, 0.316885, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.266988, -1.000000, 0.332005, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.271902, -1.000000, 0.347480, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.276872, -1.000000, 0.363284, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.281898, -1.000000, 0.379389, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.286978, -1.000000, 0.395765, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.292113, -1.000000, 0.412377, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.297302, -1.000000, 0.429191, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.302543, -1.000000, 0.446171, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.307836, -1.000000, 0.463277, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.313180, -1.000000, 0.480469, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.318575, -1.000000, 0.497709, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.324018, -1.000000, 0.513821, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.329510, -1.000000, 0.518287, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.335048, -1.000000, 0.522750, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.340632, -1.000000, 0.527209, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.346261, -1.000000, 0.531665, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.351933, -1.000000, 0.536115, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.357647, -1.000000, 0.540559, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.363402, -1.000000, 0.544997, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.369197, -1.000000, 0.549428, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.375029, -1.000000, 0.553850, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.380898, -1.000000, 0.558265, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.386802, -1.000000, 0.562670, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.388634, -1.000000, 0.567065, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.388024, -1.000000, 0.571450, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.387415, -1.000000, 0.575824, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.386806, -1.000000, 0.580186, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.386198, -1.000000, 0.584535, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.385589, -1.000000, 0.588871, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.384981, -1.000000, 0.593193, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.384374, -1.000000, 0.597502, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.383767, -1.000000, 0.601794, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.383160, -1.000000, 0.604979, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.382554, -1.000000, 0.605754, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.381948, -1.000000, 0.606528, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.381342, -1.000000, 0.607302, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.380737, -1.000000, 0.608075, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.380132, -1.000000, 0.608848, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.379527, -1.000000, 0.609620, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.378923, -1.000000, 0.610392, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.378319, -1.000000, 0.611163, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.377716, -1.000000, 0.611933, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.377113, -1.000000, 0.612703, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.376510, -1.000000, 0.613473, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.375908, -1.000000, 0.614242, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.375306, -1.000000, 0.615010, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.374704, -1.000000, 0.615778, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.374103, -1.000000, 0.616545, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.373502, -1.000000, 0.617311, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.372902, -1.000000, 0.618077, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.372302, -1.000000, 0.618843, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.371702, -1.000000, 0.619607, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.371103, -1.000000, 0.620372, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.370504, -1.000000, 0.621135, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.369906, -1.000000, 0.621898, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.369308, -1.000000, 0.622661, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.367109, -1.000000, 0.617897, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.359601, -1.000000, 0.613031, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.352161, -1.000000, 0.608144, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.344793, -1.000000, 0.603234, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.337498, -1.000000, 0.598304, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.330280, -1.000000, 0.593353, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.323140, -1.000000, 0.588384, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.316037, -1.000000, 0.583396, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.308942, -1.000000, 0.578391, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.301937, -1.000000, 0.573370, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.295022, -1.000000, 0.568334, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.288200, -1.000000, 0.563284, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.281473, -1.000000, 0.558221, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.274842, -1.000000, 0.553145, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.268309, -1.000000, 0.548059, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.261876, -1.000000, 0.542962, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.255543, -1.000000, 0.537856, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.249311, -1.000000, 0.532743, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.243181, -1.000000, 0.527622, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.237155, -1.000000, 0.522496, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.231232, -1.000000, 0.517365, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.064974, 0.465843, 0.086749, 0.793334
0.250000, 0.010000, 1.940000, 0.019380, 0.069330, -1.000000, 0.092373, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.073956, -1.000000, 0.098322, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.078864, -1.000000, 0.104611, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.084069, -1.000000, 0.111252, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.089583, -1.000000, 0.118260, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.095422, -1.000000, 0.125646, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.101598, -1.000000, 0.133423, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.108127, -1.000000, 0.141605, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.115021, -1.000000, 0.150200, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.122295, -1.000000, 0.159221, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.129961, -1.000000, 0.168676, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.138032, -1.000000, 0.178574, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.146520, -1.000000, 0.188920, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.155435, -1.000000, 0.199720, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.164789, -1.000000, 0.210976, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.174589, -1.000000, 0.222691, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.184843, -1.000000, 0.234862, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.195556, -1.000000, 0.247487, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.206733, -1.000000, 0.260559, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.218375, -1.000000, 0.274070, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.230482, -1.000000, 0.288009, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.243052, -1.000000, 0.302362, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.256079, -1.000000, 0.317111, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.266956, -1.000000, 0.332237, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.271869, -1.000000, 0.347718, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.276839, -1.000000, 0.363527, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.281864, -1.000000, 0.379636, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.286944, -1.000000, 0.396015, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.292079, -1.000000, 0.412631, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.297267, -1.000000, 0.429448, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.302508, -1.000000, 0.446429, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.307801, -1.000000, 0.463537, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.313145, -1.000000, 0.480731, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.318539, -1.000000, 0.497970, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.323982, -1.000000, 0.513663, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.329473, -1.000000, 0.518129, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.335011, -1.000000, 0.522592, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.340595, -1.000000, 0.527052, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.346223, -1.000000, 0.531507, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.351895, -1.000000, 0.535957, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.357609, -1.000000, 0.540402, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.363364, -1.000000, 0.544840, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.369158, -1.000000, 0.549271, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.374990, -1.000000, 0.553694, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.380859, -1.000000, 0.558109, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.386762, -1.000000, 0.562514, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.388480, -1.000000, 0.566910, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.387870, -1.000000, 0.571295, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.387261, -1.000000, 0.575669, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.386652, -1.000000, 0.580032, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.386044, -1.000000, 0.584381, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.385436, -1.000000, 0.588718, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.384828, -1.000000, 0.593041, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.384221, -1.000000, 0.597349, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.383613, -1.000000, 0.601643, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.383007, -1.000000, 0.604929, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.382400, -1.000000, 0.605704, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.381795, -1.000000, 0.606478, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.381189, -1.000000, 0.607252, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.380584, -1.000000, 0.608025, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.379979, -1.000000, 0.608798, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.379374, -1.000000, 0.609571, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.378770, -1.000000, 0.610342, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.378167, -1.000000, 0.611113, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.377563, -1.000000, 0.611884, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.376960, -1.000000, 0.612654, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.376358, -1.000000, 0.613423, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.375755, -1.000000, 0.614192, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.375154, -1.000000, 0.614961, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.374552, -1.000000, 0.615728, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.373951, -1.000000, 0.616496, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.373351, -1.000000, 0.617262, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.372750, -1.000000, 0.618028, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.372150, -1.000000, 0.618794, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.371551, -1.000000, 0.619558, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.370952, -1.000000, 0.620323, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.370353, -1.000000, 0.621086, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.369755, -1.000000, 0.621849, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.369157, -1.000000, 0.622612, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.366589, -1.000000, 0.617929, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.359086, -1.000000, 0.613064, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.351651, -1.000000, 0.608177, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.344287, -1.000000, 0.603267, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.336998, -1.000000, 0.598337, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.329785, -1.000000, 0.593387, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.322651, -1.000000, 0.588417, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.315521, -1.000000, 0.583430, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.308432, -1.000000, 0.578425, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.301433, -1.000000, 0.573404, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.294525, -1.000000, 0.568368, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.287710, -1.000000, 0.563318, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.280990, -1.000000, 0.558255, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.274366, -1.000000, 0.553180, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.267840, -1.000000, 0.548093, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.261414, -1.000000, 0.542997, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.255088, -1.000000, 0.537891, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.248864, -1.000000, 0.532777, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.242742, -1.000000, 0.527657, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.236723, -1.000000, 0.522531, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.230808, -1.000000, 0.517400, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.064999, 0.465810, 0.086831, 0.793368
0.260000, 0.010000, 1.930000, 0.019280, 0.069357, -1.000000, 0.092461, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.073984, -1.000000, 0.098415, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.078894, -1.000000, 0.104709, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.084100, -1.000000, 0.111356, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.089617, -1.000000, 0.118369, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.095457, -1.000000, 0.125761, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.101636, -1.000000, 0.133545, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.108166, -1.000000, 0.141732, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.115063, -1.000000, 0.150334, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.122339, -1.000000, 0.159362, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.130007, -1.000000, 0.168823, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.138081, -1.000000, 0.178727, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.146571, -1.000000, 0.189080, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.155489, -1.000000, 0.199887, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.164845, -1.000000, 0.211151, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.174648, -1.000000, 0.222872, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.184904, -1.000000, 0.235050, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.195620, -1.000000, 0.247682, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.206800, -1.000000, 0.260761, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.218445, -1.000000, 0.274279, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.230555, -1.000000, 0.288224, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.243127, -1.000000, 0.302583, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.256157, -1.000000, 0.317338, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.266923, -1.000000, 0.332470, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.271836, -1.000000, 0.347955, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.276806, -1.000000, 0.363769, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.281830, -1.000000, 0.379883, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.286910, -1.000000, 0.396266, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.292045, -1.000000, 0.412885, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.297232, -1.000000, 0.429705, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.302473, -1.000000, 0.446688, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.307766, -1.000000, 0.463797, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.313109, -1.000000, 0.480992, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.318503, -1.000000, 0.498232, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.323946, -1.000000, 0.513505, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.329436, -1.000000, 0.517971, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.334974, -1.000000, 0.522434, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.340558, -1.000000, 0.526894, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.346186, -1.000000, 0.531350, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.351858, -1.000000, 0.535800, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.357571, -1.000000, 0.540245, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.363326, -1.000000, 0.544683, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.369120, -1.000000, 0.549114, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.374951, -1.000000, 0.553538, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.380820, -1.000000, 0.557953, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.386723, -1.000000, 0.562359, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.388326, -1.000000, 0.566755, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.387716, -1.000000, 0.571140, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.387107, -1.000000, 0.575515, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.386499, -1.000000, 0.579877, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.385890, -1.000000, 0.584228, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.385282, -1.000000, 0.588565, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.384674, -1.000000, 0.592888, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.384067, -1.000000, 0.597197, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.383460, -1.000000, 0.601491, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.382854, -1.000000, 0.604879, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.382247, -1.000000, 0.605654, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.381641, -1.000000, 0.606429, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.381036, -1.000000, 0.607203, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.380431, -1.000000, 0.607976, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.379826, -1.000000, 0.608749, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.379222, -1.000000, 0.609521, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.378618, -1.000000, 0.610293, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.378014, -1.000000, 0.611064, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.377411, -1.000000, 0.611835, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.376808, -1.000000, 0.612605, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.376206, -1.000000, 0.613374, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.375603, -1.000000, 0.614143, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.375002, -1.000000, 0.614911, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.374400, -1.000000, 0.615679, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.373799, -1.000000, 0.616446, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.373199, -1.000000, 0.617213, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.372599, -1.000000, 0.617979, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.371999, -1.000000, 0.618745, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.371400, -1.000000, 0.619509, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.370800, -1.000000, 0.620274, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.370202, -1.000000, 0.621037, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.369604, -1.000000, 0.621800, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.369006, -1.000000, 0.622563, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.366070, -1.000000, 0.617962, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.358571, -1.000000, 0.613097, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.351141, -1.000000, 0.608210, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.343782, -1.000000, 0.603300, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.336498, -1.000000, 0.598370, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.329290, -1.000000, 0.593420, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.322162, -1.000000, 0.588451, -1.000000
