prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.680000, 1.100001, 0.655520, 0.621591, -1.000000, 0.399500, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.622540, -1.000000, 0.399028, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.623488, -1.000000, 0.398556, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.624435, -1.000000, 0.398084, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.625381, -1.000000, 0.397613, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.626325, -1.000000, 0.397141, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.627270, -1.000000, 0.396670, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.628213, -1.000000, 0.396199, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.629155, -1.000000, 0.389300, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.627739, -1.000000, 0.381346, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.624035, -1.000000, 0.373456, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.620317, -1.000000, 0.365632, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.616585, -1.000000, 0.357879, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.612839, -1.000000, 0.350199, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.609080, -1.000000, 0.342597, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.605307, -1.000000, 0.335074, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.601522, -1.000000, 0.327634, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.597725, -1.000000, 0.320279, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.593916, -1.000000, 0.313013, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.590096, -1.000000, 0.305838, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.586265, -1.000000, 0.298755, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.582423, -1.000000, 0.291768, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.578572, -1.000000, 0.284877, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.574710, -1.000000, 0.278086, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.570840, -1.000000, 0.271395, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.566961, -1.000000, 0.264806, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.563074, -1.000000, 0.258319, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.559179, -1.000000, 0.251733, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.555276, -1.000000, 0.245260, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.551367, -1.000000, 0.238900, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.547452, -1.000000, 0.232654, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.543530, -1.000000, 0.226522, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.539603, -1.000000, 0.220506, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.092356, 0.764877, 0.041782, 0.471003
0.430000, 0.010000, 1.760000, 0.017580, 0.098060, -1.000000, 0.045966, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.104076, -1.000000, 0.050668, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.110416, -1.000000, 0.055823, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.117092, -1.000000, 0.061468, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.124116, -1.000000, 0.067644, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.131497, -1.000000, 0.074390, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.139248, -1.000000, 0.081751, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.147379, -1.000000, 0.089768, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.155898, -1.000000, 0.098489, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.164814, -1.000000, 0.107955, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.174135, -1.000000, 0.118212, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.183867, -1.000000, 0.129303, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.194016, -1.000000, 0.141267, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.204584, -1.000000, 0.154143, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.215573, -1.000000, 0.167962, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.226985, -1.000000, 0.182753, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.238817, -1.000000, 0.198535, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.251065, -1.000000, 0.215322, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.263724, -1.000000, 0.233114, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.276785, -1.000000, 0.251574, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.290238, -1.000000, 0.256744, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.304070, -1.000000, 0.261982, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.318265, -1.000000, 0.267289, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.332807, -1.000000, 0.272664, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.347674, -1.000000, 0.278106, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.362843, -1.000000, 0.283614, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.378291, -1.000000, 0.289187, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.393990, -1.000000, 0.294825, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.406224, -1.000000, 0.300527, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.417131, -1.000000, 0.306290, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.428119, -1.000000, 0.312115, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.439179, -1.000000, 0.318000, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.447348, -1.000000, 0.323944, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.453816, -1.000000, 0.329945, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.460182, -1.000000, 0.336002, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.466562, -1.000000, 0.342113, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.472952, -1.000000, 0.348277, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.479351, -1.000000, 0.354493, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.485757, -1.000000, 0.360757, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.492168, -1.000000, 0.367070, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.498581, -1.000000, 0.373429, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.504995, -1.000000, 0.379831, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.511407, -1.000000, 0.386276, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.517815, -1.000000, 0.392761, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.524217, -1.000000, 0.399284, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.530612, -1.000000, 0.405843, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.536996, -1.000000, 0.409342, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.543369, -1.000000, 0.408866, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.549727, -1.000000, 0.408391, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.556069, -1.000000, 0.407915, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.562392, -1.000000, 0.407440, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.568696, -1.000000, 0.406965, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.574977, -1.000000, 0.406490, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.581235, -1.000000, 0.406015, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.587527, -1.000000, 0.405540, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.595264, -1.000000, 0.405066, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.602954, -1.000000, 0.404591, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.610594, -1.000000, 0.404117, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.612955, -1.000000, 0.403643, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.613912, -1.000000, 0.403169, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.614868, -1.000000, 0.402696, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.615823, -1.000000, 0.402223, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.616777, -1.000000, 0.401749, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.617730, -1.000000, 0.401276, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.618683, -1.000000, 0.400803, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.619634, -1.000000, 0.400331, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.620585, -1.000000, 0.399858, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.621535, -1.000000, 0.399386, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.622483, -1.000000, 0.398914, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.623431, -1.000000, 0.398442, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.624378, -1.000000, 0.397970, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.625324, -1.000000, 0.397499, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.626269, -1.000000, 0.397027, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.627213, -1.000000, 0.396556, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.628156, -1.000000, 0.396085, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.629098, -1.000000, 0.389483, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.627677, -1.000000, 0.381529, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.623973, -1.000000, 0.373637, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.620255, -1.000000, 0.365811, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.616523, -1.000000, 0.358057, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.612776, -1.000000, 0.350375, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.609017, -1.000000, 0.342771, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.605244, -1.000000, 0.335246, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.601459, -1.000000, 0.327804, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.597662, -1.000000, 0.320448, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.593853, -1.000000, 0.313179, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.590032, -1.000000, 0.306002, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.586201, -1.000000, 0.298917, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.582359, -1.000000, 0.291928, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.578507, -1.000000, 0.285035, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.574646, -1.000000, 0.278241, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.570775, -1.000000, 0.271548, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.566896, -1.000000, 0.264956, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.563009, -1.000000, 0.258448, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.559114, -1.000000, 0.251860, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.555211, -1.000000, 0.245384, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.551302, -1.000000, 0.239022, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.547386, -1.000000, 0.232773, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.543465, -1.000000, 0.226640, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.539538, -1.000000, 0.220621, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.092163, 0.764875, 0.041822, 0.470643
0.440000, 0.010000, 1.750000, 0.017480, 0.097857, -1.000000, 0.046019, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.103862, -1.000000, 0.050726, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.110190, -1.000000, 0.055887, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.116855, -1.000000, 0.061538, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.123866, -1.000000, 0.067720, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.131235, -1.000000, 0.074473, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.138973, -1.000000, 0.081841, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.147090, -1.000000, 0.089867, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.155595, -1.000000, 0.098596, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.164497, -1.000000, 0.108072, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.173804, -1.000000, 0.118339, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.183522, -1.000000, 0.129439, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.193656, -1.000000, 0.141414, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.204209, -1.000000, 0.154301, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.215184, -1.000000, 0.168131, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.226581, -1.000000, 0.182934, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.238399, -1.000000, 0.198728, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.250632, -1.000000, 0.215526, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.263277, -1.000000, 0.233331, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.276324, -1.000000, 0.251595, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.289764, -1.000000, 0.256765, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.303583, -1.000000, 0.262003, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.317766, -1.000000, 0.267311, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.332296, -1.000000, 0.272686, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.347152, -1.000000, 0.278128, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.362311, -1.000000, 0.283636, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.377750, -1.000000, 0.289210, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.393441, -1.000000, 0.294848, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.405817, -1.000000, 0.300550, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.416720, -1.000000, 0.306314, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.427706, -1.000000, 0.312139, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.438763, -1.000000, 0.318024, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.447283, -1.000000, 0.323968, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.453706, -1.000000, 0.329969, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.460072, -1.000000, 0.336026, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.466451, -1.000000, 0.342138, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.472841, -1.000000, 0.348302, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.479240, -1.000000, 0.354518, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.485646, -1.000000, 0.360783, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.492056, -1.000000, 0.367096, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.498469, -1.000000, 0.373454, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.504883, -1.000000, 0.379857, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.511295, -1.000000, 0.386302, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.517704, -1.000000, 0.392787, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.524106, -1.000000, 0.399310, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.530501, -1.000000, 0.405869, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.536885, -1.000000, 0.409227, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.543258, -1.000000, 0.408751, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.549616, -1.000000, 0.408276, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.555959, -1.000000, 0.407800, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.562283, -1.000000, 0.407325, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.568587, -1.000000, 0.406850, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.574868, -1.000000, 0.406375, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.581126, -1.000000, 0.405900, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.587409, -1.000000, 0.405425, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.595147, -1.000000, 0.404951, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.602838, -1.000000, 0.404477, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.610478, -1.000000, 0.404003, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.612897, -1.000000, 0.403529, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.613854, -1.000000, 0.403055, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.614810, -1.000000, 0.402581, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.615766, -1.000000, 0.402108, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.616720, -1.000000, 0.401635, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.617673, -1.000000, 0.401162, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.618626, -1.000000, 0.400689, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.619577, -1.000000, 0.400216, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.620528, -1.000000, 0.399744, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.621478, -1.000000, 0.399272, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.622427, -1.000000, 0.398800, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.623375, -1.000000, 0.398328, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.624322, -1.000000, 0.397856, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.625268, -1.000000, 0.397384, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.626212, -1.000000, 0.396913, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.627157, -1.000000, 0.396442, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.628100, -1.000000, 0.395971, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.629042, -1.000000, 0.389667, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.627616, -1.000000, 0.381711, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.623911, -1.000000, 0.373817, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.620193, -1.000000, 0.365991, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.616460, -1.000000, 0.358234, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.612714, -1.000000, 0.350551, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.608954, -1.000000, 0.342945, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.605181, -1.000000, 0.335418, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.601396, -1.000000, 0.327974, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.597598, -1.000000, 0.320616, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.593789, -1.000000, 0.313346, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.589968, -1.000000, 0.306166, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.586137, -1.000000, 0.299079, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.582295, -1.000000, 0.292087, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.578443, -1.000000, 0.285192, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.574582, -1.000000, 0.278396, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.570711, -1.000000, 0.271700, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.566831, -1.000000, 0.265107, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.562944, -1.000000, 0.258577, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.559049, -1.000000, 0.251986, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.555146, -1.000000, 0.245508, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.551237, -1.000000, 0.239144, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.547321, -1.000000, 0.232893, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.543399, -1.000000, 0.226757, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.539472, -1.000000, 0.220737, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.091970, 0.764873, 0.041863, 0.470284
0.450000, 0.010000, 1.740000, 0.017380, 0.097653, -1.000000, 0.046072, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.103648, -1.000000, 0.050785, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.109965, -1.000000, 0.055951, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.116617, -1.000000, 0.061608, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.123616, -1.000000, 0.067796, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.130972, -1.000000, 0.074557, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.138697, -1.000000, 0.081932, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.146801, -1.000000, 0.089966, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.155293, -1.000000, 0.098703, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.164181, -1.000000, 0.108188, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.173474, -1.000000, 0.118465, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.183177, -1.000000, 0.129575, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.193297, -1.000000, 0.141561, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.203835, -1.000000, 0.154458, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.214796, -1.000000, 0.168301, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.226178, -1.000000, 0.183114, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.237981, -1.000000, 0.198920, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.250200, -1.000000, 0.215731, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.262831, -1.000000, 0.233547, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.275864, -1.000000, 0.251616, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.289290, -1.000000, 0.256786, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.303096, -1.000000, 0.262025, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.317267, -1.000000, 0.267332, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.331785, -1.000000, 0.272707, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.346630, -1.000000, 0.278150, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.361780, -1.000000, 0.283658, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.377209, -1.000000, 0.289232, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.392891, -1.000000, 0.294871, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.405409, -1.000000, 0.300573, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.416309, -1.000000, 0.306337, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.427292, -1.000000, 0.312162, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.438347, -1.000000, 0.318048, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.447176, -1.000000, 0.323992, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.453595, -1.000000, 0.329993, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.459961, -1.000000, 0.336051, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.466340, -1.000000, 0.342162, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.472730, -1.000000, 0.348327, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.479129, -1.000000, 0.354543, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.485534, -1.000000, 0.360808, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.491945, -1.000000, 0.367121, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.498358, -1.000000, 0.373480, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.504772, -1.000000, 0.379883, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.511184, -1.000000, 0.386328, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.517592, -1.000000, 0.392813, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.523995, -1.000000, 0.399336, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.530390, -1.000000, 0.405896, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.536775, -1.000000, 0.409112, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.543147, -1.000000, 0.408636, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.549506, -1.000000, 0.408161, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.555849, -1.000000, 0.407685, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.562173, -1.000000, 0.407210, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.568477, -1.000000, 0.406735, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.574759, -1.000000, 0.406260, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.581018, -1.000000, 0.405785, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.587291, -1.000000, 0.405310, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.595029, -1.000000, 0.404836, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.602721, -1.000000, 0.404362, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.610363, -1.000000, 0.403888, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.612840, -1.000000, 0.403414, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.613797, -1.000000, 0.402940, -1.000000
