prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.370000, 1.700000, 0.601620, 0.201677, -1.000000, 0.151832, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.206895, -1.000000, 0.155144, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.212212, -1.000000, 0.158514, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.217629, -1.000000, 0.161944, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.223144, -1.000000, 0.165131, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.228758, -1.000000, 0.168345, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.234471, -1.000000, 0.171608, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.240282, -1.000000, 0.174922, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.246191, -1.000000, 0.178285, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.252197, -1.000000, 0.181699, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.258300, -1.000000, 0.185164, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.264497, -1.000000, 0.188679, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.270789, -1.000000, 0.192245, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.277175, -1.000000, 0.195863, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.283652, -1.000000, 0.199532, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.290220, -1.000000, 0.203252, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.297108, -1.000000, 0.207023, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.304400, -1.000000, 0.210847, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.311792, -1.000000, 0.214721, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.319281, -1.000000, 0.218647, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.321317, -1.000000, 0.222624, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.321512, -1.000000, 0.226653, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.321707, -1.000000, 0.230733, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.321902, -1.000000, 0.234856, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.322097, -1.000000, 0.232674, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.322292, -1.000000, 0.230506, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.322487, -1.000000, 0.228352, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.322682, -1.000000, 0.226212, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.322877, -1.000000, 0.224087, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.323072, -1.000000, 0.221975, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.323268, -1.000000, 0.219878, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.323463, -1.000000, 0.217796, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.323659, -1.000000, 0.215727, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.323854, -1.000000, 0.213673, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.324050, -1.000000, 0.211633, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.324245, -1.000000, 0.209608, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.324441, -1.000000, 0.207597, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.324637, -1.000000, 0.205600, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.324833, -1.000000, 0.203617, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.325029, -1.000000, 0.201649, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.325225, -1.000000, 0.199694, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.325421, -1.000000, 0.197754, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.325617, -1.000000, 0.195829, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.323849, -1.000000, 0.193917, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.319928, -1.000000, 0.192020, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.316033, -1.000000, 0.190137, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.312163, -1.000000, 0.188268, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.308319, -1.000000, 0.186413, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.304502, -1.000000, 0.184572, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.300711, -1.000000, 0.182746, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.296948, -1.000000, 0.180933, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.293211, -1.000000, 0.179135, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.289503, -1.000000, 0.177350, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.285822, -1.000000, 0.175580, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.282170, -1.000000, 0.173823, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.278546, -1.000000, 0.172081, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.274951, -1.000000, 0.170352, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.271384, -1.000000, 0.168637, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.267847, -1.000000, 0.166936, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.264340, -1.000000, 0.165248, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.260861, -1.000000, 0.163575, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.257413, -1.000000, 0.161915, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.253994, -1.000000, 0.160268, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.250606, -1.000000, 0.158635, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.043617, 0.752846, 0.063003, 0.605230
0.140000, 0.010000, 2.050000, 0.020480, 0.045869, -1.000000, 0.064518, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.048232, -1.000000, 0.066066, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.050709, -1.000000, 0.068408, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.053307, -1.000000, 0.070832, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.056030, -1.000000, 0.073334, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.058883, -1.000000, 0.075492, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.061872, -1.000000, 0.077271, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.065002, -1.000000, 0.079090, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.068279, -1.000000, 0.080947, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.071709, -1.000000, 0.082844, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.075297, -1.000000, 0.084781, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.079049, -1.000000, 0.086760, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.082972, -1.000000, 0.088780, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.087071, -1.000000, 0.090842, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.091352, -1.000000, 0.092947, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.095821, -1.000000, 0.095096, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.100485, -1.000000, 0.097290, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.104959, -1.000000, 0.099528, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.109221, -1.000000, 0.101813, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.113634, -1.000000, 0.104143, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.118201, -1.000000, 0.106521, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.122927, -1.000000, 0.108946, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.127815, -1.000000, 0.111441, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.132867, -1.000000, 0.113991, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.138087, -1.000000, 0.116591, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.143479, -1.000000, 0.119242, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.149044, -1.000000, 0.121945, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.154787, -1.000000, 0.124701, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.160709, -1.000000, 0.127510, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.166813, -1.000000, 0.130373, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.172438, -1.000000, 0.133290, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.177121, -1.000000, 0.136263, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.181864, -1.000000, 0.139291, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.186689, -1.000000, 0.142375, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.191613, -1.000000, 0.145516, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.196635, -1.000000, 0.148714, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.201755, -1.000000, 0.151970, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.206975, -1.000000, 0.155284, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.212293, -1.000000, 0.158658, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.217711, -1.000000, 0.162054, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.223228, -1.000000, 0.165219, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.228844, -1.000000, 0.168435, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.234558, -1.000000, 0.171699, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.240371, -1.000000, 0.175014, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.246282, -1.000000, 0.178379, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.252289, -1.000000, 0.181794, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.258393, -1.000000, 0.185260, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.264592, -1.000000, 0.188777, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.270885, -1.000000, 0.192345, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.277272, -1.000000, 0.195964, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.283751, -1.000000, 0.199634, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.290320, -1.000000, 0.203355, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.297159, -1.000000, 0.207128, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.304452, -1.000000, 0.210953, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.311844, -1.000000, 0.214829, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.319334, -1.000000, 0.218756, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.321326, -1.000000, 0.222735, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.321521, -1.000000, 0.226765, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.321716, -1.000000, 0.230847, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.321911, -1.000000, 0.234979, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.322106, -1.000000, 0.232816, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.322301, -1.000000, 0.230647, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.322496, -1.000000, 0.228492, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.322691, -1.000000, 0.226351, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.322886, -1.000000, 0.224225, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.323082, -1.000000, 0.222113, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.323277, -1.000000, 0.220015, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.323472, -1.000000, 0.217931, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.323668, -1.000000, 0.215862, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.323863, -1.000000, 0.213807, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.324059, -1.000000, 0.211766, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.324255, -1.000000, 0.209740, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.324450, -1.000000, 0.207728, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.324646, -1.000000, 0.205730, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.324842, -1.000000, 0.203746, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.325038, -1.000000, 0.201777, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.325234, -1.000000, 0.199822, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.325430, -1.000000, 0.197881, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.325626, -1.000000, 0.195954, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.323687, -1.000000, 0.194042, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.319767, -1.000000, 0.192143, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.315873, -1.000000, 0.190259, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.312004, -1.000000, 0.188390, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.308162, -1.000000, 0.186534, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.304346, -1.000000, 0.184692, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.300556, -1.000000, 0.182865, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.296794, -1.000000, 0.181051, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.293059, -1.000000, 0.179252, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.289351, -1.000000, 0.177467, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.285672, -1.000000, 0.175695, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.282020, -1.000000, 0.173938, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.278398, -1.000000, 0.172194, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.274804, -1.000000, 0.170464, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.271239, -1.000000, 0.168749, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.267703, -1.000000, 0.167047, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.264196, -1.000000, 0.165358, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.260719, -1.000000, 0.163684, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.257272, -1.000000, 0.162023, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.253855, -1.000000, 0.160375, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.250467, -1.000000, 0.158742, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.043557, 0.752846, 0.062921, 0.605234
0.150000, 0.010000, 2.040000, 0.020380, 0.045806, -1.000000, 0.064434, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.048165, -1.000000, 0.066073, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.050639, -1.000000, 0.068420, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.053234, -1.000000, 0.070843, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.055953, -1.000000, 0.073346, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.058803, -1.000000, 0.075560, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.061788, -1.000000, 0.077341, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.064914, -1.000000, 0.079161, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.068187, -1.000000, 0.081020, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.071613, -1.000000, 0.082918, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.075196, -1.000000, 0.084857, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.078944, -1.000000, 0.086837, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.082862, -1.000000, 0.088859, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.086955, -1.000000, 0.090923, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.091231, -1.000000, 0.093030, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.095696, -1.000000, 0.095180, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.100354, -1.000000, 0.097376, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.104928, -1.000000, 0.099616, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.109189, -1.000000, 0.101902, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.113601, -1.000000, 0.104234, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.118167, -1.000000, 0.106614, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.122892, -1.000000, 0.109046, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.127778, -1.000000, 0.111548, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.132829, -1.000000, 0.114099, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.138048, -1.000000, 0.116701, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.143438, -1.000000, 0.119355, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.149003, -1.000000, 0.122060, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.154744, -1.000000, 0.124818, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.160665, -1.000000, 0.127629, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.166767, -1.000000, 0.130495, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.172501, -1.000000, 0.133414, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.177186, -1.000000, 0.136389, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.181936, -1.000000, 0.139419, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.186763, -1.000000, 0.142506, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.191688, -1.000000, 0.145650, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.196711, -1.000000, 0.148850, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.201833, -1.000000, 0.152109, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.207054, -1.000000, 0.155426, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.212375, -1.000000, 0.158801, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.217794, -1.000000, 0.162141, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.223312, -1.000000, 0.165308, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.228930, -1.000000, 0.168524, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.234646, -1.000000, 0.171790, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.240460, -1.000000, 0.175106, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.246372, -1.000000, 0.178472, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.252381, -1.000000, 0.181889, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.258486, -1.000000, 0.185357, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.264686, -1.000000, 0.188875, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.270981, -1.000000, 0.192444, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.277369, -1.000000, 0.196064, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.283850, -1.000000, 0.199736, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.290420, -1.000000, 0.203459, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.297210, -1.000000, 0.207233, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.304503, -1.000000, 0.211059, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.311897, -1.000000, 0.214937, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.319387, -1.000000, 0.218865, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.321336, -1.000000, 0.222846, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.321530, -1.000000, 0.226877, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.321725, -1.000000, 0.230960, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.321920, -1.000000, 0.235094, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.322115, -1.000000, 0.232958, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.322310, -1.000000, 0.230788, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.322505, -1.000000, 0.228632, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.322700, -1.000000, 0.226491, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.322896, -1.000000, 0.224363, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.323091, -1.000000, 0.222250, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.323286, -1.000000, 0.220152, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.323482, -1.000000, 0.218067, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.323677, -1.000000, 0.215997, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.323873, -1.000000, 0.213941, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.324068, -1.000000, 0.211899, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.324264, -1.000000, 0.209872, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.324459, -1.000000, 0.207859, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.324655, -1.000000, 0.205860, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.324851, -1.000000, 0.203875, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.325047, -1.000000, 0.201905, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.325243, -1.000000, 0.199949, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.325439, -1.000000, 0.198007, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.325635, -1.000000, 0.196080, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.323525, -1.000000, 0.194166, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.319607, -1.000000, 0.192267, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.315714, -1.000000, 0.190382, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.311846, -1.000000, 0.188511, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.308004, -1.000000, 0.186655, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.304189, -1.000000, 0.184812, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.300401, -1.000000, 0.182984, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.296640, -1.000000, 0.181169, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.292906, -1.000000, 0.179369, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.289199, -1.000000, 0.177583, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.285521, -1.000000, 0.175810, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.281871, -1.000000, 0.174052, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.278249, -1.000000, 0.172308, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.274657, -1.000000, 0.170577, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.271093, -1.000000, 0.168860, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.267558, -1.000000, 0.167157, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.264053, -1.000000, 0.165468, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.260577, -1.000000, 0.163793, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.257131, -1.000000, 0.162131, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.253715, -1.000000, 0.160483, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.250329, -1.000000, 0.158848, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.043497, 0.752846, 0.062839, 0.605238
0.160000, 0.010000, 2.030000, 0.020280, 0.045743, -1.000000, 0.064350, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.048099, -1.000000, 0.066085, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.050570, -1.000000, 0.068431, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.053161, -1.000000, 0.070855, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.055876, -1.000000, 0.073358, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.058722, -1.000000, 0.075628, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.061704, -1.000000, 0.077411, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.064826, -1.000000, 0.079232, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.068095, -1.000000, 0.081092, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.071516, -1.000000, 0.082992, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.075095, -1.000000, 0.084933, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.078838, -1.000000, 0.086914, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.082751, -1.000000, 0.088938, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.086840, -1.000000, 0.091003, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.091111, -1.000000, 0.093112, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.095570, -1.000000, 0.095265, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.100223, -1.000000, 0.097462, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.104897, -1.000000, 0.099703, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.109157, -1.000000, 0.101991, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.113568, -1.000000, 0.104325, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.118133, -1.000000, 0.106707, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.122856, -1.000000, 0.109151, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.127741, -1.000000, 0.111654, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.132791, -1.000000, 0.114208, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.138009, -1.000000, 0.116812, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.143398, -1.000000, 0.119468, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.148961, -1.000000, 0.122175, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.154701, -1.000000, 0.124936, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.160620, -1.000000, 0.127749, -1.000000
