prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.919999, 1.120001, 0.861120, 0.178021, -1.000000, 0.201732, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.178021, -1.000000, 0.198261, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.178021, -1.000000, 0.194834, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.178021, -1.000000, 0.191453, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.178021, -1.000000, 0.188117, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.178021, -1.000000, 0.184826, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.178021, -1.000000, 0.181579, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.178021, -1.000000, 0.178377, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.178021, -1.000000, 0.175220, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.041338, 0.692487, 0.090367, 0.761352
0.170000, 0.010000, 2.020000, 0.020180, 0.042503, -1.000000, 0.092466, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.043700, -1.000000, 0.094609, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.045086, -1.000000, 0.096796, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.046778, -1.000000, 0.099029, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.048529, -1.000000, 0.101307, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.050343, -1.000000, 0.103631, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.052221, -1.000000, 0.106003, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.054165, -1.000000, 0.108422, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.056177, -1.000000, 0.110890, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.058259, -1.000000, 0.113406, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.060413, -1.000000, 0.115973, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.062642, -1.000000, 0.118589, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.064947, -1.000000, 0.121257, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.067331, -1.000000, 0.123976, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.069799, -1.000000, 0.126747, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.072361, -1.000000, 0.129571, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.074977, -1.000000, 0.132448, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.077647, -1.000000, 0.135380, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.080403, -1.000000, 0.138366, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.083248, -1.000000, 0.141407, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.086185, -1.000000, 0.144503, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.089215, -1.000000, 0.147656, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.092340, -1.000000, 0.150866, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.095564, -1.000000, 0.154132, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.098888, -1.000000, 0.157456, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.102315, -1.000000, 0.160839, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.105846, -1.000000, 0.164279, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.109485, -1.000000, 0.167779, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.113233, -1.000000, 0.171338, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.117092, -1.000000, 0.175015, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.121064, -1.000000, 0.178787, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.125153, -1.000000, 0.182623, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.129359, -1.000000, 0.186522, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.133684, -1.000000, 0.190485, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.138132, -1.000000, 0.194512, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.142703, -1.000000, 0.198603, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.147400, -1.000000, 0.202759, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.152223, -1.000000, 0.206979, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.157176, -1.000000, 0.211264, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.162258, -1.000000, 0.215613, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.167473, -1.000000, 0.220027, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.172820, -1.000000, 0.224505, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.178302, -1.000000, 0.229048, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.183918, -1.000000, 0.230832, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.189671, -1.000000, 0.231581, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.195561, -1.000000, 0.232331, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.201588, -1.000000, 0.233083, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.207753, -1.000000, 0.233836, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.214056, -1.000000, 0.234591, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.220497, -1.000000, 0.235348, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.221548, -1.000000, 0.236107, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.222487, -1.000000, 0.236867, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.223428, -1.000000, 0.237629, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.224372, -1.000000, 0.238393, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.225319, -1.000000, 0.239158, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.226269, -1.000000, 0.239925, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.227221, -1.000000, 0.240694, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.228177, -1.000000, 0.241465, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.229135, -1.000000, 0.242237, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.228818, -1.000000, 0.243010, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.227543, -1.000000, 0.243786, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.226274, -1.000000, 0.244563, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.225010, -1.000000, 0.245342, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.223751, -1.000000, 0.246122, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.222497, -1.000000, 0.246904, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.221247, -1.000000, 0.247688, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.220003, -1.000000, 0.248474, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.218764, -1.000000, 0.249261, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.217530, -1.000000, 0.250050, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.216301, -1.000000, 0.250840, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.215077, -1.000000, 0.251632, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.213858, -1.000000, 0.252426, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.212644, -1.000000, 0.253221, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.211436, -1.000000, 0.254019, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.210232, -1.000000, 0.254817, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.209033, -1.000000, 0.255618, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.207839, -1.000000, 0.256420, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.206650, -1.000000, 0.255297, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.205467, -1.000000, 0.251194, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.204288, -1.000000, 0.247135, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.203114, -1.000000, 0.243121, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.201946, -1.000000, 0.239151, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.199410, -1.000000, 0.235225, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.196705, -1.000000, 0.231344, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.194028, -1.000000, 0.227509, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.191378, -1.000000, 0.223718, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.188756, -1.000000, 0.219973, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.186162, -1.000000, 0.216273, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.183595, -1.000000, 0.212618, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.181056, -1.000000, 0.209008, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.178544, -1.000000, 0.205444, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.178021, -1.000000, 0.201925, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.178021, -1.000000, 0.198451, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.178021, -1.000000, 0.195022, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.178021, -1.000000, 0.191638, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.178021, -1.000000, 0.188300, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.178021, -1.000000, 0.185006, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.178021, -1.000000, 0.181757, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.178021, -1.000000, 0.178552, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.178021, -1.000000, 0.175392, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.041256, 0.692487, 0.090404, 0.761352
0.180000, 0.010000, 2.010000, 0.020080, 0.042419, -1.000000, 0.092504, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.043613, -1.000000, 0.094648, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.045100, -1.000000, 0.096836, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.046792, -1.000000, 0.099069, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.048544, -1.000000, 0.101348, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.050359, -1.000000, 0.103673, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.052237, -1.000000, 0.106046, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.054181, -1.000000, 0.108466, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.056194, -1.000000, 0.110934, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.058277, -1.000000, 0.113452, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.060431, -1.000000, 0.116019, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.062661, -1.000000, 0.118636, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.064966, -1.000000, 0.121305, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.067351, -1.000000, 0.124025, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.069821, -1.000000, 0.126797, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.072384, -1.000000, 0.129622, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.075029, -1.000000, 0.132500, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.077700, -1.000000, 0.135433, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.080458, -1.000000, 0.138420, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.083305, -1.000000, 0.141461, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.086244, -1.000000, 0.144559, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.089275, -1.000000, 0.147713, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.092403, -1.000000, 0.150923, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.095629, -1.000000, 0.154191, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.098955, -1.000000, 0.157516, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.102384, -1.000000, 0.160899, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.105917, -1.000000, 0.164341, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.109558, -1.000000, 0.167842, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.113308, -1.000000, 0.171402, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.117169, -1.000000, 0.175021, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.121144, -1.000000, 0.178701, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.125234, -1.000000, 0.182441, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.129443, -1.000000, 0.186254, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.133771, -1.000000, 0.190213, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.138221, -1.000000, 0.194235, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.142795, -1.000000, 0.198322, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.147494, -1.000000, 0.202474, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.152320, -1.000000, 0.206689, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.157275, -1.000000, 0.210970, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.162360, -1.000000, 0.215315, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.167577, -1.000000, 0.219724, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.172927, -1.000000, 0.224198, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.178411, -1.000000, 0.228736, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.184031, -1.000000, 0.230731, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.189786, -1.000000, 0.231479, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.195679, -1.000000, 0.232229, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.201708, -1.000000, 0.232981, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.207876, -1.000000, 0.233734, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.214181, -1.000000, 0.234489, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.220422, -1.000000, 0.235246, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.221357, -1.000000, 0.236005, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.222295, -1.000000, 0.236765, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.223236, -1.000000, 0.237526, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.224179, -1.000000, 0.238290, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.225126, -1.000000, 0.239055, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.226075, -1.000000, 0.239822, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.227027, -1.000000, 0.240590, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.227982, -1.000000, 0.241360, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.228940, -1.000000, 0.242132, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.228994, -1.000000, 0.242906, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.227719, -1.000000, 0.243681, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.226449, -1.000000, 0.244458, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.225184, -1.000000, 0.245237, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.223925, -1.000000, 0.246017, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.222670, -1.000000, 0.246799, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.221420, -1.000000, 0.247582, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.220175, -1.000000, 0.248367, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.218935, -1.000000, 0.249154, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.217701, -1.000000, 0.249943, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.216471, -1.000000, 0.250733, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.215246, -1.000000, 0.251525, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.214027, -1.000000, 0.252319, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.212812, -1.000000, 0.253114, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.211602, -1.000000, 0.253911, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.210398, -1.000000, 0.254709, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.209198, -1.000000, 0.255509, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.208004, -1.000000, 0.256311, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.206815, -1.000000, 0.255525, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.205630, -1.000000, 0.251419, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.204451, -1.000000, 0.247358, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.203277, -1.000000, 0.243341, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.202107, -1.000000, 0.239368, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.199497, -1.000000, 0.235440, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.196791, -1.000000, 0.231557, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.194112, -1.000000, 0.227719, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.191462, -1.000000, 0.223926, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.188839, -1.000000, 0.220178, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.186244, -1.000000, 0.216475, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.183676, -1.000000, 0.212818, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.181136, -1.000000, 0.209206, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.178624, -1.000000, 0.205639, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.178021, -1.000000, 0.202117, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.178021, -1.000000, 0.198641, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.178021, -1.000000, 0.195210, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.178021, -1.000000, 0.191824, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.178021, -1.000000, 0.188483, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.178021, -1.000000, 0.185186, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.178021, -1.000000, 0.181935, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.178021, -1.000000, 0.178728, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.178021, -1.000000, 0.175565, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.041173, 0.692487, 0.090441, 0.761352
0.190000, 0.010000, 2.000000, 0.019980, 0.042334, -1.000000, 0.092542, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.043527, -1.000000, 0.094686, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.045114, -1.000000, 0.096875, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.046807, -1.000000, 0.099109, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.048559, -1.000000, 0.101389, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.050374, -1.000000, 0.103715, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.052253, -1.000000, 0.106088, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.054198, -1.000000, 0.108509, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.056211, -1.000000, 0.110979, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.058294, -1.000000, 0.113497, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.060450, -1.000000, 0.116065, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.062680, -1.000000, 0.118683, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.064986, -1.000000, 0.121353, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.067371, -1.000000, 0.124074, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.069844, -1.000000, 0.126847, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.072408, -1.000000, 0.129673, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.075058, -1.000000, 0.132552, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.077754, -1.000000, 0.135485, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.080513, -1.000000, 0.138473, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.083362, -1.000000, 0.141516, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.086302, -1.000000, 0.144615, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.089336, -1.000000, 0.147770, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.092466, -1.000000, 0.150981, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.095693, -1.000000, 0.154250, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.099022, -1.000000, 0.157576, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.102452, -1.000000, 0.160960, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.105988, -1.000000, 0.164403, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.109631, -1.000000, 0.167905, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.113383, -1.000000, 0.171466, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.117246, -1.000000, 0.175086, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.121223, -1.000000, 0.178767, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.125316, -1.000000, 0.182508, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.129527, -1.000000, 0.186309, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.133858, -1.000000, 0.190171, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.138310, -1.000000, 0.194094, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.142886, -1.000000, 0.198079, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.147587, -1.000000, 0.202189, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.152416, -1.000000, 0.206400, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.157374, -1.000000, 0.210676, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.162462, -1.000000, 0.215017, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.167681, -1.000000, 0.219422, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.173034, -1.000000, 0.223891, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.178521, -1.000000, 0.228425, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.184143, -1.000000, 0.230630, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.189901, -1.000000, 0.231378, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.195796, -1.000000, 0.232128, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.201829, -1.000000, 0.232879, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.207999, -1.000000, 0.233633, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.214307, -1.000000, 0.234387, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.220232, -1.000000, 0.235144, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.221166, -1.000000, 0.235902, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.222103, -1.000000, 0.236662, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.223044, -1.000000, 0.237423, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.223987, -1.000000, 0.238187, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.224932, -1.000000, 0.238951, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.225881, -1.000000, 0.239718, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.226833, -1.000000, 0.240486, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.227787, -1.000000, 0.241256, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.228744, -1.000000, 0.242028, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.229171, -1.000000, 0.242801, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.227895, -1.000000, 0.243576, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.226625, -1.000000, 0.244353, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.225359, -1.000000, 0.245131, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.224099, -1.000000, 0.245911, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.222843, -1.000000, 0.246693, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.221593, -1.000000, 0.247476, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.220347, -1.000000, 0.248261, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.219107, -1.000000, 0.249048, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.217871, -1.000000, 0.249836, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.216641, -1.000000, 0.250626, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.215415, -1.000000, 0.251418, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.214195, -1.000000, 0.252211, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.212980, -1.000000, 0.253006, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.211769, -1.000000, 0.253803, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.210564, -1.000000, 0.254601, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.209364, -1.000000, 0.255401, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.208169, -1.000000, 0.256203, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.206979, -1.000000, 0.255752, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.205794, -1.000000, 0.251645, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.204614, -1.000000, 0.247581, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.203439, -1.000000, 0.243561, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.202269, -1.000000, 0.239586, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.199583, -1.000000, 0.235656, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.196876, -1.000000, 0.231770, -1.000000
