prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.030000, 1.770000, 0.052920, 0.082331, -1.000000, 0.102476, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.087277, -1.000000, 0.108410, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.092491, -1.000000, 0.114644, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.097983, -1.000000, 0.121188, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.103764, -1.000000, 0.128051, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.109844, -1.000000, 0.135244, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.116234, -1.000000, 0.142774, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.122945, -1.000000, 0.150650, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.129986, -1.000000, 0.158880, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.137367, -1.000000, 0.167471, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.145097, -1.000000, 0.176430, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.153186, -1.000000, 0.185760, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.161639, -1.000000, 0.195467, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.170466, -1.000000, 0.205553, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.179671, -1.000000, 0.216020, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.189260, -1.000000, 0.226868, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.199236, -1.000000, 0.238095, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.209602, -1.000000, 0.249364, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.218593, -1.000000, 0.260576, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.227288, -1.000000, 0.272108, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.236224, -1.000000, 0.283956, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.245400, -1.000000, 0.296109, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.253337, -1.000000, 0.307565, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.261162, -1.000000, 0.316415, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.269141, -1.000000, 0.325399, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.277272, -1.000000, 0.334514, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.285553, -1.000000, 0.343754, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.293980, -1.000000, 0.353114, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.302551, -1.000000, 0.362588, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.311262, -1.000000, 0.372170, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.320109, -1.000000, 0.381853, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.329086, -1.000000, 0.391631, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.338191, -1.000000, 0.401497, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.347416, -1.000000, 0.411444, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.356758, -1.000000, 0.421463, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.366210, -1.000000, 0.431656, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.375766, -1.000000, 0.441995, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.385420, -1.000000, 0.452383, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.395165, -1.000000, 0.462814, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.404994, -1.000000, 0.473277, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.414899, -1.000000, 0.479163, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.421152, -1.000000, 0.480609, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.426851, -1.000000, 0.482055, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.432570, -1.000000, 0.483501, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.438306, -1.000000, 0.484948, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.444060, -1.000000, 0.486394, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.445464, -1.000000, 0.487841, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.445464, -1.000000, 0.489289, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.445464, -1.000000, 0.490736, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.445464, -1.000000, 0.492184, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.445464, -1.000000, 0.493631, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.445464, -1.000000, 0.495079, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.445464, -1.000000, 0.496527, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.445464, -1.000000, 0.497975, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.445464, -1.000000, 0.499423, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.445464, -1.000000, 0.500871, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.445464, -1.000000, 0.502319, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.445464, -1.000000, 0.503767, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.445464, -1.000000, 0.505215, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.445464, -1.000000, 0.506662, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.445464, -1.000000, 0.508110, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.445464, -1.000000, 0.509558, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.445464, -1.000000, 0.511005, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.445464, -1.000000, 0.512452, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.445464, -1.000000, 0.513899, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.445464, -1.000000, 0.515346, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.445464, -1.000000, 0.516792, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.445464, -1.000000, 0.518239, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.445464, -1.000000, 0.519685, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.445464, -1.000000, 0.521130, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.445464, -1.000000, 0.522575, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.445464, -1.000000, 0.523909, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.445464, -1.000000, 0.519245, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.445464, -1.000000, 0.514578, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.445464, -1.000000, 0.509908, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.445464, -1.000000, 0.505237, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.445464, -1.000000, 0.500564, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.445464, -1.000000, 0.495892, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.445464, -1.000000, 0.491220, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.445464, -1.000000, 0.486550, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.445464, -1.000000, 0.481882, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.445464, -1.000000, 0.477048, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.445464, -1.000000, 0.472061, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.445464, -1.000000, 0.467079, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.445464, -1.000000, 0.462104, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.445464, -1.000000, 0.457137, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.445464, -1.000000, 0.452178, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.445464, -1.000000, 0.447229, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.445464, -1.000000, 0.442290, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.445464, -1.000000, 0.437362, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.445464, -1.000000, 0.432447, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.445464, -1.000000, 0.427545, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.445464, -1.000000, 0.422657, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.445464, -1.000000, 0.417784, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.445464, -1.000000, 0.412928, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.445464, -1.000000, 0.408088, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.445464, -1.000000, 0.403266, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.445464, -1.000000, 0.398462, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.068937, 0.603589, 0.086576, 0.737607
0.410000, 0.010000, 1.780000, 0.017780, 0.073143, -1.000000, 0.091666, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.077584, -1.000000, 0.097042, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.082271, -1.000000, 0.102697, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.087214, -1.000000, 0.108643, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.092425, -1.000000, 0.114889, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.097913, -1.000000, 0.121444, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.103690, -1.000000, 0.128320, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.109767, -1.000000, 0.135525, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.116153, -1.000000, 0.143068, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.122860, -1.000000, 0.150958, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.129897, -1.000000, 0.159202, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.137274, -1.000000, 0.167807, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.145000, -1.000000, 0.176780, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.153083, -1.000000, 0.186125, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.161533, -1.000000, 0.195846, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.170354, -1.000000, 0.205947, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.179555, -1.000000, 0.216428, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.189139, -1.000000, 0.227290, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.199110, -1.000000, 0.238532, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.209472, -1.000000, 0.249904, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.218552, -1.000000, 0.261132, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.227246, -1.000000, 0.272680, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.236181, -1.000000, 0.284542, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.245356, -1.000000, 0.296710, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.253229, -1.000000, 0.307510, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.261052, -1.000000, 0.316358, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.269028, -1.000000, 0.325342, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.277158, -1.000000, 0.334456, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.285436, -1.000000, 0.343696, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.293862, -1.000000, 0.353055, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.302431, -1.000000, 0.362528, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.311140, -1.000000, 0.372109, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.319985, -1.000000, 0.381792, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.328960, -1.000000, 0.391570, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.338063, -1.000000, 0.401435, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.347287, -1.000000, 0.411381, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.356627, -1.000000, 0.421400, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.366078, -1.000000, 0.431595, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.375632, -1.000000, 0.441933, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.385285, -1.000000, 0.452321, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.395028, -1.000000, 0.462752, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.404856, -1.000000, 0.473215, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.414761, -1.000000, 0.479193, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.422215, -1.000000, 0.480639, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.427918, -1.000000, 0.482085, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.433640, -1.000000, 0.483531, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.439380, -1.000000, 0.484978, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.445136, -1.000000, 0.486424, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.445464, -1.000000, 0.487871, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.445464, -1.000000, 0.489319, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.445464, -1.000000, 0.490766, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.445464, -1.000000, 0.492214, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.445464, -1.000000, 0.493661, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.445464, -1.000000, 0.495109, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.445464, -1.000000, 0.496557, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.445464, -1.000000, 0.498005, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.445464, -1.000000, 0.499453, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.445464, -1.000000, 0.500901, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.445464, -1.000000, 0.502349, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.445464, -1.000000, 0.503797, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.445464, -1.000000, 0.505245, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.445464, -1.000000, 0.506692, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.445464, -1.000000, 0.508140, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.445464, -1.000000, 0.509588, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.445464, -1.000000, 0.511035, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.445464, -1.000000, 0.512482, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.445464, -1.000000, 0.513929, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.445464, -1.000000, 0.515376, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.445464, -1.000000, 0.516822, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.445464, -1.000000, 0.518269, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.445464, -1.000000, 0.519714, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.445464, -1.000000, 0.521160, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.445464, -1.000000, 0.522605, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.445464, -1.000000, 0.523882, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.445464, -1.000000, 0.519218, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.445464, -1.000000, 0.514551, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.445464, -1.000000, 0.509881, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.445464, -1.000000, 0.505210, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.445464, -1.000000, 0.500537, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.445464, -1.000000, 0.495865, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.445464, -1.000000, 0.491193, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.445464, -1.000000, 0.486523, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.445464, -1.000000, 0.481855, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.445464, -1.000000, 0.477038, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.445464, -1.000000, 0.472051, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.445464, -1.000000, 0.467069, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.445464, -1.000000, 0.462094, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.445464, -1.000000, 0.457127, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.445464, -1.000000, 0.452168, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.445464, -1.000000, 0.447219, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.445464, -1.000000, 0.442280, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.445464, -1.000000, 0.437352, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.445464, -1.000000, 0.432437, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.445464, -1.000000, 0.427535, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.445464, -1.000000, 0.422647, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.445464, -1.000000, 0.417775, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.445464, -1.000000, 0.412918, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.445464, -1.000000, 0.408078, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.445464, -1.000000, 0.403256, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.445464, -1.000000, 0.398453, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.068886, 0.603604, 0.086758, 0.737716
0.420000, 0.010000, 1.770000, 0.017680, 0.073089, -1.000000, 0.091866, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.077528, -1.000000, 0.097253, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.082212, -1.000000, 0.102919, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.087152, -1.000000, 0.108876, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.092359, -1.000000, 0.115133, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.097844, -1.000000, 0.121701, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.103617, -1.000000, 0.128590, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.109690, -1.000000, 0.135807, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.116072, -1.000000, 0.143364, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.122775, -1.000000, 0.151267, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.129807, -1.000000, 0.159524, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.137180, -1.000000, 0.168143, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.144902, -1.000000, 0.177130, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.152981, -1.000000, 0.186489, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.161426, -1.000000, 0.196225, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.170243, -1.000000, 0.206340, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.179439, -1.000000, 0.216836, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.189018, -1.000000, 0.227713, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.198985, -1.000000, 0.238969, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.209341, -1.000000, 0.250445, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.218511, -1.000000, 0.261688, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.227204, -1.000000, 0.273252, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.236138, -1.000000, 0.285130, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.245311, -1.000000, 0.297312, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.253122, -1.000000, 0.307454, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.260942, -1.000000, 0.316302, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.268916, -1.000000, 0.325285, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.277043, -1.000000, 0.334398, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.285320, -1.000000, 0.343637, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.293744, -1.000000, 0.352995, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.302311, -1.000000, 0.362468, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.311018, -1.000000, 0.372048, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.319860, -1.000000, 0.381731, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.328834, -1.000000, 0.391508, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.337935, -1.000000, 0.401373, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.347158, -1.000000, 0.411318, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.356496, -1.000000, 0.421336, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.365945, -1.000000, 0.431533, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.375499, -1.000000, 0.441871, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.385150, -1.000000, 0.452259, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.394892, -1.000000, 0.462689, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.404719, -1.000000, 0.473152, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.414622, -1.000000, 0.479223, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.423279, -1.000000, 0.480669, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.428986, -1.000000, 0.482115, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.434711, -1.000000, 0.483561, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.440454, -1.000000, 0.485007, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.445464, -1.000000, 0.486454, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.445464, -1.000000, 0.487901, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.445464, -1.000000, 0.489348, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.445464, -1.000000, 0.490796, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.445464, -1.000000, 0.492243, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.445464, -1.000000, 0.493691, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.445464, -1.000000, 0.495139, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.445464, -1.000000, 0.496587, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.445464, -1.000000, 0.498035, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.445464, -1.000000, 0.499483, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.445464, -1.000000, 0.500931, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.445464, -1.000000, 0.502379, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.445464, -1.000000, 0.503827, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.445464, -1.000000, 0.505274, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.445464, -1.000000, 0.506722, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.445464, -1.000000, 0.508170, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.445464, -1.000000, 0.509617, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.445464, -1.000000, 0.511065, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.445464, -1.000000, 0.512512, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.445464, -1.000000, 0.513959, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.445464, -1.000000, 0.515406, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.445464, -1.000000, 0.516852, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.445464, -1.000000, 0.518298, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.445464, -1.000000, 0.519744, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.445464, -1.000000, 0.521190, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.445464, -1.000000, 0.522635, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.445464, -1.000000, 0.523855, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.445464, -1.000000, 0.519191, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.445464, -1.000000, 0.514524, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.445464, -1.000000, 0.509854, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.445464, -1.000000, 0.505183, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.445464, -1.000000, 0.500511, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.445464, -1.000000, 0.495838, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.445464, -1.000000, 0.491166, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.445464, -1.000000, 0.486496, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.445464, -1.000000, 0.481828, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.445464, -1.000000, 0.477028, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.445464, -1.000000, 0.472041, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.445464, -1.000000, 0.467060, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.445464, -1.000000, 0.462085, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.445464, -1.000000, 0.457117, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.445464, -1.000000, 0.452159, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.445464, -1.000000, 0.447209, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.445464, -1.000000, 0.442270, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.445464, -1.000000, 0.437343, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.445464, -1.000000, 0.432428, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.445464, -1.000000, 0.427526, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.445464, -1.000000, 0.422638, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.445464, -1.000000, 0.417765, -1.000000
