prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.969999, 0.980001, 0.762420, 0.447183, -1.000000, 0.285272, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.442266, -1.000000, 0.279525, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.437360, -1.000000, 0.273849, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.432466, -1.000000, 0.268245, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.079720, 0.736156, 0.062982, 0.550027
0.260000, 0.010000, 1.930000, 0.019280, 0.084180, -1.000000, 0.067344, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.088865, -1.000000, 0.072252, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.093785, -1.000000, 0.077487, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.098947, -1.000000, 0.083067, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.104664, -1.000000, 0.089011, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.111196, -1.000000, 0.095335, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.118083, -1.000000, 0.102059, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.125335, -1.000000, 0.109200, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.132966, -1.000000, 0.116775, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.140987, -1.000000, 0.124802, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.149408, -1.000000, 0.133298, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.158239, -1.000000, 0.142278, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.167489, -1.000000, 0.151757, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.177167, -1.000000, 0.161748, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.187278, -1.000000, 0.172264, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.197827, -1.000000, 0.183314, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.208818, -1.000000, 0.194746, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.220251, -1.000000, 0.205785, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.232127, -1.000000, 0.217280, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.244443, -1.000000, 0.227634, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.257193, -1.000000, 0.235297, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.270370, -1.000000, 0.243137, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.283965, -1.000000, 0.251152, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.296770, -1.000000, 0.259341, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.309622, -1.000000, 0.267701, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.322776, -1.000000, 0.276230, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.336217, -1.000000, 0.284926, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.349928, -1.000000, 0.293784, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.363891, -1.000000, 0.302800, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.378088, -1.000000, 0.311971, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.392496, -1.000000, 0.321292, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.407095, -1.000000, 0.330758, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.421859, -1.000000, 0.340363, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.436765, -1.000000, 0.350100, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.451785, -1.000000, 0.359964, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.466894, -1.000000, 0.369948, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.482064, -1.000000, 0.380044, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.494566, -1.000000, 0.390246, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.496458, -1.000000, 0.400438, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.498350, -1.000000, 0.408935, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.500242, -1.000000, 0.417487, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.502134, -1.000000, 0.419674, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.504026, -1.000000, 0.421056, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.505918, -1.000000, 0.422439, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.507810, -1.000000, 0.423823, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.509701, -1.000000, 0.425208, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.511593, -1.000000, 0.426595, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.513484, -1.000000, 0.427983, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.515374, -1.000000, 0.429372, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.517264, -1.000000, 0.430762, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.519154, -1.000000, 0.432153, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.521043, -1.000000, 0.433545, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.522931, -1.000000, 0.434938, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.524819, -1.000000, 0.436332, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.526706, -1.000000, 0.437728, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.528593, -1.000000, 0.437785, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.530478, -1.000000, 0.437399, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.532363, -1.000000, 0.437014, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.534246, -1.000000, 0.436628, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.536155, -1.000000, 0.436243, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.538091, -1.000000, 0.435857, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.540026, -1.000000, 0.435472, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.541960, -1.000000, 0.435087, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.543892, -1.000000, 0.434702, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.545824, -1.000000, 0.434317, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.547753, -1.000000, 0.433932, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.549682, -1.000000, 0.433547, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.551609, -1.000000, 0.433162, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.553534, -1.000000, 0.432777, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.555458, -1.000000, 0.432393, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.557380, -1.000000, 0.432008, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.559300, -1.000000, 0.431623, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.561219, -1.000000, 0.431239, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.561270, -1.000000, 0.430855, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.556361, -1.000000, 0.426892, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.551441, -1.000000, 0.419968, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.546511, -1.000000, 0.413075, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.541571, -1.000000, 0.406216, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.536624, -1.000000, 0.399394, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.531669, -1.000000, 0.392610, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.526708, -1.000000, 0.385868, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.521742, -1.000000, 0.379169, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.516772, -1.000000, 0.372516, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.511798, -1.000000, 0.365911, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.506822, -1.000000, 0.359356, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.501844, -1.000000, 0.352853, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.496866, -1.000000, 0.346404, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.491889, -1.000000, 0.340011, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.486913, -1.000000, 0.333675, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.481940, -1.000000, 0.327400, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.476971, -1.000000, 0.321185, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.472006, -1.000000, 0.315033, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.467047, -1.000000, 0.308945, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.462094, -1.000000, 0.302923, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.457148, -1.000000, 0.296968, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.452211, -1.000000, 0.291081, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.447284, -1.000000, 0.285263, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.442366, -1.000000, 0.279516, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.437461, -1.000000, 0.273840, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.432567, -1.000000, 0.268237, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.079966, 0.736290, 0.062936, 0.550021
0.270000, 0.010000, 1.920000, 0.019180, 0.084439, -1.000000, 0.067306, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.089137, -1.000000, 0.072210, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.094070, -1.000000, 0.077443, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.099246, -1.000000, 0.083020, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.104997, -1.000000, 0.088961, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.111547, -1.000000, 0.095282, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.118452, -1.000000, 0.102003, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.125725, -1.000000, 0.109140, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.133375, -1.000000, 0.116711, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.141417, -1.000000, 0.124735, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.149859, -1.000000, 0.133227, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.158712, -1.000000, 0.142203, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.167985, -1.000000, 0.151678, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.177685, -1.000000, 0.161665, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.187818, -1.000000, 0.172176, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.198390, -1.000000, 0.183222, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.209404, -1.000000, 0.194725, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.220861, -1.000000, 0.205763, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.232760, -1.000000, 0.217257, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.245099, -1.000000, 0.227761, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.257871, -1.000000, 0.235427, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.271071, -1.000000, 0.243269, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.284687, -1.000000, 0.251287, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.297375, -1.000000, 0.259479, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.310242, -1.000000, 0.267842, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.323410, -1.000000, 0.276374, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.336863, -1.000000, 0.285072, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.350587, -1.000000, 0.293933, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.364562, -1.000000, 0.302952, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.378769, -1.000000, 0.312126, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.393187, -1.000000, 0.321449, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.407794, -1.000000, 0.330917, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.422566, -1.000000, 0.340524, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.437477, -1.000000, 0.350264, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.452503, -1.000000, 0.360130, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.467615, -1.000000, 0.370116, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.482787, -1.000000, 0.380214, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.494520, -1.000000, 0.390417, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.496412, -1.000000, 0.400716, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.498304, -1.000000, 0.409650, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.500196, -1.000000, 0.418206, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.502088, -1.000000, 0.419721, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.503980, -1.000000, 0.421103, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.505872, -1.000000, 0.422486, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.507764, -1.000000, 0.423870, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.509656, -1.000000, 0.425255, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.511547, -1.000000, 0.426642, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.513438, -1.000000, 0.428030, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.515328, -1.000000, 0.429419, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.517219, -1.000000, 0.430809, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.519108, -1.000000, 0.432200, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.520997, -1.000000, 0.433592, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.522886, -1.000000, 0.434985, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.524774, -1.000000, 0.436380, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.526661, -1.000000, 0.437775, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.528547, -1.000000, 0.437822, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.530433, -1.000000, 0.437437, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.532317, -1.000000, 0.437051, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.534251, -1.000000, 0.436665, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.536188, -1.000000, 0.436280, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.538124, -1.000000, 0.435895, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.540059, -1.000000, 0.435509, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.541993, -1.000000, 0.435124, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.543926, -1.000000, 0.434739, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.545857, -1.000000, 0.434354, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.547787, -1.000000, 0.433969, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.549715, -1.000000, 0.433584, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.551642, -1.000000, 0.433199, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.553567, -1.000000, 0.432814, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.555491, -1.000000, 0.432430, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.557413, -1.000000, 0.432045, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.559333, -1.000000, 0.431660, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.561252, -1.000000, 0.431276, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.561371, -1.000000, 0.430892, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.556462, -1.000000, 0.426881, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.551542, -1.000000, 0.419957, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.546612, -1.000000, 0.413064, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.541673, -1.000000, 0.406206, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.536726, -1.000000, 0.399383, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.531771, -1.000000, 0.392600, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.526810, -1.000000, 0.385857, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.521844, -1.000000, 0.379159, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.516874, -1.000000, 0.372506, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.511900, -1.000000, 0.365901, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.506924, -1.000000, 0.359346, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.501947, -1.000000, 0.352842, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.496969, -1.000000, 0.346394, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.491991, -1.000000, 0.340001, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.487016, -1.000000, 0.333665, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.482043, -1.000000, 0.327390, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.477073, -1.000000, 0.321175, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.472108, -1.000000, 0.315023, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.467149, -1.000000, 0.308936, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.462196, -1.000000, 0.302914, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.457250, -1.000000, 0.296958, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.452313, -1.000000, 0.291072, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.447385, -1.000000, 0.285254, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.442468, -1.000000, 0.279507, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.437561, -1.000000, 0.273831, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.432667, -1.000000, 0.268228, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.080213, 0.736424, 0.062889, 0.550015
0.280000, 0.010000, 1.910000, 0.019080, 0.084698, -1.000000, 0.067267, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.089410, -1.000000, 0.072169, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.094356, -1.000000, 0.077399, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.099546, -1.000000, 0.082973, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.105331, -1.000000, 0.088911, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.111899, -1.000000, 0.095229, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.118823, -1.000000, 0.101946, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.126115, -1.000000, 0.109080, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.133786, -1.000000, 0.116648, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.141848, -1.000000, 0.124667, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.150311, -1.000000, 0.133155, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.159186, -1.000000, 0.142127, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.168481, -1.000000, 0.151598, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.178203, -1.000000, 0.161581, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.188360, -1.000000, 0.172088, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.198955, -1.000000, 0.183129, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.209992, -1.000000, 0.194705, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.221472, -1.000000, 0.205742, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.233394, -1.000000, 0.217235, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.245756, -1.000000, 0.227887, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.258551, -1.000000, 0.235556, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.271772, -1.000000, 0.243402, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.285410, -1.000000, 0.251423, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.297981, -1.000000, 0.259617, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.310862, -1.000000, 0.267983, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.324044, -1.000000, 0.276518, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.337511, -1.000000, 0.285219, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.351247, -1.000000, 0.294082, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.365233, -1.000000, 0.303104, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.379451, -1.000000, 0.312280, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.393879, -1.000000, 0.321606, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.408494, -1.000000, 0.331076, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.423273, -1.000000, 0.340686, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.438191, -1.000000, 0.350427, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.453221, -1.000000, 0.360296, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.468336, -1.000000, 0.370283, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.483511, -1.000000, 0.380383, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.494474, -1.000000, 0.390588, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.496366, -1.000000, 0.400889, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.498258, -1.000000, 0.410365, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.500151, -1.000000, 0.418387, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.502043, -1.000000, 0.419768, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.503935, -1.000000, 0.421149, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.505827, -1.000000, 0.422533, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.507718, -1.000000, 0.423917, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.509610, -1.000000, 0.425302, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.511501, -1.000000, 0.426689, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.513392, -1.000000, 0.428077, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.515283, -1.000000, 0.429466, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.517173, -1.000000, 0.430856, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.519062, -1.000000, 0.432247, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.520952, -1.000000, 0.433639, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.522840, -1.000000, 0.435033, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.524728, -1.000000, 0.436427, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.526615, -1.000000, 0.437822, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.528501, -1.000000, 0.437859, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.530407, -1.000000, 0.437474, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.532346, -1.000000, 0.437088, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.534284, -1.000000, 0.436703, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.536222, -1.000000, 0.436317, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.538158, -1.000000, 0.435932, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.540093, -1.000000, 0.435546, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.542026, -1.000000, 0.435161, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.543959, -1.000000, 0.434776, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.545890, -1.000000, 0.434391, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.547820, -1.000000, 0.434006, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.549748, -1.000000, 0.433621, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.551675, -1.000000, 0.433236, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.553600, -1.000000, 0.432851, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.555524, -1.000000, 0.432467, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.557446, -1.000000, 0.432082, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.559366, -1.000000, 0.431697, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.561285, -1.000000, 0.431313, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.561471, -1.000000, 0.430929, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.556563, -1.000000, 0.426870, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.551643, -1.000000, 0.419946, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.546714, -1.000000, 0.413053, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.541775, -1.000000, 0.406195, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.536828, -1.000000, 0.399373, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.531873, -1.000000, 0.392589, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.526913, -1.000000, 0.385847, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.521946, -1.000000, 0.379148, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.516976, -1.000000, 0.372495, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.512002, -1.000000, 0.365890, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.507026, -1.000000, 0.359335, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.502049, -1.000000, 0.352832, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.497071, -1.000000, 0.346383, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.492094, -1.000000, 0.339991, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.487118, -1.000000, 0.333655, -1.000000
