prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.490000, 1.220000, 0.549780, 0.541175, -1.000000, 0.418268, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.543538, -1.000000, 0.424028, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.545899, -1.000000, 0.428431, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.548258, -1.000000, 0.428147, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.550615, -1.000000, 0.427863, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.552970, -1.000000, 0.427579, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.555322, -1.000000, 0.427296, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.557671, -1.000000, 0.427012, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.560019, -1.000000, 0.426728, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.562363, -1.000000, 0.426445, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.564705, -1.000000, 0.426161, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.567044, -1.000000, 0.425878, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.569380, -1.000000, 0.425594, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.571712, -1.000000, 0.425311, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.574042, -1.000000, 0.425027, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.576368, -1.000000, 0.424744, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.578691, -1.000000, 0.424461, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.581010, -1.000000, 0.424177, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.583326, -1.000000, 0.423894, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.585638, -1.000000, 0.423611, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.587947, -1.000000, 0.423328, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.590252, -1.000000, 0.423045, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.592552, -1.000000, 0.422762, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.594849, -1.000000, 0.422479, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.597141, -1.000000, 0.422196, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.599429, -1.000000, 0.421913, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.600753, -1.000000, 0.421631, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.597299, -1.000000, 0.421348, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.593835, -1.000000, 0.421065, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.590362, -1.000000, 0.420783, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.586881, -1.000000, 0.420500, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.583390, -1.000000, 0.420218, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.579891, -1.000000, 0.418234, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.576384, -1.000000, 0.410559, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.572869, -1.000000, 0.402927, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.569346, -1.000000, 0.395342, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.565817, -1.000000, 0.387807, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.562281, -1.000000, 0.380325, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.558739, -1.000000, 0.372900, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.555191, -1.000000, 0.365534, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.551637, -1.000000, 0.358231, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.548078, -1.000000, 0.350992, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.544513, -1.000000, 0.343822, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.538898, -1.000000, 0.336722, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.532598, -1.000000, 0.329695, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.526288, -1.000000, 0.322743, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.519969, -1.000000, 0.315869, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.513644, -1.000000, 0.309074, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.507315, -1.000000, 0.302361, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.500983, -1.000000, 0.295732, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.494651, -1.000000, 0.289187, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.488321, -1.000000, 0.282729, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.092002, 0.747967, 0.047079, 0.504834
0.500000, 0.010000, 1.690000, 0.016880, 0.097469, -1.000000, 0.050949, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.103225, -1.000000, 0.055723, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.109279, -1.000000, 0.060915, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.115642, -1.000000, 0.066557, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.122325, -1.000000, 0.072681, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.129338, -1.000000, 0.079321, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.136691, -1.000000, 0.086511, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.144392, -1.000000, 0.094286, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.152450, -1.000000, 0.102681, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.160584, -1.000000, 0.111731, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.169000, -1.000000, 0.121471, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.177764, -1.000000, 0.131934, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.186880, -1.000000, 0.143151, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.196352, -1.000000, 0.155151, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.206182, -1.000000, 0.167961, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.216372, -1.000000, 0.181600, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.226922, -1.000000, 0.196086, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.237830, -1.000000, 0.211429, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.248908, -1.000000, 0.227633, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.259416, -1.000000, 0.240216, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.270208, -1.000000, 0.249655, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.280302, -1.000000, 0.259338, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.290321, -1.000000, 0.269262, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.300549, -1.000000, 0.279422, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.310979, -1.000000, 0.289764, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.321605, -1.000000, 0.294651, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.332419, -1.000000, 0.299585, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.343412, -1.000000, 0.304566, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.354576, -1.000000, 0.309594, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.365900, -1.000000, 0.314666, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.377375, -1.000000, 0.319784, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.388988, -1.000000, 0.324945, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.400729, -1.000000, 0.330149, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.412586, -1.000000, 0.335395, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.424544, -1.000000, 0.340682, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.436591, -1.000000, 0.346009, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.448714, -1.000000, 0.351375, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.460898, -1.000000, 0.356779, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.473129, -1.000000, 0.362219, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.485392, -1.000000, 0.367695, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.497673, -1.000000, 0.373205, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.509956, -1.000000, 0.378748, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.522228, -1.000000, 0.384324, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.529457, -1.000000, 0.389929, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.531828, -1.000000, 0.395564, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.534198, -1.000000, 0.401227, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.536566, -1.000000, 0.406916, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.538932, -1.000000, 0.412631, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.541297, -1.000000, 0.418369, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.543660, -1.000000, 0.424129, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.546021, -1.000000, 0.428309, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.548380, -1.000000, 0.428025, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.550737, -1.000000, 0.427742, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.553091, -1.000000, 0.427458, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.555443, -1.000000, 0.427174, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.557793, -1.000000, 0.426890, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.560140, -1.000000, 0.426607, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.562484, -1.000000, 0.426323, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.564826, -1.000000, 0.426040, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.567165, -1.000000, 0.425756, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.569500, -1.000000, 0.425473, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.571833, -1.000000, 0.425189, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.574162, -1.000000, 0.424906, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.576488, -1.000000, 0.424623, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.578811, -1.000000, 0.424339, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.581130, -1.000000, 0.424056, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.583446, -1.000000, 0.423773, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.585758, -1.000000, 0.423490, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.588066, -1.000000, 0.423207, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.590371, -1.000000, 0.422924, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.592671, -1.000000, 0.422641, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.594967, -1.000000, 0.422358, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.597260, -1.000000, 0.422075, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.599547, -1.000000, 0.421792, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.600683, -1.000000, 0.421510, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.597229, -1.000000, 0.421227, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.593765, -1.000000, 0.420944, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.590292, -1.000000, 0.420662, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.586810, -1.000000, 0.420379, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.583319, -1.000000, 0.420097, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.579820, -1.000000, 0.417699, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.576312, -1.000000, 0.410027, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.572797, -1.000000, 0.402399, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.569275, -1.000000, 0.394817, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.565746, -1.000000, 0.387285, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.562210, -1.000000, 0.379807, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.558667, -1.000000, 0.372386, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.555119, -1.000000, 0.365024, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.551565, -1.000000, 0.357725, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.548005, -1.000000, 0.350492, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.544441, -1.000000, 0.343326, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.538985, -1.000000, 0.336231, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.532685, -1.000000, 0.329209, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.526375, -1.000000, 0.322263, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.520057, -1.000000, 0.315394, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.513732, -1.000000, 0.308605, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.507402, -1.000000, 0.301898, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.501071, -1.000000, 0.295274, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.494739, -1.000000, 0.288736, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.488408, -1.000000, 0.282284, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.092072, 0.747967, 0.047039, 0.504569
0.510000, 0.010000, 1.680000, 0.016780, 0.097543, -1.000000, 0.050945, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.103303, -1.000000, 0.055719, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.109361, -1.000000, 0.060910, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.115729, -1.000000, 0.066552, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.122416, -1.000000, 0.072676, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.129434, -1.000000, 0.079315, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.136790, -1.000000, 0.086505, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.144496, -1.000000, 0.094279, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.152559, -1.000000, 0.102673, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.160703, -1.000000, 0.111723, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.169124, -1.000000, 0.121462, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.177893, -1.000000, 0.131924, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.187014, -1.000000, 0.143141, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.196491, -1.000000, 0.155141, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.206327, -1.000000, 0.167949, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.216522, -1.000000, 0.181588, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.227077, -1.000000, 0.196073, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.237990, -1.000000, 0.211416, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.248992, -1.000000, 0.227618, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.259502, -1.000000, 0.239596, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.270297, -1.000000, 0.249018, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.280380, -1.000000, 0.258685, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.290401, -1.000000, 0.268593, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.300630, -1.000000, 0.278738, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.311062, -1.000000, 0.289114, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.321689, -1.000000, 0.294737, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.332504, -1.000000, 0.299672, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.343499, -1.000000, 0.304654, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.354664, -1.000000, 0.309682, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.365990, -1.000000, 0.314756, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.377465, -1.000000, 0.319874, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.389080, -1.000000, 0.325036, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.400822, -1.000000, 0.330241, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.412679, -1.000000, 0.335487, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.424638, -1.000000, 0.340775, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.436686, -1.000000, 0.346103, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.448809, -1.000000, 0.351469, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.460994, -1.000000, 0.356874, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.473225, -1.000000, 0.362314, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.485488, -1.000000, 0.367791, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.497769, -1.000000, 0.373302, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.510053, -1.000000, 0.378846, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.522324, -1.000000, 0.384421, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.529579, -1.000000, 0.390028, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.531951, -1.000000, 0.395663, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.534320, -1.000000, 0.401327, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.536688, -1.000000, 0.407016, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.539055, -1.000000, 0.412731, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.541420, -1.000000, 0.418470, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.543782, -1.000000, 0.424230, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.546143, -1.000000, 0.428188, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.548502, -1.000000, 0.427904, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.550859, -1.000000, 0.427620, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.553213, -1.000000, 0.427336, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.555565, -1.000000, 0.427053, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.557914, -1.000000, 0.426769, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.560261, -1.000000, 0.426485, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.562606, -1.000000, 0.426202, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.564947, -1.000000, 0.425918, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.567286, -1.000000, 0.425635, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.569621, -1.000000, 0.425351, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.571953, -1.000000, 0.425068, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.574283, -1.000000, 0.424785, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.576609, -1.000000, 0.424501, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.578931, -1.000000, 0.424218, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.581250, -1.000000, 0.423935, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.583566, -1.000000, 0.423652, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.585878, -1.000000, 0.423369, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.588186, -1.000000, 0.423086, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.590490, -1.000000, 0.422803, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.592790, -1.000000, 0.422520, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.595086, -1.000000, 0.422237, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.597378, -1.000000, 0.421954, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.599666, -1.000000, 0.421671, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.600613, -1.000000, 0.421389, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.597159, -1.000000, 0.421106, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.593695, -1.000000, 0.420823, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.590222, -1.000000, 0.420541, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.586739, -1.000000, 0.420258, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.583248, -1.000000, 0.419976, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.579749, -1.000000, 0.417165, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.576241, -1.000000, 0.409496, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.572726, -1.000000, 0.401870, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.569204, -1.000000, 0.394292, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.565674, -1.000000, 0.386764, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.562138, -1.000000, 0.379290, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.558595, -1.000000, 0.371873, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.555047, -1.000000, 0.364515, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.551493, -1.000000, 0.357221, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.547933, -1.000000, 0.349992, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.544369, -1.000000, 0.342831, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.539072, -1.000000, 0.335741, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.532772, -1.000000, 0.328724, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.526462, -1.000000, 0.321783, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.520144, -1.000000, 0.314920, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.513819, -1.000000, 0.308137, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.507490, -1.000000, 0.301435, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.501158, -1.000000, 0.294817, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.494826, -1.000000, 0.288285, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.488495, -1.000000, 0.281839, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.092143, 0.747967, 0.047000, 0.504304
0.520000, 0.010000, 1.670000, 0.016680, 0.097618, -1.000000, 0.050941, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.103381, -1.000000, 0.055714, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.109443, -1.000000, 0.060906, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.115815, -1.000000, 0.066547, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.122507, -1.000000, 0.072670, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.129529, -1.000000, 0.079309, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.136890, -1.000000, 0.086498, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.144601, -1.000000, 0.094272, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.152668, -1.000000, 0.102666, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.160822, -1.000000, 0.111715, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.169248, -1.000000, 0.121453, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.178022, -1.000000, 0.131915, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.187148, -1.000000, 0.143131, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.196630, -1.000000, 0.155130, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.206471, -1.000000, 0.167938, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.216671, -1.000000, 0.181576, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.227231, -1.000000, 0.196060, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.238149, -1.000000, 0.211402, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.249076, -1.000000, 0.227604, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.259589, -1.000000, 0.238976, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.270385, -1.000000, 0.248382, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.280458, -1.000000, 0.258033, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.290480, -1.000000, 0.267925, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.300711, -1.000000, 0.278054, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.311145, -1.000000, 0.288415, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.321774, -1.000000, 0.294823, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.332590, -1.000000, 0.299759, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.343586, -1.000000, 0.304742, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.354752, -1.000000, 0.309771, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.366079, -1.000000, 0.314845, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.377556, -1.000000, 0.319964, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.389172, -1.000000, 0.325127, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.400915, -1.000000, 0.330332, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.412773, -1.000000, 0.335580, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.424732, -1.000000, 0.340868, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.436781, -1.000000, 0.346196, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.448905, -1.000000, 0.351564, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.461090, -1.000000, 0.356969, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.473321, -1.000000, 0.362410, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.485585, -1.000000, 0.367887, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.497866, -1.000000, 0.373399, -1.000000
