prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.660000, 1.360000, 0.810480, 0.201647, -1.000000, 0.208910, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.205986, -1.000000, 0.214725, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.210393, -1.000000, 0.220656, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.214868, -1.000000, 0.226703, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.219413, -1.000000, 0.232867, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.224026, -1.000000, 0.239146, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.228707, -1.000000, 0.245541, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.233457, -1.000000, 0.252050, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.238276, -1.000000, 0.258672, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.243162, -1.000000, 0.265407, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.248116, -1.000000, 0.272252, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.253136, -1.000000, 0.279207, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.258224, -1.000000, 0.286270, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.263378, -1.000000, 0.293439, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.268597, -1.000000, 0.300712, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.273882, -1.000000, 0.308086, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.279230, -1.000000, 0.315559, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.284642, -1.000000, 0.323129, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.290117, -1.000000, 0.330793, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.295654, -1.000000, 0.338548, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.301251, -1.000000, 0.346391, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.306908, -1.000000, 0.354317, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.312624, -1.000000, 0.362325, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.318398, -1.000000, 0.370410, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.324228, -1.000000, 0.378568, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.330113, -1.000000, 0.386796, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.336051, -1.000000, 0.395088, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.342042, -1.000000, 0.403441, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.348084, -1.000000, 0.411851, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.354175, -1.000000, 0.420313, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.360313, -1.000000, 0.428821, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.366498, -1.000000, 0.434148, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.372727, -1.000000, 0.434153, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.378998, -1.000000, 0.434159, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.385310, -1.000000, 0.434164, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.046423, 0.926377, 0.038839, 0.826706
0.190000, 0.010000, 2.000000, 0.019980, 0.047188, -1.000000, 0.039028, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.047965, -1.000000, 0.039217, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.048754, -1.000000, 0.039408, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.049556, -1.000000, 0.039600, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.050370, -1.000000, 0.039792, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.051196, -1.000000, 0.039986, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.052035, -1.000000, 0.040180, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.052888, -1.000000, 0.040375, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.053753, -1.000000, 0.040571, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.054632, -1.000000, 0.041149, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.055524, -1.000000, 0.041750, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.056431, -1.000000, 0.042360, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.057351, -1.000000, 0.042977, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.058790, -1.000000, 0.043604, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.060287, -1.000000, 0.044239, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.061819, -1.000000, 0.044882, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.063388, -1.000000, 0.045535, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.064994, -1.000000, 0.047030, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.066637, -1.000000, 0.048616, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.068320, -1.000000, 0.050253, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.070041, -1.000000, 0.051941, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.071802, -1.000000, 0.053683, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.073605, -1.000000, 0.055480, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.075449, -1.000000, 0.057334, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.077335, -1.000000, 0.059246, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.079264, -1.000000, 0.061217, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.081237, -1.000000, 0.063249, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.083255, -1.000000, 0.065344, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.085318, -1.000000, 0.067504, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.087428, -1.000000, 0.069730, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.089584, -1.000000, 0.072023, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.091789, -1.000000, 0.074386, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.094042, -1.000000, 0.076820, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.096345, -1.000000, 0.079326, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.098697, -1.000000, 0.081908, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.101101, -1.000000, 0.084565, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.103557, -1.000000, 0.087300, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.106065, -1.000000, 0.090116, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.108627, -1.000000, 0.093012, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.111243, -1.000000, 0.095993, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.113913, -1.000000, 0.099058, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.116640, -1.000000, 0.102210, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.119423, -1.000000, 0.105450, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.122263, -1.000000, 0.108781, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.125161, -1.000000, 0.112204, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.128117, -1.000000, 0.115720, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.131134, -1.000000, 0.119332, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.134210, -1.000000, 0.123041, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.137347, -1.000000, 0.126849, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.140545, -1.000000, 0.130757, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.143805, -1.000000, 0.134766, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.147129, -1.000000, 0.138879, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.150515, -1.000000, 0.143097, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.153965, -1.000000, 0.147421, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.157480, -1.000000, 0.151853, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.161060, -1.000000, 0.156393, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.164705, -1.000000, 0.161043, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.168416, -1.000000, 0.165804, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.172193, -1.000000, 0.170678, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.176037, -1.000000, 0.175664, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.179949, -1.000000, 0.180765, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.183928, -1.000000, 0.185980, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.187974, -1.000000, 0.191310, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.192089, -1.000000, 0.196756, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.196272, -1.000000, 0.202319, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.200524, -1.000000, 0.207998, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.204844, -1.000000, 0.213794, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.209233, -1.000000, 0.219706, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.213690, -1.000000, 0.225735, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.218217, -1.000000, 0.231881, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.222812, -1.000000, 0.238142, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.227476, -1.000000, 0.244518, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.232208, -1.000000, 0.251009, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.237008, -1.000000, 0.257613, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.241877, -1.000000, 0.264330, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.246813, -1.000000, 0.271158, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.251816, -1.000000, 0.278096, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.256886, -1.000000, 0.285142, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.262023, -1.000000, 0.292294, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.267225, -1.000000, 0.299550, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.272493, -1.000000, 0.306908, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.277825, -1.000000, 0.314366, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.283220, -1.000000, 0.321921, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.288679, -1.000000, 0.329571, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.294199, -1.000000, 0.337311, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.299781, -1.000000, 0.345140, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.305422, -1.000000, 0.353054, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.311123, -1.000000, 0.361049, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.316882, -1.000000, 0.369122, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.322697, -1.000000, 0.377268, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.328567, -1.000000, 0.385485, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.334492, -1.000000, 0.393768, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.340469, -1.000000, 0.402112, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.346498, -1.000000, 0.410513, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.352576, -1.000000, 0.418966, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.358702, -1.000000, 0.427468, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.364875, -1.000000, 0.434158, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.371093, -1.000000, 0.434163, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.377353, -1.000000, 0.434169, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.383655, -1.000000, 0.434174, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.046012, 0.926413, 0.038732, 0.826733
0.200000, 0.010000, 1.990000, 0.019880, 0.046771, -1.000000, 0.038920, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.047541, -1.000000, 0.039110, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.048324, -1.000000, 0.039300, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.049118, -1.000000, 0.039491, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.049925, -1.000000, 0.039683, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.050745, -1.000000, 0.039876, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.051577, -1.000000, 0.040070, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.052423, -1.000000, 0.040264, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.053281, -1.000000, 0.040460, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.054152, -1.000000, 0.041037, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.055037, -1.000000, 0.041636, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.055936, -1.000000, 0.042244, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.056951, -1.000000, 0.042860, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.058404, -1.000000, 0.043484, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.059892, -1.000000, 0.044118, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.061415, -1.000000, 0.044760, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.062974, -1.000000, 0.045411, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.064570, -1.000000, 0.046783, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.066204, -1.000000, 0.048361, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.067876, -1.000000, 0.049990, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.069587, -1.000000, 0.051670, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.071338, -1.000000, 0.053403, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.073129, -1.000000, 0.055191, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.074962, -1.000000, 0.057036, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.076837, -1.000000, 0.058938, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.078755, -1.000000, 0.060900, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.080717, -1.000000, 0.062923, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.082723, -1.000000, 0.065008, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.084774, -1.000000, 0.067157, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.086871, -1.000000, 0.069372, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.089016, -1.000000, 0.071654, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.091207, -1.000000, 0.074006, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.093448, -1.000000, 0.076428, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.095737, -1.000000, 0.078923, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.098077, -1.000000, 0.081493, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.100467, -1.000000, 0.084138, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.102909, -1.000000, 0.086861, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.105404, -1.000000, 0.089663, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.107951, -1.000000, 0.092547, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.110553, -1.000000, 0.095514, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.113209, -1.000000, 0.098565, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.115921, -1.000000, 0.101703, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.118689, -1.000000, 0.104930, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.121514, -1.000000, 0.108246, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.124397, -1.000000, 0.111654, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.127338, -1.000000, 0.115156, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.130339, -1.000000, 0.118752, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.133399, -1.000000, 0.122446, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.136520, -1.000000, 0.126238, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.139702, -1.000000, 0.130129, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.142946, -1.000000, 0.134123, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.146253, -1.000000, 0.138219, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.149623, -1.000000, 0.142421, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.153056, -1.000000, 0.146728, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.156554, -1.000000, 0.151142, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.160117, -1.000000, 0.155665, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.163745, -1.000000, 0.160297, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.167438, -1.000000, 0.165041, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.171198, -1.000000, 0.169897, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.175025, -1.000000, 0.174865, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.178919, -1.000000, 0.179947, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.182880, -1.000000, 0.185144, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.186909, -1.000000, 0.190456, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.191006, -1.000000, 0.195884, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.195171, -1.000000, 0.201428, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.199405, -1.000000, 0.207089, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.203707, -1.000000, 0.212866, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.208078, -1.000000, 0.218760, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.212517, -1.000000, 0.224771, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.217026, -1.000000, 0.230897, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.221603, -1.000000, 0.237140, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.226249, -1.000000, 0.243498, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.230963, -1.000000, 0.249971, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.235746, -1.000000, 0.256557, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.240596, -1.000000, 0.263257, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.245515, -1.000000, 0.270067, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.250501, -1.000000, 0.276987, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.255553, -1.000000, 0.284016, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.260673, -1.000000, 0.291152, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.265858, -1.000000, 0.298391, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.271108, -1.000000, 0.305734, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.276423, -1.000000, 0.313176, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.281802, -1.000000, 0.320716, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.287244, -1.000000, 0.328350, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.292749, -1.000000, 0.336076, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.298314, -1.000000, 0.343891, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.303941, -1.000000, 0.351792, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.309626, -1.000000, 0.359774, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.315369, -1.000000, 0.367835, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.321170, -1.000000, 0.375970, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.327026, -1.000000, 0.384176, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.332937, -1.000000, 0.392448, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.338900, -1.000000, 0.400783, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.344916, -1.000000, 0.409175, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.350981, -1.000000, 0.417621, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.357095, -1.000000, 0.426115, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.363256, -1.000000, 0.434168, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.369461, -1.000000, 0.434173, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.375711, -1.000000, 0.434179, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.382002, -1.000000, 0.434184, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.045605, 0.926448, 0.038626, 0.826760
0.210000, 0.010000, 1.980000, 0.019780, 0.046357, -1.000000, 0.038814, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.047121, -1.000000, 0.039002, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.047897, -1.000000, 0.039192, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.048685, -1.000000, 0.039383, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.049485, -1.000000, 0.039574, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.050298, -1.000000, 0.039766, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.051123, -1.000000, 0.039960, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.051961, -1.000000, 0.040154, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.052812, -1.000000, 0.040349, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.053677, -1.000000, 0.040925, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.054554, -1.000000, 0.041522, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.055446, -1.000000, 0.042128, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.056576, -1.000000, 0.042743, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.058020, -1.000000, 0.043366, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.059499, -1.000000, 0.043997, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.061013, -1.000000, 0.044638, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.062562, -1.000000, 0.045287, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.064149, -1.000000, 0.046537, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.065772, -1.000000, 0.048107, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.067434, -1.000000, 0.049728, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.069135, -1.000000, 0.051399, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.070876, -1.000000, 0.053124, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.072656, -1.000000, 0.054904, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.074478, -1.000000, 0.056739, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.076342, -1.000000, 0.058632, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.078249, -1.000000, 0.060584, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.080199, -1.000000, 0.062597, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.082193, -1.000000, 0.064672, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.084233, -1.000000, 0.066811, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.086318, -1.000000, 0.069016, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.088450, -1.000000, 0.071288, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.090629, -1.000000, 0.073628, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.092857, -1.000000, 0.076039, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.095133, -1.000000, 0.078522, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.097460, -1.000000, 0.081080, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.099837, -1.000000, 0.083713, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.102265, -1.000000, 0.086423, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.104746, -1.000000, 0.089213, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.107279, -1.000000, 0.092084, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.109867, -1.000000, 0.095037, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.112509, -1.000000, 0.098075, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.115206, -1.000000, 0.101199, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.117959, -1.000000, 0.104412, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.120769, -1.000000, 0.107714, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.123637, -1.000000, 0.111107, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.126563, -1.000000, 0.114593, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.129548, -1.000000, 0.118175, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.132592, -1.000000, 0.121853, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.135697, -1.000000, 0.125629, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.138864, -1.000000, 0.129505, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.142091, -1.000000, 0.133482, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.145382, -1.000000, 0.137562, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.148735, -1.000000, 0.141747, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.152152, -1.000000, 0.146037, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.155633, -1.000000, 0.150434, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.159178, -1.000000, 0.154939, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.162789, -1.000000, 0.159555, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.166465, -1.000000, 0.164280, -1.000000
