prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.530000, 1.490000, 0.733520, 0.366903, -1.000000, 0.637863, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.366493, -1.000000, 0.639520, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.366084, -1.000000, 0.641173, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.365674, -1.000000, 0.642824, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.365265, -1.000000, 0.644470, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.364856, -1.000000, 0.646114, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.364447, -1.000000, 0.647754, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.364039, -1.000000, 0.649390, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.363630, -1.000000, 0.651023, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.363222, -1.000000, 0.652653, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.362814, -1.000000, 0.654279, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.362406, -1.000000, 0.655901, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.361999, -1.000000, 0.657520, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.361592, -1.000000, 0.659135, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.361184, -1.000000, 0.660746, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.360777, -1.000000, 0.662353, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.360371, -1.000000, 0.663957, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.359964, -1.000000, 0.665557, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.359558, -1.000000, 0.667154, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.359151, -1.000000, 0.668746, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.358745, -1.000000, 0.670335, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.358340, -1.000000, 0.671919, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.357934, -1.000000, 0.673500, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.357529, -1.000000, 0.675077, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.357124, -1.000000, 0.676650, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.356719, -1.000000, 0.678219, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.356314, -1.000000, 0.674860, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.355909, -1.000000, 0.671412, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.355505, -1.000000, 0.667945, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.355101, -1.000000, 0.664461, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.354697, -1.000000, 0.660958, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.354293, -1.000000, 0.657437, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.353890, -1.000000, 0.653899, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.353486, -1.000000, 0.650344, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.353083, -1.000000, 0.646773, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.352680, -1.000000, 0.643184, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.352278, -1.000000, 0.639580, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.351875, -1.000000, 0.635960, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.351473, -1.000000, 0.632324, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.351071, -1.000000, 0.628673, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.350669, -1.000000, 0.625008, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.350267, -1.000000, 0.621328, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.349983, -1.000000, 0.617634, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.349705, -1.000000, 0.613927, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.349428, -1.000000, 0.610206, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.349150, -1.000000, 0.606472, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.348872, -1.000000, 0.602726, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.348595, -1.000000, 0.598968, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.089738, 0.394277, 0.137814, 0.780222
0.190000, 0.010000, 2.000000, 0.019980, 0.093473, -1.000000, 0.139182, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.097346, -1.000000, 0.142957, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.101361, -1.000000, 0.148930, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.105523, -1.000000, 0.155107, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.109835, -1.000000, 0.161491, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.114301, -1.000000, 0.168086, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.118924, -1.000000, 0.174894, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.123707, -1.000000, 0.181917, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.128656, -1.000000, 0.189158, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.133771, -1.000000, 0.196618, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.139058, -1.000000, 0.204298, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.144519, -1.000000, 0.212199, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.150157, -1.000000, 0.220320, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.155974, -1.000000, 0.228663, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.161975, -1.000000, 0.237225, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.168159, -1.000000, 0.246005, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.174531, -1.000000, 0.255002, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.181092, -1.000000, 0.264212, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.187844, -1.000000, 0.273633, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.194787, -1.000000, 0.283260, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.201923, -1.000000, 0.293090, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.209252, -1.000000, 0.303116, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.216775, -1.000000, 0.313333, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.224492, -1.000000, 0.323735, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.232403, -1.000000, 0.334314, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.240505, -1.000000, 0.345062, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.248798, -1.000000, 0.355971, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.257281, -1.000000, 0.367032, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.265950, -1.000000, 0.378234, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.274803, -1.000000, 0.389568, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.283837, -1.000000, 0.401023, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.293049, -1.000000, 0.412586, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.302432, -1.000000, 0.424247, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.311984, -1.000000, 0.435993, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.321698, -1.000000, 0.447811, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.331569, -1.000000, 0.459689, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.341590, -1.000000, 0.471612, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.351755, -1.000000, 0.483568, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.362056, -1.000000, 0.495542, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.372250, -1.000000, 0.507522, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.371838, -1.000000, 0.519493, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.371426, -1.000000, 0.531442, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.371014, -1.000000, 0.543355, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.370603, -1.000000, 0.555219, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.370191, -1.000000, 0.567019, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.369780, -1.000000, 0.578745, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.369369, -1.000000, 0.590382, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.368958, -1.000000, 0.601919, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.368547, -1.000000, 0.613343, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.368137, -1.000000, 0.624645, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.367726, -1.000000, 0.634512, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.367316, -1.000000, 0.636176, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.366906, -1.000000, 0.637836, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.366497, -1.000000, 0.639493, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.366087, -1.000000, 0.641146, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.365678, -1.000000, 0.642797, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.365269, -1.000000, 0.644443, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.364860, -1.000000, 0.646087, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.364451, -1.000000, 0.647727, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.364042, -1.000000, 0.649363, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.363634, -1.000000, 0.650997, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.363226, -1.000000, 0.652626, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.362818, -1.000000, 0.654252, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.362410, -1.000000, 0.655874, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.362002, -1.000000, 0.657493, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.361595, -1.000000, 0.659108, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.361188, -1.000000, 0.660719, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.360781, -1.000000, 0.662327, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.360374, -1.000000, 0.663931, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.359968, -1.000000, 0.665531, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.359561, -1.000000, 0.667127, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.359155, -1.000000, 0.668720, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.358749, -1.000000, 0.670308, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.358343, -1.000000, 0.671893, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.357938, -1.000000, 0.673474, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.357532, -1.000000, 0.675051, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.357127, -1.000000, 0.676624, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.356722, -1.000000, 0.678193, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.356317, -1.000000, 0.674884, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.355913, -1.000000, 0.671436, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.355508, -1.000000, 0.667970, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.355104, -1.000000, 0.664485, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.354700, -1.000000, 0.660982, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.354297, -1.000000, 0.657462, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.353893, -1.000000, 0.653924, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.353490, -1.000000, 0.650370, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.353087, -1.000000, 0.646798, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.352684, -1.000000, 0.643210, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.352281, -1.000000, 0.639605, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.351879, -1.000000, 0.635985, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.351476, -1.000000, 0.632350, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.351074, -1.000000, 0.628699, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.350673, -1.000000, 0.625034, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.350271, -1.000000, 0.621354, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.349964, -1.000000, 0.617660, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.349686, -1.000000, 0.613953, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.349408, -1.000000, 0.610232, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.349130, -1.000000, 0.606498, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.348853, -1.000000, 0.602752, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.348575, -1.000000, 0.598994, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.089776, 0.394277, 0.137159, 0.780324
0.200000, 0.010000, 1.990000, 0.019880, 0.093512, -1.000000, 0.138521, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.097386, -1.000000, 0.143177, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.101403, -1.000000, 0.149157, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.105567, -1.000000, 0.155341, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.109880, -1.000000, 0.161733, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.114347, -1.000000, 0.168336, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.118972, -1.000000, 0.175152, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.123757, -1.000000, 0.182184, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.128707, -1.000000, 0.189433, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.133824, -1.000000, 0.196901, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.139113, -1.000000, 0.204589, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.144575, -1.000000, 0.212498, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.150215, -1.000000, 0.220628, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.156035, -1.000000, 0.228978, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.162037, -1.000000, 0.237548, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.168223, -1.000000, 0.246337, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.174597, -1.000000, 0.255342, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.181160, -1.000000, 0.264560, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.187913, -1.000000, 0.273989, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.194858, -1.000000, 0.283624, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.201996, -1.000000, 0.293461, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.209328, -1.000000, 0.303494, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.216853, -1.000000, 0.313718, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.224572, -1.000000, 0.324127, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.232484, -1.000000, 0.334712, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.240589, -1.000000, 0.345467, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.248884, -1.000000, 0.356382, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.257368, -1.000000, 0.367448, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.266039, -1.000000, 0.378655, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.274895, -1.000000, 0.389994, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.283930, -1.000000, 0.401453, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.293143, -1.000000, 0.413020, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.302529, -1.000000, 0.424684, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.312082, -1.000000, 0.436433, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.321798, -1.000000, 0.448254, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.331670, -1.000000, 0.460133, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.341693, -1.000000, 0.472058, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.351859, -1.000000, 0.484015, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.362161, -1.000000, 0.495990, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.372254, -1.000000, 0.507969, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.371842, -1.000000, 0.519940, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.371430, -1.000000, 0.531888, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.371018, -1.000000, 0.543799, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.370606, -1.000000, 0.555660, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.370195, -1.000000, 0.567459, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.369783, -1.000000, 0.579181, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.369372, -1.000000, 0.590814, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.368962, -1.000000, 0.602347, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.368551, -1.000000, 0.613768, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.368140, -1.000000, 0.625064, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.367730, -1.000000, 0.634485, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.367320, -1.000000, 0.636148, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.366910, -1.000000, 0.637809, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.366500, -1.000000, 0.639466, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.366091, -1.000000, 0.641119, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.365681, -1.000000, 0.642769, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.365272, -1.000000, 0.644416, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.364863, -1.000000, 0.646060, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.364455, -1.000000, 0.647700, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.364046, -1.000000, 0.649337, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.363638, -1.000000, 0.650970, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.363229, -1.000000, 0.652599, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.362821, -1.000000, 0.654225, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.362414, -1.000000, 0.655848, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.362006, -1.000000, 0.657466, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.361599, -1.000000, 0.659081, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.361192, -1.000000, 0.660693, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.360785, -1.000000, 0.662300, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.360378, -1.000000, 0.663905, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.359971, -1.000000, 0.665505, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.359565, -1.000000, 0.667101, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.359159, -1.000000, 0.668694, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.358753, -1.000000, 0.670282, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.358347, -1.000000, 0.671867, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.357941, -1.000000, 0.673448, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.357536, -1.000000, 0.675025, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.357131, -1.000000, 0.676598, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.356726, -1.000000, 0.678167, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.356321, -1.000000, 0.674908, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.355916, -1.000000, 0.671460, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.355512, -1.000000, 0.667994, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.355108, -1.000000, 0.664510, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.354704, -1.000000, 0.661007, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.354300, -1.000000, 0.657487, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.353897, -1.000000, 0.653949, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.353493, -1.000000, 0.650395, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.353090, -1.000000, 0.646823, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.352687, -1.000000, 0.643235, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.352285, -1.000000, 0.639631, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.351882, -1.000000, 0.636011, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.351480, -1.000000, 0.632376, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.351078, -1.000000, 0.628725, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.350676, -1.000000, 0.625060, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.350274, -1.000000, 0.621380, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.349944, -1.000000, 0.617686, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.349666, -1.000000, 0.613979, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.349388, -1.000000, 0.610258, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.349111, -1.000000, 0.606525, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.348833, -1.000000, 0.602779, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.348556, -1.000000, 0.599021, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.089813, 0.394277, 0.136505, 0.780425
0.210000, 0.010000, 1.980000, 0.019780, 0.093550, -1.000000, 0.137862, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.097426, -1.000000, 0.143396, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.101445, -1.000000, 0.149384, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.105610, -1.000000, 0.155576, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.109925, -1.000000, 0.161976, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.114393, -1.000000, 0.168587, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.119020, -1.000000, 0.175411, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.123807, -1.000000, 0.182451, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.128758, -1.000000, 0.189708, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.133877, -1.000000, 0.197184, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.139168, -1.000000, 0.204880, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.144632, -1.000000, 0.212798, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.150273, -1.000000, 0.220936, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.156095, -1.000000, 0.229294, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.162099, -1.000000, 0.237873, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.168287, -1.000000, 0.246669, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.174663, -1.000000, 0.255682, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.181228, -1.000000, 0.264908, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.187983, -1.000000, 0.274345, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.194930, -1.000000, 0.283987, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.202070, -1.000000, 0.293832, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.209404, -1.000000, 0.303872, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.216931, -1.000000, 0.314104, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.224652, -1.000000, 0.324519, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.232566, -1.000000, 0.335111, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.240672, -1.000000, 0.345871, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.248969, -1.000000, 0.356792, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.257456, -1.000000, 0.367864, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.266129, -1.000000, 0.379076, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.274986, -1.000000, 0.390419, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.284023, -1.000000, 0.401882, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.293238, -1.000000, 0.413454, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.302625, -1.000000, 0.425121, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.312180, -1.000000, 0.436873, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.321897, -1.000000, 0.448696, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.331771, -1.000000, 0.460577, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.341796, -1.000000, 0.472504, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.351963, -1.000000, 0.484461, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.362267, -1.000000, 0.496437, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.372257, -1.000000, 0.508417, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.371845, -1.000000, 0.520386, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.371433, -1.000000, 0.532333, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.371021, -1.000000, 0.544243, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.370610, -1.000000, 0.556102, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.370198, -1.000000, 0.567898, -1.000000
