prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.849999, 1.270001, 0.935000, 0.333852, -1.000000, 0.520692, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.326591, -1.000000, 0.514252, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.319413, -1.000000, 0.507808, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.312319, -1.000000, 0.501361, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.305312, -1.000000, 0.494914, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.298394, -1.000000, 0.488469, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.291567, -1.000000, 0.482027, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.284833, -1.000000, 0.475591, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.278194, -1.000000, 0.469164, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.271650, -1.000000, 0.462746, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.265203, -1.000000, 0.456341, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.258856, -1.000000, 0.449951, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.252608, -1.000000, 0.443576, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.246460, -1.000000, 0.437221, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.240414, -1.000000, 0.430886, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.234471, -1.000000, 0.424573, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.071745, 0.535505, 0.158262, 0.793055
0.090000, 0.010000, 2.100000, 0.020980, 0.075034, -1.000000, 0.164944, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.079487, -1.000000, 0.171851, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.084180, -1.000000, 0.178985, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.089123, -1.000000, 0.186348, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.094326, -1.000000, 0.193943, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.099800, -1.000000, 0.201771, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.105555, -1.000000, 0.209832, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.111600, -1.000000, 0.218127, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.117946, -1.000000, 0.226657, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.124602, -1.000000, 0.235419, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.131578, -1.000000, 0.244413, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.138882, -1.000000, 0.253637, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.146524, -1.000000, 0.263087, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.154510, -1.000000, 0.272761, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.162849, -1.000000, 0.282654, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.171546, -1.000000, 0.292762, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.180608, -1.000000, 0.303078, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.190038, -1.000000, 0.313597, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.199841, -1.000000, 0.324311, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.210019, -1.000000, 0.335212, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.220571, -1.000000, 0.346292, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.231499, -1.000000, 0.357541, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.242799, -1.000000, 0.367901, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.254469, -1.000000, 0.376788, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.266502, -1.000000, 0.385759, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.278891, -1.000000, 0.394808, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.291627, -1.000000, 0.403930, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.304698, -1.000000, 0.413119, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.318093, -1.000000, 0.422369, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.331795, -1.000000, 0.431673, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.341398, -1.000000, 0.441026, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.344384, -1.000000, 0.450421, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.347382, -1.000000, 0.459852, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.350392, -1.000000, 0.469311, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.353414, -1.000000, 0.478793, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.356448, -1.000000, 0.488290, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.359494, -1.000000, 0.497795, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.362551, -1.000000, 0.507302, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.365619, -1.000000, 0.516803, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.368698, -1.000000, 0.526293, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.371788, -1.000000, 0.535763, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.374888, -1.000000, 0.545208, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.377999, -1.000000, 0.550087, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.381119, -1.000000, 0.550394, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.384250, -1.000000, 0.550701, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.387390, -1.000000, 0.551007, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.390540, -1.000000, 0.551314, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.393698, -1.000000, 0.551621, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.396866, -1.000000, 0.551928, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.400042, -1.000000, 0.552234, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.403227, -1.000000, 0.552541, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.406420, -1.000000, 0.552847, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.409620, -1.000000, 0.553154, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.412829, -1.000000, 0.553460, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.413674, -1.000000, 0.553767, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.413021, -1.000000, 0.554073, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.412369, -1.000000, 0.554380, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.411716, -1.000000, 0.554686, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.411065, -1.000000, 0.554992, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.410413, -1.000000, 0.555299, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.409762, -1.000000, 0.555605, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.409111, -1.000000, 0.555911, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.408461, -1.000000, 0.556217, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.407811, -1.000000, 0.556523, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.407161, -1.000000, 0.556829, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.406511, -1.000000, 0.557135, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.405862, -1.000000, 0.557441, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.405213, -1.000000, 0.557747, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.404565, -1.000000, 0.558053, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.403916, -1.000000, 0.558359, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.403268, -1.000000, 0.558665, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.402621, -1.000000, 0.558970, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.401974, -1.000000, 0.559276, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.401327, -1.000000, 0.559582, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.400873, -1.000000, 0.559887, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.400598, -1.000000, 0.560193, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.394354, -1.000000, 0.560498, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.386541, -1.000000, 0.560804, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.378786, -1.000000, 0.559422, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.371093, -1.000000, 0.553056, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.363464, -1.000000, 0.546673, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.355904, -1.000000, 0.540274, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.348414, -1.000000, 0.533862, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.340999, -1.000000, 0.527439, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.333661, -1.000000, 0.521007, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.326402, -1.000000, 0.514568, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.319226, -1.000000, 0.508124, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.312135, -1.000000, 0.501677, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.305130, -1.000000, 0.495230, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.298215, -1.000000, 0.488784, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.291390, -1.000000, 0.482343, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.284658, -1.000000, 0.475907, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.278021, -1.000000, 0.469478, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.271480, -1.000000, 0.463060, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.265036, -1.000000, 0.456655, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.258691, -1.000000, 0.450263, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.252446, -1.000000, 0.443888, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.246301, -1.000000, 0.437532, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.240258, -1.000000, 0.431195, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.234317, -1.000000, 0.424882, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.071745, 0.535479, 0.158242, 0.793316
0.100000, 0.010000, 2.090000, 0.020880, 0.075076, -1.000000, 0.164924, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.079531, -1.000000, 0.171830, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.084226, -1.000000, 0.178963, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.089172, -1.000000, 0.186326, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.094378, -1.000000, 0.193920, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.099855, -1.000000, 0.201747, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.105612, -1.000000, 0.209807, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.111660, -1.000000, 0.218102, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.118009, -1.000000, 0.226631, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.124668, -1.000000, 0.235392, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.131647, -1.000000, 0.244385, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.138955, -1.000000, 0.253608, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.146599, -1.000000, 0.263058, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.154589, -1.000000, 0.272732, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.162931, -1.000000, 0.282624, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.171632, -1.000000, 0.292731, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.180697, -1.000000, 0.303047, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.190131, -1.000000, 0.313565, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.199938, -1.000000, 0.324278, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.210119, -1.000000, 0.335179, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.220675, -1.000000, 0.346258, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.231607, -1.000000, 0.357507, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.242911, -1.000000, 0.367931, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.254583, -1.000000, 0.376819, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.266620, -1.000000, 0.385790, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.279012, -1.000000, 0.394839, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.291751, -1.000000, 0.403962, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.304826, -1.000000, 0.413151, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.318224, -1.000000, 0.422401, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.331929, -1.000000, 0.431706, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.341302, -1.000000, 0.441059, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.344287, -1.000000, 0.450454, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.347285, -1.000000, 0.459884, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.350295, -1.000000, 0.469344, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.353317, -1.000000, 0.478826, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.356351, -1.000000, 0.488322, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.359396, -1.000000, 0.497828, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.362452, -1.000000, 0.507335, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.365520, -1.000000, 0.516836, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.368599, -1.000000, 0.526325, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.371688, -1.000000, 0.535796, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.374788, -1.000000, 0.545241, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.377898, -1.000000, 0.550143, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.381019, -1.000000, 0.550450, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.384149, -1.000000, 0.550757, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.387289, -1.000000, 0.551064, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.390438, -1.000000, 0.551370, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.393596, -1.000000, 0.551677, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.396764, -1.000000, 0.551984, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.399940, -1.000000, 0.552290, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.403124, -1.000000, 0.552597, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.406317, -1.000000, 0.552904, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.409517, -1.000000, 0.553210, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.412725, -1.000000, 0.553517, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.413510, -1.000000, 0.553823, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.412857, -1.000000, 0.554130, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.412205, -1.000000, 0.554436, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.411553, -1.000000, 0.554742, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.410901, -1.000000, 0.555049, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.410250, -1.000000, 0.555355, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.409599, -1.000000, 0.555661, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.408948, -1.000000, 0.555967, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.408297, -1.000000, 0.556273, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.407647, -1.000000, 0.556579, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.406997, -1.000000, 0.556885, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.406348, -1.000000, 0.557191, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.405699, -1.000000, 0.557497, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.405050, -1.000000, 0.557803, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.404402, -1.000000, 0.558109, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.403754, -1.000000, 0.558415, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.403106, -1.000000, 0.558721, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.402458, -1.000000, 0.559026, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.401811, -1.000000, 0.559332, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.401165, -1.000000, 0.559638, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.400720, -1.000000, 0.559943, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.400445, -1.000000, 0.560249, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.394149, -1.000000, 0.560554, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.386337, -1.000000, 0.560860, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.378584, -1.000000, 0.559733, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.370892, -1.000000, 0.553368, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.363265, -1.000000, 0.546986, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.355707, -1.000000, 0.540588, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.348219, -1.000000, 0.534177, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.340806, -1.000000, 0.527754, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.333470, -1.000000, 0.521322, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.326214, -1.000000, 0.514884, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.319040, -1.000000, 0.508440, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.311950, -1.000000, 0.501993, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.304948, -1.000000, 0.495546, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.298035, -1.000000, 0.489100, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.291213, -1.000000, 0.482658, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.284484, -1.000000, 0.476222, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.277849, -1.000000, 0.469793, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.271310, -1.000000, 0.463375, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.264869, -1.000000, 0.456968, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.258526, -1.000000, 0.450576, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.252283, -1.000000, 0.444200, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.246141, -1.000000, 0.437843, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.240101, -1.000000, 0.431505, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.234162, -1.000000, 0.425190, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.071745, 0.535453, 0.158222, 0.793575
0.110000, 0.010000, 2.080000, 0.020780, 0.075118, -1.000000, 0.164903, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.079575, -1.000000, 0.171808, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.084273, -1.000000, 0.178941, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.089221, -1.000000, 0.186303, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.094430, -1.000000, 0.193897, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.099909, -1.000000, 0.201723, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.105669, -1.000000, 0.209783, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.111720, -1.000000, 0.218077, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.118072, -1.000000, 0.226604, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.124734, -1.000000, 0.235365, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.131716, -1.000000, 0.244358, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.139027, -1.000000, 0.253580, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.146675, -1.000000, 0.263029, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.154668, -1.000000, 0.272702, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.163014, -1.000000, 0.282594, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.171718, -1.000000, 0.292700, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.180787, -1.000000, 0.303015, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.190224, -1.000000, 0.313533, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.200034, -1.000000, 0.324246, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.210219, -1.000000, 0.335146, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.220779, -1.000000, 0.346224, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.231714, -1.000000, 0.357473, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.243022, -1.000000, 0.367961, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.254698, -1.000000, 0.376849, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.266738, -1.000000, 0.385821, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.279134, -1.000000, 0.394871, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.291876, -1.000000, 0.403993, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.304954, -1.000000, 0.413183, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.318355, -1.000000, 0.422433, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.332063, -1.000000, 0.431738, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.341206, -1.000000, 0.441091, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.344191, -1.000000, 0.450486, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.347189, -1.000000, 0.459917, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.350198, -1.000000, 0.469377, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.353220, -1.000000, 0.478858, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.356253, -1.000000, 0.488355, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.359298, -1.000000, 0.497860, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.362354, -1.000000, 0.507367, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.365421, -1.000000, 0.516869, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.368500, -1.000000, 0.526358, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.371589, -1.000000, 0.535828, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.374688, -1.000000, 0.545273, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.377798, -1.000000, 0.550199, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.380918, -1.000000, 0.550506, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.384048, -1.000000, 0.550813, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.387188, -1.000000, 0.551120, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.390337, -1.000000, 0.551427, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.393495, -1.000000, 0.551733, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.396662, -1.000000, 0.552040, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.399837, -1.000000, 0.552347, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.403022, -1.000000, 0.552653, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.406214, -1.000000, 0.552960, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.409414, -1.000000, 0.553266, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.412622, -1.000000, 0.553573, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.413346, -1.000000, 0.553879, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.412693, -1.000000, 0.554186, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.412041, -1.000000, 0.554492, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.411389, -1.000000, 0.554798, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.410737, -1.000000, 0.555105, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.410086, -1.000000, 0.555411, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.409435, -1.000000, 0.555717, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.408784, -1.000000, 0.556023, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.408134, -1.000000, 0.556329, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.407484, -1.000000, 0.556635, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.406834, -1.000000, 0.556942, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.406185, -1.000000, 0.557248, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.405536, -1.000000, 0.557553, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.404887, -1.000000, 0.557859, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.404239, -1.000000, 0.558165, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.403591, -1.000000, 0.558471, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.402943, -1.000000, 0.558777, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.402296, -1.000000, 0.559082, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.401649, -1.000000, 0.559388, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.401002, -1.000000, 0.559694, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.400568, -1.000000, 0.559999, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.400292, -1.000000, 0.560305, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.393944, -1.000000, 0.560610, -1.000000
