prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.350000, 1.540000, 0.514500, 0.177724, -1.000000, 0.220593, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.184920, -1.000000, 0.228989, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.192340, -1.000000, 0.237607, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.199984, -1.000000, 0.246446, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.207853, -1.000000, 0.255504, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.212329, -1.000000, 0.264777, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.215509, -1.000000, 0.274263, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.218725, -1.000000, 0.283957, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.221974, -1.000000, 0.293856, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.225258, -1.000000, 0.300033, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.228577, -1.000000, 0.304062, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.231929, -1.000000, 0.308121, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.235316, -1.000000, 0.312211, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.238737, -1.000000, 0.316329, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.242192, -1.000000, 0.320477, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.245680, -1.000000, 0.324653, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.249203, -1.000000, 0.328858, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.252759, -1.000000, 0.333090, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.256348, -1.000000, 0.337349, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.259971, -1.000000, 0.341634, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.263627, -1.000000, 0.345946, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.267315, -1.000000, 0.350283, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.271036, -1.000000, 0.354645, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.271429, -1.000000, 0.359032, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.271161, -1.000000, 0.361616, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.270893, -1.000000, 0.361616, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.270626, -1.000000, 0.361616, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.270359, -1.000000, 0.361616, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.270092, -1.000000, 0.361616, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.269825, -1.000000, 0.361616, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.269558, -1.000000, 0.361616, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.269292, -1.000000, 0.361616, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.269025, -1.000000, 0.361616, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.268759, -1.000000, 0.361616, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.268493, -1.000000, 0.361616, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.268227, -1.000000, 0.361616, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.267961, -1.000000, 0.361616, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.267696, -1.000000, 0.361616, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.267431, -1.000000, 0.361616, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.263668, -1.000000, 0.361616, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.259248, -1.000000, 0.361616, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.254876, -1.000000, 0.361616, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.250553, -1.000000, 0.361616, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.246279, -1.000000, 0.361616, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.242055, -1.000000, 0.361616, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.237880, -1.000000, 0.361616, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.233755, -1.000000, 0.361616, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.229679, -1.000000, 0.361616, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.225654, -1.000000, 0.361616, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.221680, -1.000000, 0.361616, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.217755, -1.000000, 0.361616, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.213881, -1.000000, 0.361616, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.210057, -1.000000, 0.361616, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.206284, -1.000000, 0.361616, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.202561, -1.000000, 0.361616, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.198889, -1.000000, 0.361616, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.195267, -1.000000, 0.361616, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.191695, -1.000000, 0.361616, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.188173, -1.000000, 0.361616, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.184701, -1.000000, 0.361616, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.181278, -1.000000, 0.361616, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.177906, -1.000000, 0.361616, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.174582, -1.000000, 0.361616, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.171308, -1.000000, 0.361616, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.168083, -1.000000, 0.361616, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.164906, -1.000000, 0.361616, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.038453, 0.567056, 0.049376, 0.699754
0.320000, 0.010000, 1.870000, 0.018680, 0.040218, -1.000000, 0.051701, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.042061, -1.000000, 0.054128, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.043983, -1.000000, 0.056663, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.045989, -1.000000, 0.059309, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.048110, -1.000000, 0.062070, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.050379, -1.000000, 0.064951, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.052750, -1.000000, 0.067956, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.055226, -1.000000, 0.071090, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.057811, -1.000000, 0.074356, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.060509, -1.000000, 0.077760, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.063324, -1.000000, 0.081306, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.066262, -1.000000, 0.084999, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.069325, -1.000000, 0.088844, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.072519, -1.000000, 0.092844, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.075849, -1.000000, 0.097006, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.079318, -1.000000, 0.101333, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.082931, -1.000000, 0.105831, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.086694, -1.000000, 0.110504, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.090610, -1.000000, 0.115357, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.094686, -1.000000, 0.120394, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.098924, -1.000000, 0.125619, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.103330, -1.000000, 0.131038, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.107910, -1.000000, 0.136654, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.112666, -1.000000, 0.142471, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.117605, -1.000000, 0.148493, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.122730, -1.000000, 0.154723, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.128047, -1.000000, 0.161166, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.133558, -1.000000, 0.167824, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.139269, -1.000000, 0.174699, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.145183, -1.000000, 0.181794, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.151304, -1.000000, 0.189082, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.157635, -1.000000, 0.196581, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.164181, -1.000000, 0.204303, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.170942, -1.000000, 0.212248, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.177924, -1.000000, 0.220416, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.185126, -1.000000, 0.228807, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.192552, -1.000000, 0.237421, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.200202, -1.000000, 0.246255, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.208078, -1.000000, 0.255308, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.212239, -1.000000, 0.264577, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.215418, -1.000000, 0.274058, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.218633, -1.000000, 0.283748, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.221881, -1.000000, 0.293642, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.225164, -1.000000, 0.300036, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.228482, -1.000000, 0.304065, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.231833, -1.000000, 0.308125, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.235219, -1.000000, 0.312214, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.238639, -1.000000, 0.316333, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.242093, -1.000000, 0.320481, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.245581, -1.000000, 0.324657, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.249102, -1.000000, 0.328861, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.252657, -1.000000, 0.333093, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.256246, -1.000000, 0.337352, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.259867, -1.000000, 0.341638, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.263522, -1.000000, 0.345950, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.267210, -1.000000, 0.350287, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.270930, -1.000000, 0.354649, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.271306, -1.000000, 0.359035, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.271038, -1.000000, 0.361616, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.270771, -1.000000, 0.361616, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.270503, -1.000000, 0.361616, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.270236, -1.000000, 0.361616, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.269969, -1.000000, 0.361616, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.269702, -1.000000, 0.361616, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.269436, -1.000000, 0.361616, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.269169, -1.000000, 0.361616, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.268903, -1.000000, 0.361616, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.268637, -1.000000, 0.361616, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.268371, -1.000000, 0.361616, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.268105, -1.000000, 0.361616, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.267839, -1.000000, 0.361616, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.267574, -1.000000, 0.361616, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.267309, -1.000000, 0.361616, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.263714, -1.000000, 0.361616, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.259293, -1.000000, 0.361616, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.254921, -1.000000, 0.361616, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.250598, -1.000000, 0.361616, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.246323, -1.000000, 0.361616, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.242098, -1.000000, 0.361616, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.237923, -1.000000, 0.361616, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.233797, -1.000000, 0.361616, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.229722, -1.000000, 0.361616, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.225696, -1.000000, 0.361616, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.221721, -1.000000, 0.361616, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.217796, -1.000000, 0.361616, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.213921, -1.000000, 0.361616, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.210097, -1.000000, 0.361616, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.206323, -1.000000, 0.361616, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.202600, -1.000000, 0.361616, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.198927, -1.000000, 0.361616, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.195304, -1.000000, 0.361616, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.191731, -1.000000, 0.361616, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.188209, -1.000000, 0.361616, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.184736, -1.000000, 0.361616, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.181314, -1.000000, 0.361616, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.177940, -1.000000, 0.361616, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.174617, -1.000000, 0.361616, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.171342, -1.000000, 0.361616, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.168116, -1.000000, 0.361616, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.164939, -1.000000, 0.361616, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.038484, 0.567135, 0.049328, 0.699754
0.330000, 0.010000, 1.860000, 0.018580, 0.040251, -1.000000, 0.051650, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.042095, -1.000000, 0.054075, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.044018, -1.000000, 0.056607, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.046026, -1.000000, 0.059251, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.048172, -1.000000, 0.062010, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.050445, -1.000000, 0.064888, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.052818, -1.000000, 0.067890, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.055297, -1.000000, 0.071021, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.057885, -1.000000, 0.074285, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.060586, -1.000000, 0.077686, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.063405, -1.000000, 0.081229, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.066346, -1.000000, 0.084918, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.069413, -1.000000, 0.088760, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.072611, -1.000000, 0.092757, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.075944, -1.000000, 0.096915, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.079418, -1.000000, 0.101239, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.083035, -1.000000, 0.105733, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.086802, -1.000000, 0.110402, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.090723, -1.000000, 0.115251, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.094803, -1.000000, 0.120284, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.099046, -1.000000, 0.125505, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.103457, -1.000000, 0.130920, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.108041, -1.000000, 0.136531, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.112803, -1.000000, 0.142344, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.117747, -1.000000, 0.148361, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.122877, -1.000000, 0.154588, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.128199, -1.000000, 0.161026, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.133716, -1.000000, 0.167679, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.139433, -1.000000, 0.174549, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.145352, -1.000000, 0.181640, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.151479, -1.000000, 0.188924, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.157817, -1.000000, 0.196419, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.164368, -1.000000, 0.204136, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.171136, -1.000000, 0.212076, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.178123, -1.000000, 0.220239, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.185332, -1.000000, 0.228626, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.192764, -1.000000, 0.237235, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.200421, -1.000000, 0.246064, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.208303, -1.000000, 0.255112, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.212149, -1.000000, 0.264376, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.215327, -1.000000, 0.273853, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.218541, -1.000000, 0.283539, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.221789, -1.000000, 0.293429, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.225071, -1.000000, 0.300040, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.228387, -1.000000, 0.304069, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.231738, -1.000000, 0.308128, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.235122, -1.000000, 0.312218, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.238541, -1.000000, 0.316336, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.241994, -1.000000, 0.320484, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.245481, -1.000000, 0.324660, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.249002, -1.000000, 0.328865, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.252556, -1.000000, 0.333097, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.256143, -1.000000, 0.337356, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.259764, -1.000000, 0.341642, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.263418, -1.000000, 0.345953, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.267104, -1.000000, 0.350291, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.270824, -1.000000, 0.354653, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.271183, -1.000000, 0.359039, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.270915, -1.000000, 0.361616, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.270648, -1.000000, 0.361616, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.270381, -1.000000, 0.361616, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.270114, -1.000000, 0.361616, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.269847, -1.000000, 0.361616, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.269580, -1.000000, 0.361616, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.269313, -1.000000, 0.361616, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.269047, -1.000000, 0.361616, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.268781, -1.000000, 0.361616, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.268515, -1.000000, 0.361616, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.268249, -1.000000, 0.361616, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.267983, -1.000000, 0.361616, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.267718, -1.000000, 0.361616, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.267452, -1.000000, 0.361616, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.267187, -1.000000, 0.361616, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.263760, -1.000000, 0.361616, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.259339, -1.000000, 0.361616, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.254966, -1.000000, 0.361616, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.250642, -1.000000, 0.361616, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.246367, -1.000000, 0.361616, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.242142, -1.000000, 0.361616, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.237966, -1.000000, 0.361616, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.233840, -1.000000, 0.361616, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.229763, -1.000000, 0.361616, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.225737, -1.000000, 0.361616, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.221762, -1.000000, 0.361616, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.217836, -1.000000, 0.361616, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.213961, -1.000000, 0.361616, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.210136, -1.000000, 0.361616, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.206362, -1.000000, 0.361616, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.202638, -1.000000, 0.361616, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.198965, -1.000000, 0.361616, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.195341, -1.000000, 0.361616, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.191768, -1.000000, 0.361616, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.188245, -1.000000, 0.361616, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.184772, -1.000000, 0.361616, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.181349, -1.000000, 0.361616, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.177975, -1.000000, 0.361616, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.174651, -1.000000, 0.361616, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.171376, -1.000000, 0.361616, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.168149, -1.000000, 0.361616, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.164972, -1.000000, 0.361616, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.038515, 0.567214, 0.049279, 0.699754
0.340000, 0.010000, 1.850000, 0.018480, 0.040283, -1.000000, 0.051599, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.042128, -1.000000, 0.054022, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.044053, -1.000000, 0.056552, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.046062, -1.000000, 0.059193, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.048235, -1.000000, 0.061949, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.050510, -1.000000, 0.064825, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.052887, -1.000000, 0.067825, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.055368, -1.000000, 0.070953, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.057960, -1.000000, 0.074213, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.060664, -1.000000, 0.077611, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.063487, -1.000000, 0.081151, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.066431, -1.000000, 0.084838, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.069502, -1.000000, 0.088676, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.072703, -1.000000, 0.092670, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.076040, -1.000000, 0.096824, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.079517, -1.000000, 0.101144, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.083139, -1.000000, 0.105635, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.086910, -1.000000, 0.110300, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.090836, -1.000000, 0.115145, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.094920, -1.000000, 0.120174, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.099168, -1.000000, 0.125391, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.103584, -1.000000, 0.130802, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.108173, -1.000000, 0.136409, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.112940, -1.000000, 0.142217, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.117889, -1.000000, 0.148230, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.123025, -1.000000, 0.154452, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.128352, -1.000000, 0.160885, -1.000000
