prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.670000, 1.230000, 0.734320, 0.225116, -1.000000, 0.373958, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.224782, -1.000000, 0.374511, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.224447, -1.000000, 0.375064, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.224113, -1.000000, 0.375618, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.223780, -1.000000, 0.376173, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.223446, -1.000000, 0.376727, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.223113, -1.000000, 0.377282, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.220625, -1.000000, 0.377837, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.216461, -1.000000, 0.378393, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.212355, -1.000000, 0.378948, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.208306, -1.000000, 0.376984, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.204314, -1.000000, 0.371886, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.200380, -1.000000, 0.366818, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.196502, -1.000000, 0.361778, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.192682, -1.000000, 0.356769, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.188918, -1.000000, 0.351790, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.185211, -1.000000, 0.346844, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.181560, -1.000000, 0.341931, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.177966, -1.000000, 0.337051, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.174427, -1.000000, 0.332206, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.170945, -1.000000, 0.327396, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.167517, -1.000000, 0.322622, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.164145, -1.000000, 0.317885, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.160828, -1.000000, 0.313185, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.157687, -1.000000, 0.308523, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.154612, -1.000000, 0.303900, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.151585, -1.000000, 0.299317, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.148607, -1.000000, 0.294773, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.145678, -1.000000, 0.290269, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.142797, -1.000000, 0.285807, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.139963, -1.000000, 0.281385, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.137177, -1.000000, 0.277006, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.134437, -1.000000, 0.272669, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.131744, -1.000000, 0.268375, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.049800, 0.533982, 0.074088, 0.771732
0.310000, 0.010000, 1.880000, 0.018780, 0.050714, -1.000000, 0.076898, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.051644, -1.000000, 0.079806, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.052589, -1.000000, 0.082814, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.053552, -1.000000, 0.085925, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.054920, -1.000000, 0.089141, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.057430, -1.000000, 0.092465, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.060056, -1.000000, 0.095900, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.062795, -1.000000, 0.099449, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.065649, -1.000000, 0.103115, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.068624, -1.000000, 0.106899, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.071723, -1.000000, 0.110805, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.074951, -1.000000, 0.114835, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.078312, -1.000000, 0.118993, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.081810, -1.000000, 0.123280, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.085450, -1.000000, 0.127699, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.089236, -1.000000, 0.132252, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.093173, -1.000000, 0.136942, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.097265, -1.000000, 0.141772, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.101517, -1.000000, 0.146743, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.105932, -1.000000, 0.151857, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.110517, -1.000000, 0.157117, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.115274, -1.000000, 0.162524, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.119654, -1.000000, 0.168080, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.122361, -1.000000, 0.173787, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.125121, -1.000000, 0.179645, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.127934, -1.000000, 0.185657, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.130800, -1.000000, 0.191822, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.133721, -1.000000, 0.198143, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.136697, -1.000000, 0.204619, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.139729, -1.000000, 0.211251, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.142816, -1.000000, 0.218039, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.145960, -1.000000, 0.224983, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.149162, -1.000000, 0.232083, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.152421, -1.000000, 0.239337, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.155738, -1.000000, 0.246745, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.159114, -1.000000, 0.254306, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.162549, -1.000000, 0.262018, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.166044, -1.000000, 0.269879, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.169598, -1.000000, 0.277888, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.173213, -1.000000, 0.286041, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.176888, -1.000000, 0.294335, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.180624, -1.000000, 0.302768, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.184422, -1.000000, 0.311336, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.188281, -1.000000, 0.320035, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.192202, -1.000000, 0.328861, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.196184, -1.000000, 0.337810, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.200229, -1.000000, 0.346877, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.204336, -1.000000, 0.356055, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.208505, -1.000000, 0.364001, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.212737, -1.000000, 0.364548, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.217031, -1.000000, 0.365095, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.221387, -1.000000, 0.365643, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.225805, -1.000000, 0.366191, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.229194, -1.000000, 0.366739, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.228955, -1.000000, 0.367288, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.228716, -1.000000, 0.367837, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.228439, -1.000000, 0.368387, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.228101, -1.000000, 0.368937, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.227763, -1.000000, 0.369487, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.227426, -1.000000, 0.370037, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.227089, -1.000000, 0.370588, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.226752, -1.000000, 0.371140, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.226415, -1.000000, 0.371691, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.226079, -1.000000, 0.372243, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.225744, -1.000000, 0.372795, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.225408, -1.000000, 0.373348, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.225073, -1.000000, 0.373901, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.224738, -1.000000, 0.374454, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.224404, -1.000000, 0.375007, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.224070, -1.000000, 0.375561, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.223736, -1.000000, 0.376115, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.223403, -1.000000, 0.376670, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.223070, -1.000000, 0.377225, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.220662, -1.000000, 0.377780, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.216498, -1.000000, 0.378335, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.212392, -1.000000, 0.378891, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.208342, -1.000000, 0.377081, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.204350, -1.000000, 0.371984, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.200415, -1.000000, 0.366914, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.196537, -1.000000, 0.361874, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.192716, -1.000000, 0.356864, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.188951, -1.000000, 0.351885, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.185244, -1.000000, 0.346939, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.181593, -1.000000, 0.342025, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.177998, -1.000000, 0.337144, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.174459, -1.000000, 0.332298, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.170975, -1.000000, 0.327488, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.167548, -1.000000, 0.322713, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.164175, -1.000000, 0.317975, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.160857, -1.000000, 0.313275, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.157693, -1.000000, 0.308612, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.154617, -1.000000, 0.303988, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.151591, -1.000000, 0.299404, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.148613, -1.000000, 0.294859, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.145684, -1.000000, 0.290355, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.142802, -1.000000, 0.285892, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.139969, -1.000000, 0.281470, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.137182, -1.000000, 0.277089, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.134443, -1.000000, 0.272752, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.131750, -1.000000, 0.268456, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.049565, 0.534007, 0.074044, 0.771747
0.320000, 0.010000, 1.870000, 0.018680, 0.050475, -1.000000, 0.076853, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.051401, -1.000000, 0.079759, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.052342, -1.000000, 0.082765, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.053300, -1.000000, 0.085874, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.054807, -1.000000, 0.089088, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.057321, -1.000000, 0.092411, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.059943, -1.000000, 0.095844, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.062676, -1.000000, 0.099391, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.065526, -1.000000, 0.103055, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.068495, -1.000000, 0.106837, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.071589, -1.000000, 0.110741, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.074811, -1.000000, 0.114770, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.078166, -1.000000, 0.118925, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.081659, -1.000000, 0.123210, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.085292, -1.000000, 0.127627, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.089072, -1.000000, 0.132178, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.093003, -1.000000, 0.136866, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.097088, -1.000000, 0.141693, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.101333, -1.000000, 0.146662, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.105742, -1.000000, 0.151774, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.110318, -1.000000, 0.157031, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.115068, -1.000000, 0.162436, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.119697, -1.000000, 0.167990, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.122405, -1.000000, 0.173694, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.125166, -1.000000, 0.179550, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.127979, -1.000000, 0.185559, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.130847, -1.000000, 0.191722, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.133768, -1.000000, 0.198040, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.136745, -1.000000, 0.204514, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.139778, -1.000000, 0.211143, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.142866, -1.000000, 0.217929, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.146011, -1.000000, 0.224870, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.149214, -1.000000, 0.231967, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.152474, -1.000000, 0.239219, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.155792, -1.000000, 0.246625, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.159169, -1.000000, 0.254183, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.162605, -1.000000, 0.261893, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.166100, -1.000000, 0.269752, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.169656, -1.000000, 0.277758, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.173271, -1.000000, 0.285908, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.176948, -1.000000, 0.294201, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.180685, -1.000000, 0.302631, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.184483, -1.000000, 0.311197, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.188343, -1.000000, 0.319894, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.192265, -1.000000, 0.328719, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.196249, -1.000000, 0.337665, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.200295, -1.000000, 0.346730, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.204403, -1.000000, 0.355907, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.208573, -1.000000, 0.363944, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.212805, -1.000000, 0.364491, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.217100, -1.000000, 0.365039, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.221457, -1.000000, 0.365586, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.225877, -1.000000, 0.366134, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.229138, -1.000000, 0.366683, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.228900, -1.000000, 0.367232, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.228661, -1.000000, 0.367781, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.228396, -1.000000, 0.368330, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.228057, -1.000000, 0.368880, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.227720, -1.000000, 0.369430, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.227382, -1.000000, 0.369981, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.227045, -1.000000, 0.370531, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.226708, -1.000000, 0.371083, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.226372, -1.000000, 0.371634, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.226036, -1.000000, 0.372186, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.225700, -1.000000, 0.372738, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.225365, -1.000000, 0.373291, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.225030, -1.000000, 0.373843, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.224695, -1.000000, 0.374397, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.224361, -1.000000, 0.374950, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.224027, -1.000000, 0.375504, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.223693, -1.000000, 0.376058, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.223360, -1.000000, 0.376612, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.223027, -1.000000, 0.377167, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.220700, -1.000000, 0.377722, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.216535, -1.000000, 0.378278, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.212428, -1.000000, 0.378834, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.208378, -1.000000, 0.377179, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.204386, -1.000000, 0.372081, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.200450, -1.000000, 0.367011, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.196571, -1.000000, 0.361970, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.192750, -1.000000, 0.356960, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.188985, -1.000000, 0.351980, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.185277, -1.000000, 0.347033, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.181625, -1.000000, 0.342118, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.178030, -1.000000, 0.337237, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.174490, -1.000000, 0.332391, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.171006, -1.000000, 0.327580, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.167578, -1.000000, 0.322804, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.164205, -1.000000, 0.318066, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.160887, -1.000000, 0.313364, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.157699, -1.000000, 0.308701, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.154623, -1.000000, 0.304077, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.151597, -1.000000, 0.299491, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.148619, -1.000000, 0.294946, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.145689, -1.000000, 0.290441, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.142808, -1.000000, 0.285977, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.139974, -1.000000, 0.281554, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.137188, -1.000000, 0.277173, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.134448, -1.000000, 0.272834, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.131755, -1.000000, 0.268538, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.049332, 0.534033, 0.073999, 0.771762
0.330000, 0.010000, 1.860000, 0.018580, 0.050237, -1.000000, 0.076807, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.051159, -1.000000, 0.079711, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.052096, -1.000000, 0.082716, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.053050, -1.000000, 0.085823, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.054703, -1.000000, 0.089036, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.057212, -1.000000, 0.092357, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.059829, -1.000000, 0.095788, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.062558, -1.000000, 0.099333, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.065402, -1.000000, 0.102995, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.068366, -1.000000, 0.106775, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.071455, -1.000000, 0.110677, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.074672, -1.000000, 0.114704, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.078021, -1.000000, 0.118857, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.081507, -1.000000, 0.123140, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.085135, -1.000000, 0.127554, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.088909, -1.000000, 0.132104, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.092833, -1.000000, 0.136789, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.096911, -1.000000, 0.141614, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.101149, -1.000000, 0.146581, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.105551, -1.000000, 0.151690, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.110120, -1.000000, 0.156946, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.114863, -1.000000, 0.162348, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.119740, -1.000000, 0.167899, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.122449, -1.000000, 0.173601, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.125210, -1.000000, 0.179454, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.128025, -1.000000, 0.185461, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.130893, -1.000000, 0.191622, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.133816, -1.000000, 0.197937, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.136794, -1.000000, 0.204408, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.139827, -1.000000, 0.211035, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.142916, -1.000000, 0.217818, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.146062, -1.000000, 0.224758, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.149266, -1.000000, 0.231852, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.152526, -1.000000, 0.239101, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.155846, -1.000000, 0.246505, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.159223, -1.000000, 0.254061, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.162660, -1.000000, 0.261768, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.166157, -1.000000, 0.269624, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.169713, -1.000000, 0.277628, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.173330, -1.000000, 0.285776, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.177007, -1.000000, 0.294066, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.180745, -1.000000, 0.302495, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.184545, -1.000000, 0.311058, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.188406, -1.000000, 0.319753, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.192329, -1.000000, 0.328576, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.196313, -1.000000, 0.337520, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.200360, -1.000000, 0.346583, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.204469, -1.000000, 0.355758, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.208640, -1.000000, 0.363888, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.212874, -1.000000, 0.364435, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.217170, -1.000000, 0.364982, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.221528, -1.000000, 0.365530, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.225948, -1.000000, 0.366078, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.229083, -1.000000, 0.366626, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.228845, -1.000000, 0.367175, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.228606, -1.000000, 0.367724, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.228352, -1.000000, 0.368273, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.228014, -1.000000, 0.368823, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.227676, -1.000000, 0.369373, -1.000000
