prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.810000, 1.200001, 0.840780, 0.450332, -1.000000, 0.496949, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.446476, -1.000000, 0.494149, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.440879, -1.000000, 0.491350, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.435296, -1.000000, 0.488550, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.429729, -1.000000, 0.485752, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.424181, -1.000000, 0.482954, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.418651, -1.000000, 0.480158, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.413142, -1.000000, 0.474807, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.407654, -1.000000, 0.466601, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.402190, -1.000000, 0.458412, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.396749, -1.000000, 0.450247, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.391334, -1.000000, 0.442107, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.385946, -1.000000, 0.433999, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.380585, -1.000000, 0.425926, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.375253, -1.000000, 0.417892, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.369952, -1.000000, 0.409902, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.364681, -1.000000, 0.401959, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.359443, -1.000000, 0.394067, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.354238, -1.000000, 0.386230, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.349068, -1.000000, 0.378451, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.072813, 0.603041, 0.096267, 0.657887
0.200000, 0.010000, 1.990000, 0.019880, 0.077756, -1.000000, 0.101620, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.083004, -1.000000, 0.107236, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.088572, -1.000000, 0.113123, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.094475, -1.000000, 0.119290, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.100728, -1.000000, 0.125745, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.107347, -1.000000, 0.132498, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.114344, -1.000000, 0.139555, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.121736, -1.000000, 0.146924, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.129535, -1.000000, 0.154612, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.137756, -1.000000, 0.162626, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.146411, -1.000000, 0.170972, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.155511, -1.000000, 0.179654, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.165068, -1.000000, 0.188676, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.175090, -1.000000, 0.198042, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.185574, -1.000000, 0.207754, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.196411, -1.000000, 0.217813, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.207719, -1.000000, 0.228218, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.219501, -1.000000, 0.238969, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.231755, -1.000000, 0.250062, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.244479, -1.000000, 0.261494, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.257668, -1.000000, 0.273257, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.271312, -1.000000, 0.285345, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.285402, -1.000000, 0.297749, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.299921, -1.000000, 0.310457, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.314854, -1.000000, 0.323459, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.330180, -1.000000, 0.336738, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.345875, -1.000000, 0.350281, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.361429, -1.000000, 0.364069, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.365209, -1.000000, 0.378085, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.369007, -1.000000, 0.392307, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.372821, -1.000000, 0.406714, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.376650, -1.000000, 0.421283, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.380495, -1.000000, 0.425357, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.384356, -1.000000, 0.428566, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.388230, -1.000000, 0.431781, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.392119, -1.000000, 0.435001, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.396022, -1.000000, 0.438227, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.399938, -1.000000, 0.441458, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.403867, -1.000000, 0.444694, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.407808, -1.000000, 0.447935, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.411761, -1.000000, 0.451181, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.415726, -1.000000, 0.454430, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.419701, -1.000000, 0.457683, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.423687, -1.000000, 0.460940, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.427683, -1.000000, 0.464200, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.431688, -1.000000, 0.467464, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.435702, -1.000000, 0.470730, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.439725, -1.000000, 0.473998, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.443756, -1.000000, 0.477269, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.447794, -1.000000, 0.480542, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.451839, -1.000000, 0.483817, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.455890, -1.000000, 0.487093, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.459947, -1.000000, 0.490369, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.464010, -1.000000, 0.493647, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.468077, -1.000000, 0.496926, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.472148, -1.000000, 0.500204, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.476224, -1.000000, 0.503483, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.480302, -1.000000, 0.506761, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.484383, -1.000000, 0.510039, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.488466, -1.000000, 0.513316, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.492374, -1.000000, 0.516591, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.490264, -1.000000, 0.519866, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.488154, -1.000000, 0.523138, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.486045, -1.000000, 0.526409, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.483936, -1.000000, 0.529677, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.481828, -1.000000, 0.532943, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.479721, -1.000000, 0.535900, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.477614, -1.000000, 0.533113, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.475508, -1.000000, 0.530324, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.473403, -1.000000, 0.527533, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.471299, -1.000000, 0.524741, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.469196, -1.000000, 0.521946, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.467094, -1.000000, 0.519151, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.464993, -1.000000, 0.516354, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.462893, -1.000000, 0.513556, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.460795, -1.000000, 0.510758, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.458698, -1.000000, 0.507958, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.456603, -1.000000, 0.505158, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.454509, -1.000000, 0.502358, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.452416, -1.000000, 0.499558, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.450326, -1.000000, 0.496758, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.446403, -1.000000, 0.493957, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.440806, -1.000000, 0.491158, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.435223, -1.000000, 0.488359, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.429657, -1.000000, 0.485560, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.424108, -1.000000, 0.482763, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.418579, -1.000000, 0.479966, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.413070, -1.000000, 0.475262, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.407583, -1.000000, 0.467055, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.402119, -1.000000, 0.458865, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.396678, -1.000000, 0.450698, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.391264, -1.000000, 0.442557, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.385876, -1.000000, 0.434447, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.380515, -1.000000, 0.426372, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.375184, -1.000000, 0.418336, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.369883, -1.000000, 0.410343, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.364613, -1.000000, 0.402397, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.359375, -1.000000, 0.394503, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.354171, -1.000000, 0.386662, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.349001, -1.000000, 0.378881, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.072895, 0.603033, 0.096344, 0.657884
0.210000, 0.010000, 1.980000, 0.019780, 0.077843, -1.000000, 0.101701, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.083096, -1.000000, 0.107320, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.088670, -1.000000, 0.113211, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.094579, -1.000000, 0.119382, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.100838, -1.000000, 0.125842, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.107463, -1.000000, 0.132599, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.114467, -1.000000, 0.139661, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.121866, -1.000000, 0.147034, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.129672, -1.000000, 0.154727, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.137900, -1.000000, 0.162746, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.146563, -1.000000, 0.171097, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.155671, -1.000000, 0.179783, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.165235, -1.000000, 0.188811, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.175266, -1.000000, 0.198182, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.185758, -1.000000, 0.207899, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.196603, -1.000000, 0.217963, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.207920, -1.000000, 0.228374, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.219709, -1.000000, 0.239129, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.231972, -1.000000, 0.250228, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.244704, -1.000000, 0.261664, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.257901, -1.000000, 0.273432, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.271553, -1.000000, 0.285525, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.285650, -1.000000, 0.297933, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.300177, -1.000000, 0.310646, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.315117, -1.000000, 0.323651, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.330449, -1.000000, 0.336935, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.346151, -1.000000, 0.350482, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.361516, -1.000000, 0.364273, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.365297, -1.000000, 0.378292, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.369095, -1.000000, 0.392517, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.372909, -1.000000, 0.406927, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.376739, -1.000000, 0.421498, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.380585, -1.000000, 0.425344, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.384445, -1.000000, 0.428553, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.388320, -1.000000, 0.431768, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.392210, -1.000000, 0.434988, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.396113, -1.000000, 0.438214, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.400029, -1.000000, 0.441445, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.403958, -1.000000, 0.444681, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.407900, -1.000000, 0.447922, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.411853, -1.000000, 0.451167, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.415818, -1.000000, 0.454417, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.419793, -1.000000, 0.457670, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.423780, -1.000000, 0.460927, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.427776, -1.000000, 0.464187, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.431781, -1.000000, 0.467450, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.435796, -1.000000, 0.470717, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.439818, -1.000000, 0.473985, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.443849, -1.000000, 0.477256, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.447887, -1.000000, 0.480529, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.451933, -1.000000, 0.483803, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.455984, -1.000000, 0.487079, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.460041, -1.000000, 0.490356, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.464104, -1.000000, 0.493634, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.468171, -1.000000, 0.496912, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.472243, -1.000000, 0.500191, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.476318, -1.000000, 0.503470, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.480397, -1.000000, 0.506748, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.484478, -1.000000, 0.510026, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.488561, -1.000000, 0.513302, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.492367, -1.000000, 0.516578, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.490257, -1.000000, 0.519852, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.488148, -1.000000, 0.523125, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.486038, -1.000000, 0.526396, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.483930, -1.000000, 0.529664, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.481822, -1.000000, 0.532930, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.479714, -1.000000, 0.535709, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.477607, -1.000000, 0.532922, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.475501, -1.000000, 0.530133, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.473396, -1.000000, 0.527342, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.471292, -1.000000, 0.524549, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.469189, -1.000000, 0.521755, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.467087, -1.000000, 0.518959, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.464986, -1.000000, 0.516162, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.462887, -1.000000, 0.513365, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.460788, -1.000000, 0.510566, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.458692, -1.000000, 0.507767, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.456596, -1.000000, 0.504967, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.454502, -1.000000, 0.502166, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.452410, -1.000000, 0.499366, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.450319, -1.000000, 0.496566, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.446330, -1.000000, 0.493766, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.440733, -1.000000, 0.490966, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.435150, -1.000000, 0.488167, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.429584, -1.000000, 0.485369, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.424036, -1.000000, 0.482571, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.418507, -1.000000, 0.479775, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.412998, -1.000000, 0.475717, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.407511, -1.000000, 0.467509, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.402047, -1.000000, 0.459318, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.396608, -1.000000, 0.451150, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.391193, -1.000000, 0.443007, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.385806, -1.000000, 0.434895, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.380446, -1.000000, 0.426818, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.375115, -1.000000, 0.418780, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.369814, -1.000000, 0.410785, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.364544, -1.000000, 0.402836, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.359307, -1.000000, 0.394938, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.354103, -1.000000, 0.387095, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.348934, -1.000000, 0.379310, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.072977, 0.603025, 0.096420, 0.657882
0.220000, 0.010000, 1.970000, 0.019680, 0.077930, -1.000000, 0.101781, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.083189, -1.000000, 0.107405, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.088768, -1.000000, 0.113300, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.094683, -1.000000, 0.119475, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.100949, -1.000000, 0.125939, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.107579, -1.000000, 0.132700, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.114590, -1.000000, 0.139766, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.121996, -1.000000, 0.147145, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.129809, -1.000000, 0.154843, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.138045, -1.000000, 0.162866, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.146714, -1.000000, 0.171222, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.155830, -1.000000, 0.179913, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.165403, -1.000000, 0.188946, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.175441, -1.000000, 0.198322, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.185942, -1.000000, 0.208044, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.196795, -1.000000, 0.218113, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.208120, -1.000000, 0.228529, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.219918, -1.000000, 0.239290, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.232189, -1.000000, 0.250393, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.244929, -1.000000, 0.261834, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.258134, -1.000000, 0.273607, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.271794, -1.000000, 0.285704, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.285898, -1.000000, 0.298117, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.300432, -1.000000, 0.310835, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.315380, -1.000000, 0.323844, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.330718, -1.000000, 0.337132, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.346426, -1.000000, 0.350682, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.361604, -1.000000, 0.364478, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.365385, -1.000000, 0.378499, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.369184, -1.000000, 0.392727, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.372998, -1.000000, 0.407139, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.376828, -1.000000, 0.421713, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.380674, -1.000000, 0.425331, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.384535, -1.000000, 0.428540, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.388410, -1.000000, 0.431754, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.392300, -1.000000, 0.434975, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.396203, -1.000000, 0.438201, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.400120, -1.000000, 0.441432, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.404049, -1.000000, 0.444668, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.407991, -1.000000, 0.447909, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.411945, -1.000000, 0.451154, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.415910, -1.000000, 0.454403, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.419886, -1.000000, 0.457657, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.423872, -1.000000, 0.460914, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.427868, -1.000000, 0.464174, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.431874, -1.000000, 0.467437, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.435889, -1.000000, 0.470703, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.439912, -1.000000, 0.473972, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.443943, -1.000000, 0.477243, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.447981, -1.000000, 0.480515, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.452026, -1.000000, 0.483790, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.456078, -1.000000, 0.487066, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.460136, -1.000000, 0.490343, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.464198, -1.000000, 0.493621, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.468266, -1.000000, 0.496899, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.472337, -1.000000, 0.500178, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.476413, -1.000000, 0.503456, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.480491, -1.000000, 0.506734, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.484572, -1.000000, 0.510012, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.488656, -1.000000, 0.513289, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.492361, -1.000000, 0.516565, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.490251, -1.000000, 0.519839, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.488141, -1.000000, 0.523112, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.486032, -1.000000, 0.526382, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.483923, -1.000000, 0.529651, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.481815, -1.000000, 0.532916, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.479708, -1.000000, 0.535519, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.477601, -1.000000, 0.532731, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.475495, -1.000000, 0.529942, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.473390, -1.000000, 0.527151, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.471286, -1.000000, 0.524358, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.469183, -1.000000, 0.521564, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.467081, -1.000000, 0.518768, -1.000000
