prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.380000, 1.580000, 0.571520, 0.242287, -1.000000, 0.187566, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.250455, -1.000000, 0.190776, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.255903, -1.000000, 0.194017, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.258874, -1.000000, 0.197299, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.261867, -1.000000, 0.200623, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.264882, -1.000000, 0.203989, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.267919, -1.000000, 0.207397, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.270979, -1.000000, 0.210846, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.274060, -1.000000, 0.214337, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.277163, -1.000000, 0.217870, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.280288, -1.000000, 0.221445, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.283434, -1.000000, 0.225062, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.286601, -1.000000, 0.228721, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.289790, -1.000000, 0.232421, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.292999, -1.000000, 0.235022, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.296229, -1.000000, 0.236826, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.299479, -1.000000, 0.238639, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.302750, -1.000000, 0.240462, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.306041, -1.000000, 0.242294, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.307124, -1.000000, 0.244136, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.307101, -1.000000, 0.245987, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.307078, -1.000000, 0.247848, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.307056, -1.000000, 0.249718, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.307033, -1.000000, 0.251597, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.307010, -1.000000, 0.253486, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.306987, -1.000000, 0.255384, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.306965, -1.000000, 0.253315, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.306942, -1.000000, 0.250695, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.306919, -1.000000, 0.248093, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.306897, -1.000000, 0.245509, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.306874, -1.000000, 0.242943, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.306851, -1.000000, 0.240396, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.306829, -1.000000, 0.237867, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.306806, -1.000000, 0.235356, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.306673, -1.000000, 0.232864, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.304597, -1.000000, 0.230390, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.302530, -1.000000, 0.227934, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.300470, -1.000000, 0.225497, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.298178, -1.000000, 0.223079, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.293519, -1.000000, 0.220505, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.288902, -1.000000, 0.217706, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.284329, -1.000000, 0.214933, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.279800, -1.000000, 0.212186, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.275315, -1.000000, 0.209464, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.270876, -1.000000, 0.206769, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.266481, -1.000000, 0.204099, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.262132, -1.000000, 0.201455, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.257829, -1.000000, 0.197865, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.253572, -1.000000, 0.193800, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.249362, -1.000000, 0.189799, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.245199, -1.000000, 0.185861, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.241084, -1.000000, 0.181987, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.237015, -1.000000, 0.178175, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.232994, -1.000000, 0.174427, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.229021, -1.000000, 0.170741, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.225096, -1.000000, 0.167117, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.221219, -1.000000, 0.163555, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.217389, -1.000000, 0.160054, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.213608, -1.000000, 0.156614, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.209875, -1.000000, 0.153235, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.206190, -1.000000, 0.149915, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.202554, -1.000000, 0.146655, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.198965, -1.000000, 0.143454, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.054182, 0.718824, 0.055631, 0.631144
0.250000, 0.010000, 1.940000, 0.019380, 0.055814, -1.000000, 0.057677, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.057493, -1.000000, 0.059792, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.059218, -1.000000, 0.061981, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.061140, -1.000000, 0.064243, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.063828, -1.000000, 0.066583, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.066707, -1.000000, 0.069002, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.069706, -1.000000, 0.071501, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.072829, -1.000000, 0.074084, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.076081, -1.000000, 0.076753, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.079466, -1.000000, 0.079510, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.082987, -1.000000, 0.082356, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.086650, -1.000000, 0.085296, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.090459, -1.000000, 0.088329, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.094417, -1.000000, 0.091461, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.098531, -1.000000, 0.094691, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.102803, -1.000000, 0.098024, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.107238, -1.000000, 0.101460, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.111841, -1.000000, 0.105003, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.116615, -1.000000, 0.108655, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.121565, -1.000000, 0.112417, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.126696, -1.000000, 0.116293, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.132010, -1.000000, 0.120285, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.137512, -1.000000, 0.124394, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.143206, -1.000000, 0.128623, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.149095, -1.000000, 0.132975, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.155182, -1.000000, 0.137450, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.161470, -1.000000, 0.142051, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.167840, -1.000000, 0.146779, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.174403, -1.000000, 0.151638, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.181168, -1.000000, 0.156627, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.188134, -1.000000, 0.161750, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.195305, -1.000000, 0.167007, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.202681, -1.000000, 0.171478, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.210263, -1.000000, 0.174661, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.218051, -1.000000, 0.177891, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.226044, -1.000000, 0.181167, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.234243, -1.000000, 0.184442, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.242316, -1.000000, 0.187655, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.250484, -1.000000, 0.190867, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.255831, -1.000000, 0.194108, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.258801, -1.000000, 0.197392, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.261794, -1.000000, 0.200717, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.264809, -1.000000, 0.204084, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.267846, -1.000000, 0.207493, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.270905, -1.000000, 0.210943, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.273985, -1.000000, 0.214436, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.277088, -1.000000, 0.217970, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.280212, -1.000000, 0.221546, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.283358, -1.000000, 0.225164, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.286524, -1.000000, 0.228824, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.289712, -1.000000, 0.232525, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.292921, -1.000000, 0.235009, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.296150, -1.000000, 0.236812, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.299400, -1.000000, 0.238625, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.302671, -1.000000, 0.240448, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.305961, -1.000000, 0.242280, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.307034, -1.000000, 0.244122, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.307011, -1.000000, 0.245973, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.306988, -1.000000, 0.247834, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.306966, -1.000000, 0.249704, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.306943, -1.000000, 0.251583, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.306920, -1.000000, 0.253472, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.306897, -1.000000, 0.255370, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.306875, -1.000000, 0.253391, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.306852, -1.000000, 0.250771, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.306829, -1.000000, 0.248168, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.306807, -1.000000, 0.245584, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.306784, -1.000000, 0.243017, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.306761, -1.000000, 0.240469, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.306739, -1.000000, 0.237940, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.306716, -1.000000, 0.235428, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.306693, -1.000000, 0.232936, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.304629, -1.000000, 0.230461, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.302561, -1.000000, 0.228005, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.300501, -1.000000, 0.225568, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.298056, -1.000000, 0.223149, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.293398, -1.000000, 0.220586, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.288783, -1.000000, 0.217787, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.284211, -1.000000, 0.215013, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.279683, -1.000000, 0.212265, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.275199, -1.000000, 0.209543, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.270760, -1.000000, 0.206846, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.266367, -1.000000, 0.204176, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.262019, -1.000000, 0.201531, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.257718, -1.000000, 0.197984, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.253462, -1.000000, 0.193917, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.249253, -1.000000, 0.189914, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.245092, -1.000000, 0.185974, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.240977, -1.000000, 0.182098, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.236910, -1.000000, 0.178285, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.232890, -1.000000, 0.174535, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.228918, -1.000000, 0.170847, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.224994, -1.000000, 0.167221, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.221118, -1.000000, 0.163657, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.217290, -1.000000, 0.160154, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.213511, -1.000000, 0.156713, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.209779, -1.000000, 0.153332, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.206095, -1.000000, 0.150010, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.202460, -1.000000, 0.146749, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.198872, -1.000000, 0.143546, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.054118, 0.718983, 0.055636, 0.631352
0.260000, 0.010000, 1.930000, 0.019280, 0.055749, -1.000000, 0.057681, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.057425, -1.000000, 0.059797, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.059149, -1.000000, 0.061985, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.061260, -1.000000, 0.064249, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.063890, -1.000000, 0.066588, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.066771, -1.000000, 0.069007, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.069772, -1.000000, 0.071507, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.072898, -1.000000, 0.074090, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.076153, -1.000000, 0.076759, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.079540, -1.000000, 0.079516, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.083065, -1.000000, 0.082363, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.086731, -1.000000, 0.085302, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.090543, -1.000000, 0.088336, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.094505, -1.000000, 0.091468, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.098621, -1.000000, 0.094698, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.102897, -1.000000, 0.098031, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.107336, -1.000000, 0.101468, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.111942, -1.000000, 0.105011, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.116720, -1.000000, 0.108663, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.121675, -1.000000, 0.112426, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.126809, -1.000000, 0.116302, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.132127, -1.000000, 0.120294, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.137634, -1.000000, 0.124403, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.143331, -1.000000, 0.128633, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.149224, -1.000000, 0.132984, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.155316, -1.000000, 0.137459, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.161561, -1.000000, 0.142061, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.167928, -1.000000, 0.146790, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.174494, -1.000000, 0.151648, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.181261, -1.000000, 0.156638, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.188231, -1.000000, 0.161761, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.195405, -1.000000, 0.167019, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.202783, -1.000000, 0.171555, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.210368, -1.000000, 0.174740, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.218158, -1.000000, 0.177971, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.226155, -1.000000, 0.181248, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.234357, -1.000000, 0.184530, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.242344, -1.000000, 0.187745, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.250514, -1.000000, 0.190957, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.255760, -1.000000, 0.194200, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.258729, -1.000000, 0.197485, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.261721, -1.000000, 0.200811, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.264736, -1.000000, 0.204179, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.267772, -1.000000, 0.207589, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.270830, -1.000000, 0.211041, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.273911, -1.000000, 0.214535, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.277013, -1.000000, 0.218070, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.280136, -1.000000, 0.221647, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.283281, -1.000000, 0.225266, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.286447, -1.000000, 0.228927, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.289635, -1.000000, 0.232630, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.292843, -1.000000, 0.234995, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.296072, -1.000000, 0.236799, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.299321, -1.000000, 0.238612, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.302591, -1.000000, 0.240435, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.305881, -1.000000, 0.242267, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.306944, -1.000000, 0.244108, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.306921, -1.000000, 0.245959, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.306898, -1.000000, 0.247820, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.306876, -1.000000, 0.249690, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.306853, -1.000000, 0.251569, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.306830, -1.000000, 0.253458, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.306807, -1.000000, 0.255356, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.306785, -1.000000, 0.253468, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.306762, -1.000000, 0.250846, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.306740, -1.000000, 0.248243, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.306717, -1.000000, 0.245658, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.306694, -1.000000, 0.243091, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.306672, -1.000000, 0.240543, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.306649, -1.000000, 0.238013, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.306626, -1.000000, 0.235501, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.306604, -1.000000, 0.233007, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.304661, -1.000000, 0.230532, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.302593, -1.000000, 0.228076, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.300533, -1.000000, 0.225638, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.297934, -1.000000, 0.223218, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.293277, -1.000000, 0.220667, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.288663, -1.000000, 0.217867, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.284092, -1.000000, 0.215093, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.279565, -1.000000, 0.212344, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.275083, -1.000000, 0.209621, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.270645, -1.000000, 0.206924, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.266253, -1.000000, 0.204253, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.261907, -1.000000, 0.201607, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.257606, -1.000000, 0.198102, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.253352, -1.000000, 0.194034, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.249144, -1.000000, 0.190029, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.244984, -1.000000, 0.186087, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.240871, -1.000000, 0.182209, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.236805, -1.000000, 0.178394, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.232786, -1.000000, 0.174642, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.228816, -1.000000, 0.170953, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.224893, -1.000000, 0.167325, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.221018, -1.000000, 0.163759, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.217191, -1.000000, 0.160255, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.213413, -1.000000, 0.156812, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.209682, -1.000000, 0.153429, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.206000, -1.000000, 0.150106, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.202366, -1.000000, 0.146842, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.198779, -1.000000, 0.143638, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.054054, 0.719143, 0.055640, 0.631559
0.270000, 0.010000, 1.920000, 0.019180, 0.055683, -1.000000, 0.057686, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.057358, -1.000000, 0.059802, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.059084, -1.000000, 0.061990, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.061380, -1.000000, 0.064254, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.063951, -1.000000, 0.066594, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.066835, -1.000000, 0.069012, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.069839, -1.000000, 0.071512, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.072968, -1.000000, 0.074096, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.076225, -1.000000, 0.076765, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.079615, -1.000000, 0.079522, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.083143, -1.000000, 0.082369, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.086812, -1.000000, 0.085309, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.090627, -1.000000, 0.088343, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.094592, -1.000000, 0.091474, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.098712, -1.000000, 0.094705, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.102991, -1.000000, 0.098038, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.107434, -1.000000, 0.101475, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.112044, -1.000000, 0.105019, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.116826, -1.000000, 0.108671, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.121784, -1.000000, 0.112434, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.126922, -1.000000, 0.116311, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.132244, -1.000000, 0.120303, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.137755, -1.000000, 0.124412, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.143457, -1.000000, 0.128642, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.149354, -1.000000, 0.132994, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.155450, -1.000000, 0.137469, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.161646, -1.000000, 0.142071, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.168016, -1.000000, 0.146800, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.174585, -1.000000, 0.151659, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.181355, -1.000000, 0.156650, -1.000000
