prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.510000, 1.440000, 0.682380, 0.549115, -1.000000, 0.391791, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.552585, -1.000000, 0.391144, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.556050, -1.000000, 0.390496, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.559509, -1.000000, 0.389849, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.562963, -1.000000, 0.389203, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.566410, -1.000000, 0.388557, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.568902, -1.000000, 0.387911, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.569300, -1.000000, 0.387266, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.569698, -1.000000, 0.386621, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.570096, -1.000000, 0.385976, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.570494, -1.000000, 0.385332, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.570892, -1.000000, 0.384688, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.571290, -1.000000, 0.384045, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.571687, -1.000000, 0.383402, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.572085, -1.000000, 0.382759, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.572483, -1.000000, 0.382117, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.572880, -1.000000, 0.381476, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.573277, -1.000000, 0.380834, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.573674, -1.000000, 0.380193, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.574072, -1.000000, 0.379553, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.574469, -1.000000, 0.378913, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.574866, -1.000000, 0.378273, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.575262, -1.000000, 0.377634, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.575659, -1.000000, 0.373358, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.576056, -1.000000, 0.368565, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.576452, -1.000000, 0.363796, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.576849, -1.000000, 0.359055, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.577245, -1.000000, 0.354341, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.577641, -1.000000, 0.349654, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.578037, -1.000000, 0.344997, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.578433, -1.000000, 0.340370, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.578829, -1.000000, 0.335772, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.576547, -1.000000, 0.331206, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.571350, -1.000000, 0.326671, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.566137, -1.000000, 0.322168, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.560909, -1.000000, 0.317698, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.555667, -1.000000, 0.313262, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.550413, -1.000000, 0.308859, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.545148, -1.000000, 0.304491, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.539873, -1.000000, 0.300157, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.534589, -1.000000, 0.294525, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.529297, -1.000000, 0.286534, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.523998, -1.000000, 0.278675, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.518694, -1.000000, 0.270949, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.513386, -1.000000, 0.263360, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.508075, -1.000000, 0.255908, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.502762, -1.000000, 0.248596, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.497448, -1.000000, 0.241425, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.492135, -1.000000, 0.234397, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.486824, -1.000000, 0.227511, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.070641, 0.807535, 0.043932, 0.506480
0.260000, 0.010000, 1.930000, 0.019280, 0.077383, -1.000000, 0.046245, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.084711, -1.000000, 0.050625, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.092663, -1.000000, 0.055395, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.101279, -1.000000, 0.060585, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.110598, -1.000000, 0.066228, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.120660, -1.000000, 0.072357, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.131501, -1.000000, 0.079009, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.143159, -1.000000, 0.086219, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.155664, -1.000000, 0.094021, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.169046, -1.000000, 0.102450, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.183329, -1.000000, 0.111541, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.198531, -1.000000, 0.121330, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.214661, -1.000000, 0.131850, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.231723, -1.000000, 0.143134, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.249711, -1.000000, 0.155211, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.268606, -1.000000, 0.168107, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.283941, -1.000000, 0.181844, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.293285, -1.000000, 0.196438, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.302807, -1.000000, 0.211901, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.312501, -1.000000, 0.228358, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.322361, -1.000000, 0.236254, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.332383, -1.000000, 0.241922, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.342558, -1.000000, 0.247681, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.352881, -1.000000, 0.253532, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.362632, -1.000000, 0.259474, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.370669, -1.000000, 0.265505, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.378779, -1.000000, 0.271624, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.386957, -1.000000, 0.277832, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.394274, -1.000000, 0.284126, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.401215, -1.000000, 0.290505, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.408197, -1.000000, 0.296968, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.415215, -1.000000, 0.303514, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.422269, -1.000000, 0.310140, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.429354, -1.000000, 0.315886, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.436468, -1.000000, 0.320814, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.443609, -1.000000, 0.325783, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.450772, -1.000000, 0.330791, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.457957, -1.000000, 0.335837, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.465159, -1.000000, 0.340922, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.472375, -1.000000, 0.346043, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.479603, -1.000000, 0.351200, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.486840, -1.000000, 0.356392, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.494082, -1.000000, 0.361618, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.501326, -1.000000, 0.366877, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.508570, -1.000000, 0.372169, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.515810, -1.000000, 0.377490, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.523044, -1.000000, 0.382842, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.530268, -1.000000, 0.388222, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.537480, -1.000000, 0.392819, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.544675, -1.000000, 0.392171, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.549235, -1.000000, 0.391523, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.552705, -1.000000, 0.390875, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.556170, -1.000000, 0.390228, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.559629, -1.000000, 0.389581, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.563082, -1.000000, 0.388935, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.566530, -1.000000, 0.388289, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.569096, -1.000000, 0.387643, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.569494, -1.000000, 0.386998, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.569893, -1.000000, 0.386353, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.570291, -1.000000, 0.385709, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.570689, -1.000000, 0.385065, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.571086, -1.000000, 0.384421, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.571484, -1.000000, 0.383778, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.571882, -1.000000, 0.383136, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.572279, -1.000000, 0.382493, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.572677, -1.000000, 0.381851, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.573074, -1.000000, 0.381210, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.573471, -1.000000, 0.380568, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.573868, -1.000000, 0.379928, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.574266, -1.000000, 0.379287, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.574663, -1.000000, 0.378648, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.575059, -1.000000, 0.378008, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.575456, -1.000000, 0.377369, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.575853, -1.000000, 0.372893, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.576249, -1.000000, 0.368102, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.576646, -1.000000, 0.363336, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.577042, -1.000000, 0.358597, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.577439, -1.000000, 0.353886, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.577835, -1.000000, 0.349203, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.578231, -1.000000, 0.344548, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.578627, -1.000000, 0.339923, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.579023, -1.000000, 0.335329, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.576553, -1.000000, 0.330766, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.571355, -1.000000, 0.326234, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.566142, -1.000000, 0.321734, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.560914, -1.000000, 0.317267, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.555673, -1.000000, 0.312834, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.550419, -1.000000, 0.308435, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.545154, -1.000000, 0.304070, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.539878, -1.000000, 0.299740, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.534594, -1.000000, 0.294243, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.529302, -1.000000, 0.286257, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.524004, -1.000000, 0.278402, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.518700, -1.000000, 0.270682, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.513391, -1.000000, 0.263097, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.508080, -1.000000, 0.255650, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.502767, -1.000000, 0.248343, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.497453, -1.000000, 0.241177, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.492140, -1.000000, 0.234153, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.486829, -1.000000, 0.227273, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.070599, 0.807907, 0.043855, 0.506461
0.270000, 0.010000, 1.920000, 0.019180, 0.077339, -1.000000, 0.046284, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.084662, -1.000000, 0.050666, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.092610, -1.000000, 0.055440, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.101222, -1.000000, 0.060635, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.110536, -1.000000, 0.066282, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.120593, -1.000000, 0.072415, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.131430, -1.000000, 0.079067, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.143082, -1.000000, 0.086273, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.155582, -1.000000, 0.094074, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.168958, -1.000000, 0.102507, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.183235, -1.000000, 0.111602, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.198431, -1.000000, 0.121396, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.214555, -1.000000, 0.131921, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.231612, -1.000000, 0.143210, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.249593, -1.000000, 0.155292, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.268482, -1.000000, 0.168194, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.283729, -1.000000, 0.181936, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.293069, -1.000000, 0.196536, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.302587, -1.000000, 0.212116, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.312277, -1.000000, 0.228590, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.322134, -1.000000, 0.236178, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.332151, -1.000000, 0.241844, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.342324, -1.000000, 0.247602, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.352643, -1.000000, 0.253452, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.362758, -1.000000, 0.259392, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.370835, -1.000000, 0.265422, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.378946, -1.000000, 0.271540, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.387125, -1.000000, 0.277747, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.394550, -1.000000, 0.284039, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.401493, -1.000000, 0.290418, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.408477, -1.000000, 0.296880, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.415497, -1.000000, 0.303424, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.422551, -1.000000, 0.310049, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.429638, -1.000000, 0.315476, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.436753, -1.000000, 0.320401, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.443895, -1.000000, 0.325366, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.451059, -1.000000, 0.330370, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.458244, -1.000000, 0.335414, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.465447, -1.000000, 0.340495, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.472664, -1.000000, 0.345613, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.479892, -1.000000, 0.350768, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.487129, -1.000000, 0.355957, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.494371, -1.000000, 0.361180, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.501616, -1.000000, 0.366437, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.508859, -1.000000, 0.371725, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.516100, -1.000000, 0.377044, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.523333, -1.000000, 0.382393, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.530557, -1.000000, 0.387771, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.537767, -1.000000, 0.392550, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.544963, -1.000000, 0.391902, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.549356, -1.000000, 0.391254, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.552825, -1.000000, 0.390607, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.556290, -1.000000, 0.389960, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.559749, -1.000000, 0.389313, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.563202, -1.000000, 0.388667, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.566649, -1.000000, 0.388021, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.569291, -1.000000, 0.387376, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.569689, -1.000000, 0.386731, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.570087, -1.000000, 0.386086, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.570485, -1.000000, 0.385442, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.570883, -1.000000, 0.384798, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.571281, -1.000000, 0.384155, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.571678, -1.000000, 0.383512, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.572076, -1.000000, 0.382869, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.572473, -1.000000, 0.382227, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.572871, -1.000000, 0.381585, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.573268, -1.000000, 0.380944, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.573665, -1.000000, 0.380303, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.574062, -1.000000, 0.379662, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.574459, -1.000000, 0.379022, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.574856, -1.000000, 0.378382, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.575253, -1.000000, 0.377743, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.575650, -1.000000, 0.377104, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.576047, -1.000000, 0.372429, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.576443, -1.000000, 0.367640, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.576840, -1.000000, 0.362877, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.577236, -1.000000, 0.358140, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.577632, -1.000000, 0.353431, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.578028, -1.000000, 0.348751, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.578424, -1.000000, 0.344099, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.578820, -1.000000, 0.339478, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.579216, -1.000000, 0.334886, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.576558, -1.000000, 0.330326, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.571360, -1.000000, 0.325797, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.566147, -1.000000, 0.321300, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.560919, -1.000000, 0.316837, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.555678, -1.000000, 0.312407, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.550424, -1.000000, 0.308011, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.545159, -1.000000, 0.303649, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.539884, -1.000000, 0.299323, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.534599, -1.000000, 0.293962, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.529307, -1.000000, 0.285980, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.524009, -1.000000, 0.278130, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.518705, -1.000000, 0.270414, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.513397, -1.000000, 0.262834, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.508085, -1.000000, 0.255392, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.502772, -1.000000, 0.248090, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.497459, -1.000000, 0.240929, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.492146, -1.000000, 0.233910, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.486834, -1.000000, 0.227035, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.070558, 0.808277, 0.043779, 0.506443
0.280000, 0.010000, 1.910000, 0.019080, 0.077294, -1.000000, 0.046322, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.084614, -1.000000, 0.050708, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.092558, -1.000000, 0.055486, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.101165, -1.000000, 0.060684, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.110475, -1.000000, 0.066336, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.120527, -1.000000, 0.072473, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.131358, -1.000000, 0.079130, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.143005, -1.000000, 0.086342, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.155499, -1.000000, 0.094144, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.168870, -1.000000, 0.102571, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.183141, -1.000000, 0.111664, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.198331, -1.000000, 0.121462, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.214450, -1.000000, 0.131992, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.231500, -1.000000, 0.143286, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.249475, -1.000000, 0.155374, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.268359, -1.000000, 0.168281, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.283518, -1.000000, 0.182029, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.292853, -1.000000, 0.196736, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.302367, -1.000000, 0.212337, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.312053, -1.000000, 0.228822, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.321906, -1.000000, 0.236101, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.331920, -1.000000, 0.241766, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.342089, -1.000000, 0.247523, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.352405, -1.000000, 0.253371, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.362860, -1.000000, 0.259310, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.371000, -1.000000, 0.265339, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.379113, -1.000000, 0.271456, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.387293, -1.000000, 0.277661, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.394827, -1.000000, 0.283953, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.401772, -1.000000, 0.290330, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.408756, -1.000000, 0.296791, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.415778, -1.000000, 0.303334, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.422834, -1.000000, 0.309958, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.429922, -1.000000, 0.315066, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.437038, -1.000000, 0.319987, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.444180, -1.000000, 0.324949, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.451346, -1.000000, 0.329951, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.458532, -1.000000, 0.334991, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.465735, -1.000000, 0.340069, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.472952, -1.000000, 0.345184, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.480181, -1.000000, 0.350335, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.487418, -1.000000, 0.355522, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.494660, -1.000000, 0.360742, -1.000000
