prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.989999, 0.970001, 0.764280, 0.221712, -1.000000, 0.454461, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.215928, -1.000000, 0.449013, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.041306, 0.537247, 0.125556, 0.791252
0.250000, 0.010000, 1.940000, 0.019380, 0.045883, -1.000000, 0.130976, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.050941, -1.000000, 0.136593, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.056524, -1.000000, 0.142412, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.062678, -1.000000, 0.148436, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.069452, -1.000000, 0.154669, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.076899, -1.000000, 0.161115, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.085071, -1.000000, 0.167775, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.094024, -1.000000, 0.174653, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.103811, -1.000000, 0.181752, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.114489, -1.000000, 0.189074, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.126110, -1.000000, 0.196619, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.138726, -1.000000, 0.204390, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.152384, -1.000000, 0.212383, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.165835, -1.000000, 0.220599, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.177171, -1.000000, 0.229040, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.189107, -1.000000, 0.237706, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.201649, -1.000000, 0.246595, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.214803, -1.000000, 0.255704, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.228570, -1.000000, 0.265033, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.242946, -1.000000, 0.274575, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.257923, -1.000000, 0.284329, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.273491, -1.000000, 0.294288, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.286893, -1.000000, 0.304448, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.290926, -1.000000, 0.314802, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.294993, -1.000000, 0.325343, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.299092, -1.000000, 0.336064, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.303224, -1.000000, 0.346957, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.307388, -1.000000, 0.357466, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.311584, -1.000000, 0.366297, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.315570, -1.000000, 0.375219, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.319482, -1.000000, 0.384226, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.323419, -1.000000, 0.393313, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.327382, -1.000000, 0.402475, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.331369, -1.000000, 0.411705, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.335380, -1.000000, 0.420998, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.339415, -1.000000, 0.430347, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.343474, -1.000000, 0.439746, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.347556, -1.000000, 0.449189, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.351660, -1.000000, 0.458668, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.355787, -1.000000, 0.468178, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.359935, -1.000000, 0.477710, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.364104, -1.000000, 0.487259, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.368293, -1.000000, 0.496817, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.372435, -1.000000, 0.506377, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.376494, -1.000000, 0.515933, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.380570, -1.000000, 0.525477, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.384663, -1.000000, 0.535002, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.388773, -1.000000, 0.544502, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.392898, -1.000000, 0.545669, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.397039, -1.000000, 0.546228, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.401194, -1.000000, 0.546787, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.405364, -1.000000, 0.547346, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.409548, -1.000000, 0.547904, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.408859, -1.000000, 0.548463, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.407240, -1.000000, 0.549021, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.405622, -1.000000, 0.549580, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.404006, -1.000000, 0.550138, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.402393, -1.000000, 0.550696, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.400781, -1.000000, 0.551254, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.399172, -1.000000, 0.551812, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.397564, -1.000000, 0.552370, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.395959, -1.000000, 0.552928, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.394356, -1.000000, 0.553485, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.392756, -1.000000, 0.554042, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.391158, -1.000000, 0.554600, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.389562, -1.000000, 0.555157, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.387968, -1.000000, 0.555714, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.386377, -1.000000, 0.556270, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.384789, -1.000000, 0.556827, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.383202, -1.000000, 0.557384, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.381619, -1.000000, 0.557940, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.380037, -1.000000, 0.558496, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.378459, -1.000000, 0.559052, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.376883, -1.000000, 0.559608, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.375309, -1.000000, 0.560164, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.371925, -1.000000, 0.560720, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.365530, -1.000000, 0.561275, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.359191, -1.000000, 0.561831, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.352900, -1.000000, 0.562386, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.346660, -1.000000, 0.558645, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.340473, -1.000000, 0.553214, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.334339, -1.000000, 0.547770, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.328261, -1.000000, 0.542315, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.321009, -1.000000, 0.536849, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.313679, -1.000000, 0.531375, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.306441, -1.000000, 0.525893, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.299297, -1.000000, 0.520405, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.292249, -1.000000, 0.514912, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.285300, -1.000000, 0.509415, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.278451, -1.000000, 0.503916, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.271704, -1.000000, 0.498417, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.265060, -1.000000, 0.492917, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.258521, -1.000000, 0.487419, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.252089, -1.000000, 0.481925, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.245763, -1.000000, 0.476434, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.239545, -1.000000, 0.470950, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.233436, -1.000000, 0.465472, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.227435, -1.000000, 0.460003, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.221545, -1.000000, 0.454543, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.215765, -1.000000, 0.449094, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.041289, 0.537244, 0.125590, 0.791396
0.260000, 0.010000, 1.930000, 0.019280, 0.045864, -1.000000, 0.131012, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.050920, -1.000000, 0.136630, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.056501, -1.000000, 0.142451, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.062652, -1.000000, 0.148476, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.069425, -1.000000, 0.154710, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.076869, -1.000000, 0.161157, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.085038, -1.000000, 0.167819, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.093987, -1.000000, 0.174699, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.103771, -1.000000, 0.181799, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.114445, -1.000000, 0.189122, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.126062, -1.000000, 0.196669, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.138674, -1.000000, 0.204441, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.152328, -1.000000, 0.212435, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.165637, -1.000000, 0.220653, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.176963, -1.000000, 0.229095, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.188888, -1.000000, 0.237763, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.201420, -1.000000, 0.246653, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.214563, -1.000000, 0.255764, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.228318, -1.000000, 0.265094, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.242683, -1.000000, 0.274638, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.257650, -1.000000, 0.284393, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.273207, -1.000000, 0.294353, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.286812, -1.000000, 0.304514, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.290845, -1.000000, 0.314869, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.294911, -1.000000, 0.325412, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.299009, -1.000000, 0.336134, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.303141, -1.000000, 0.347029, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.307304, -1.000000, 0.357478, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.311499, -1.000000, 0.366309, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.315472, -1.000000, 0.375231, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.319383, -1.000000, 0.384238, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.323320, -1.000000, 0.393325, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.327282, -1.000000, 0.402487, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.331268, -1.000000, 0.411718, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.335279, -1.000000, 0.421011, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.339314, -1.000000, 0.430360, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.343372, -1.000000, 0.439759, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.347453, -1.000000, 0.449202, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.351557, -1.000000, 0.458681, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.355683, -1.000000, 0.468190, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.359830, -1.000000, 0.477723, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.363999, -1.000000, 0.487272, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.368188, -1.000000, 0.496830, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.372397, -1.000000, 0.506390, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.376625, -1.000000, 0.515946, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.380815, -1.000000, 0.525490, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.384909, -1.000000, 0.535015, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.389019, -1.000000, 0.544515, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.393146, -1.000000, 0.545696, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.397287, -1.000000, 0.546255, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.401444, -1.000000, 0.546814, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.405615, -1.000000, 0.547373, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.409799, -1.000000, 0.547931, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.409169, -1.000000, 0.548490, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.407549, -1.000000, 0.549049, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.405931, -1.000000, 0.549607, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.404315, -1.000000, 0.550165, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.402701, -1.000000, 0.550723, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.401089, -1.000000, 0.551281, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.399479, -1.000000, 0.551839, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.397871, -1.000000, 0.552397, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.396266, -1.000000, 0.552955, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.394663, -1.000000, 0.553512, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.393062, -1.000000, 0.554069, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.391463, -1.000000, 0.554627, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.389867, -1.000000, 0.555184, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.388273, -1.000000, 0.555741, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.386681, -1.000000, 0.556297, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.385092, -1.000000, 0.556854, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.383505, -1.000000, 0.557411, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.381921, -1.000000, 0.557967, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.380339, -1.000000, 0.558523, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.378760, -1.000000, 0.559079, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.377183, -1.000000, 0.559635, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.375609, -1.000000, 0.560191, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.371991, -1.000000, 0.560747, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.365587, -1.000000, 0.561302, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.359231, -1.000000, 0.561858, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.352936, -1.000000, 0.562413, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.346696, -1.000000, 0.558726, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.340508, -1.000000, 0.553295, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.334374, -1.000000, 0.547852, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.328215, -1.000000, 0.542397, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.320798, -1.000000, 0.536931, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.313471, -1.000000, 0.531457, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.306235, -1.000000, 0.525975, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.299094, -1.000000, 0.520488, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.292050, -1.000000, 0.514995, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.285103, -1.000000, 0.509498, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.278257, -1.000000, 0.503999, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.271513, -1.000000, 0.498499, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.264872, -1.000000, 0.493000, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.258336, -1.000000, 0.487502, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.251907, -1.000000, 0.482007, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.245584, -1.000000, 0.476517, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.239369, -1.000000, 0.471032, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.233263, -1.000000, 0.465555, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.227266, -1.000000, 0.460085, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.221379, -1.000000, 0.454625, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.215601, -1.000000, 0.449176, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.041272, 0.537242, 0.125625, 0.791540
0.270000, 0.010000, 1.920000, 0.019180, 0.045846, -1.000000, 0.131047, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.050900, -1.000000, 0.136667, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.056478, -1.000000, 0.142489, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.062627, -1.000000, 0.148516, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.069397, -1.000000, 0.154751, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.076838, -1.000000, 0.161199, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.085004, -1.000000, 0.167863, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.093950, -1.000000, 0.174744, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.103731, -1.000000, 0.181846, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.114401, -1.000000, 0.189170, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.126015, -1.000000, 0.196718, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.138623, -1.000000, 0.204492, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.152273, -1.000000, 0.212488, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.165440, -1.000000, 0.220707, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.176755, -1.000000, 0.229151, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.188669, -1.000000, 0.237820, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.201190, -1.000000, 0.246712, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.214322, -1.000000, 0.255824, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.228067, -1.000000, 0.265155, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.242421, -1.000000, 0.274701, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.257377, -1.000000, 0.284457, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.272924, -1.000000, 0.294419, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.286731, -1.000000, 0.304581, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.290763, -1.000000, 0.314937, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.294828, -1.000000, 0.325481, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.298927, -1.000000, 0.336205, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.303057, -1.000000, 0.347100, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.307220, -1.000000, 0.357490, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.311414, -1.000000, 0.366321, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.315374, -1.000000, 0.375243, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.319285, -1.000000, 0.384250, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.323221, -1.000000, 0.393337, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.327182, -1.000000, 0.402499, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.331168, -1.000000, 0.411730, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.335178, -1.000000, 0.421023, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.339212, -1.000000, 0.430372, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.343270, -1.000000, 0.439772, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.347350, -1.000000, 0.449214, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.351454, -1.000000, 0.458693, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.355579, -1.000000, 0.468203, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.359726, -1.000000, 0.477735, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.363894, -1.000000, 0.487284, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.368082, -1.000000, 0.496842, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.372290, -1.000000, 0.506403, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.376518, -1.000000, 0.515958, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.380765, -1.000000, 0.525502, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.385030, -1.000000, 0.535028, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.389266, -1.000000, 0.544528, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.393394, -1.000000, 0.545723, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.397536, -1.000000, 0.546282, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.401693, -1.000000, 0.546841, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.405865, -1.000000, 0.547400, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.410050, -1.000000, 0.547959, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.409479, -1.000000, 0.548517, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.407858, -1.000000, 0.549076, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.406240, -1.000000, 0.549634, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.404623, -1.000000, 0.550192, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.403009, -1.000000, 0.550750, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.401396, -1.000000, 0.551308, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.399786, -1.000000, 0.551866, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.398178, -1.000000, 0.552424, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.396572, -1.000000, 0.552982, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.394969, -1.000000, 0.553539, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.393367, -1.000000, 0.554096, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.391768, -1.000000, 0.554654, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.390171, -1.000000, 0.555211, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.388577, -1.000000, 0.555768, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.386985, -1.000000, 0.556325, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.385395, -1.000000, 0.556881, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.383808, -1.000000, 0.557438, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.382223, -1.000000, 0.557994, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.380641, -1.000000, 0.558550, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.379061, -1.000000, 0.559106, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.377484, -1.000000, 0.559662, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.375910, -1.000000, 0.560218, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.372057, -1.000000, 0.560774, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.365653, -1.000000, 0.561329, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.359296, -1.000000, 0.561884, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.352988, -1.000000, 0.562440, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.346731, -1.000000, 0.558808, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.340543, -1.000000, 0.553377, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.334409, -1.000000, 0.547934, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.328002, -1.000000, 0.542479, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.320588, -1.000000, 0.537014, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.313263, -1.000000, 0.531540, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.306031, -1.000000, 0.526058, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.298892, -1.000000, 0.520570, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.291850, -1.000000, 0.515077, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.284907, -1.000000, 0.509581, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.278063, -1.000000, 0.504082, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.271322, -1.000000, 0.498582, -1.000000
