prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.650000, 1.440000, 0.851500, 0.286938, -1.000000, 0.255343, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.287019, -1.000000, 0.256370, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.287100, -1.000000, 0.257400, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.287181, -1.000000, 0.254133, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.287263, -1.000000, 0.250868, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.287344, -1.000000, 0.247631, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.287425, -1.000000, 0.244422, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.287506, -1.000000, 0.241241, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.287588, -1.000000, 0.238089, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.283432, -1.000000, 0.234965, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.279175, -1.000000, 0.231870, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.274958, -1.000000, 0.228803, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.270780, -1.000000, 0.225765, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.266642, -1.000000, 0.222756, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.262545, -1.000000, 0.219775, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.258489, -1.000000, 0.216824, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.254474, -1.000000, 0.213900, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.250500, -1.000000, 0.211006, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.246567, -1.000000, 0.208141, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.242677, -1.000000, 0.205304, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.238828, -1.000000, 0.202496, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.235021, -1.000000, 0.199717, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.231257, -1.000000, 0.196966, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.227535, -1.000000, 0.194244, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.223855, -1.000000, 0.191551, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.220218, -1.000000, 0.188887, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.216624, -1.000000, 0.186251, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.213072, -1.000000, 0.183643, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.209563, -1.000000, 0.181064, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.206096, -1.000000, 0.178513, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.202672, -1.000000, 0.175990, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.199291, -1.000000, 0.173496, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.195952, -1.000000, 0.171029, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.192656, -1.000000, 0.168591, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.189402, -1.000000, 0.166180, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.186191, -1.000000, 0.163797, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.049220, 0.708656, 0.054182, 0.667280
0.120000, 0.010000, 2.070000, 0.020680, 0.050225, -1.000000, 0.055292, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.051789, -1.000000, 0.056424, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.053559, -1.000000, 0.057578, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.055385, -1.000000, 0.058752, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.057270, -1.000000, 0.059937, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.059215, -1.000000, 0.062067, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.061222, -1.000000, 0.065138, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.063293, -1.000000, 0.068337, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.065623, -1.000000, 0.071681, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.068677, -1.000000, 0.075176, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.071862, -1.000000, 0.078827, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.075183, -1.000000, 0.082639, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.078645, -1.000000, 0.086618, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.082251, -1.000000, 0.090770, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.086008, -1.000000, 0.095100, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.089919, -1.000000, 0.099614, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.093991, -1.000000, 0.104317, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.098226, -1.000000, 0.109216, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.102631, -1.000000, 0.114316, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.107209, -1.000000, 0.118468, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.111967, -1.000000, 0.122004, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.116908, -1.000000, 0.125630, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.122037, -1.000000, 0.129349, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.127358, -1.000000, 0.133160, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.132877, -1.000000, 0.137067, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.138597, -1.000000, 0.141069, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.144522, -1.000000, 0.145168, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.150655, -1.000000, 0.149366, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.156991, -1.000000, 0.153663, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.163539, -1.000000, 0.158061, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.170305, -1.000000, 0.162561, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.177292, -1.000000, 0.167163, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.182614, -1.000000, 0.171869, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.186740, -1.000000, 0.176680, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.190936, -1.000000, 0.181595, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.195204, -1.000000, 0.186616, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.199544, -1.000000, 0.191744, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.203956, -1.000000, 0.196978, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.208441, -1.000000, 0.202319, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.212997, -1.000000, 0.207768, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.217626, -1.000000, 0.213324, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.222327, -1.000000, 0.218988, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.227099, -1.000000, 0.224759, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.231944, -1.000000, 0.227131, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.236861, -1.000000, 0.228695, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.241849, -1.000000, 0.230266, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.246908, -1.000000, 0.231844, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.252037, -1.000000, 0.233430, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.257237, -1.000000, 0.235024, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.262506, -1.000000, 0.236625, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.267845, -1.000000, 0.238234, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.273252, -1.000000, 0.239850, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.278726, -1.000000, 0.241474, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.284267, -1.000000, 0.243105, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.286087, -1.000000, 0.244744, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.286168, -1.000000, 0.246296, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.286249, -1.000000, 0.247299, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.286330, -1.000000, 0.248305, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.286411, -1.000000, 0.249313, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.286492, -1.000000, 0.250325, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.286573, -1.000000, 0.251339, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.286654, -1.000000, 0.252356, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.286735, -1.000000, 0.253375, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.286816, -1.000000, 0.254397, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.286898, -1.000000, 0.255422, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.286979, -1.000000, 0.256450, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.287060, -1.000000, 0.257481, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.287141, -1.000000, 0.254193, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.287222, -1.000000, 0.250927, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.287304, -1.000000, 0.247690, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.287385, -1.000000, 0.244481, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.287466, -1.000000, 0.241300, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.287534, -1.000000, 0.238147, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.283239, -1.000000, 0.235023, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.278984, -1.000000, 0.231927, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.274769, -1.000000, 0.228860, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.270593, -1.000000, 0.225821, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.266457, -1.000000, 0.222811, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.262362, -1.000000, 0.219830, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.258307, -1.000000, 0.216878, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.254294, -1.000000, 0.213954, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.250322, -1.000000, 0.211059, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.246391, -1.000000, 0.208193, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.242503, -1.000000, 0.205356, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.238656, -1.000000, 0.202547, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.234851, -1.000000, 0.199768, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.231088, -1.000000, 0.197017, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.227368, -1.000000, 0.194294, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.223691, -1.000000, 0.191601, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.220056, -1.000000, 0.188936, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.216463, -1.000000, 0.186299, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.212913, -1.000000, 0.183691, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.209406, -1.000000, 0.181111, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.205941, -1.000000, 0.178560, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.202519, -1.000000, 0.176037, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.199140, -1.000000, 0.173541, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.195803, -1.000000, 0.171074, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.192509, -1.000000, 0.168635, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.189257, -1.000000, 0.166224, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.186047, -1.000000, 0.163840, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.049234, 0.708696, 0.054077, 0.667282
0.130000, 0.010000, 2.060000, 0.020580, 0.050240, -1.000000, 0.055186, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.051804, -1.000000, 0.056316, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.053574, -1.000000, 0.057468, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.055401, -1.000000, 0.058641, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.057286, -1.000000, 0.059832, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.059232, -1.000000, 0.062058, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.061239, -1.000000, 0.065116, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.063310, -1.000000, 0.068315, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.065682, -1.000000, 0.071658, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.068738, -1.000000, 0.075152, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.071926, -1.000000, 0.078801, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.075250, -1.000000, 0.082612, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.078714, -1.000000, 0.086590, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.082324, -1.000000, 0.090741, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.086083, -1.000000, 0.095070, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.089998, -1.000000, 0.099583, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.094072, -1.000000, 0.104285, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.098311, -1.000000, 0.109182, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.102719, -1.000000, 0.114280, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.107301, -1.000000, 0.118422, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.112062, -1.000000, 0.121956, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.117006, -1.000000, 0.125582, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.122139, -1.000000, 0.129299, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.127465, -1.000000, 0.133109, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.132987, -1.000000, 0.137014, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.138711, -1.000000, 0.141015, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.144640, -1.000000, 0.145113, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.150778, -1.000000, 0.149309, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.157117, -1.000000, 0.153605, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.163670, -1.000000, 0.158002, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.170440, -1.000000, 0.162500, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.177432, -1.000000, 0.167101, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.182710, -1.000000, 0.171806, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.186837, -1.000000, 0.176615, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.191035, -1.000000, 0.181529, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.195305, -1.000000, 0.186549, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.199647, -1.000000, 0.191675, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.204061, -1.000000, 0.196907, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.208547, -1.000000, 0.202247, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.213105, -1.000000, 0.207695, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.217735, -1.000000, 0.213249, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.222438, -1.000000, 0.218912, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.227212, -1.000000, 0.224681, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.232059, -1.000000, 0.227262, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.236977, -1.000000, 0.228826, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.241967, -1.000000, 0.230398, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.247027, -1.000000, 0.231977, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.252158, -1.000000, 0.233564, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.257360, -1.000000, 0.235158, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.262631, -1.000000, 0.236760, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.267971, -1.000000, 0.238369, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.273379, -1.000000, 0.239986, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.278855, -1.000000, 0.241610, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.284398, -1.000000, 0.243242, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.286046, -1.000000, 0.244881, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.286127, -1.000000, 0.246373, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.286208, -1.000000, 0.247377, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.286289, -1.000000, 0.248383, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.286370, -1.000000, 0.249392, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.286452, -1.000000, 0.250403, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.286533, -1.000000, 0.251418, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.286614, -1.000000, 0.252435, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.286695, -1.000000, 0.253454, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.286776, -1.000000, 0.254477, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.286857, -1.000000, 0.255502, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.286938, -1.000000, 0.256530, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.287019, -1.000000, 0.257547, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.287101, -1.000000, 0.254253, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.287182, -1.000000, 0.250987, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.287263, -1.000000, 0.247749, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.287344, -1.000000, 0.244539, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.287426, -1.000000, 0.241358, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.287340, -1.000000, 0.238205, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.283047, -1.000000, 0.235080, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.278794, -1.000000, 0.231983, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.274580, -1.000000, 0.228916, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.270406, -1.000000, 0.225877, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.266272, -1.000000, 0.222866, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.262179, -1.000000, 0.219885, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.258126, -1.000000, 0.216932, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.254114, -1.000000, 0.214007, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.250144, -1.000000, 0.211112, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.246216, -1.000000, 0.208246, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.242329, -1.000000, 0.205408, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.238484, -1.000000, 0.202599, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.234681, -1.000000, 0.199818, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.230920, -1.000000, 0.197067, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.227202, -1.000000, 0.194344, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.223526, -1.000000, 0.191650, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.219893, -1.000000, 0.188984, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.216302, -1.000000, 0.186347, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.212754, -1.000000, 0.183739, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.209249, -1.000000, 0.181158, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.205786, -1.000000, 0.178606, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.202366, -1.000000, 0.176083, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.198989, -1.000000, 0.173587, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.195654, -1.000000, 0.171120, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.192362, -1.000000, 0.168680, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.189112, -1.000000, 0.166268, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.185904, -1.000000, 0.163884, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.049249, 0.708735, 0.053973, 0.667283
0.140000, 0.010000, 2.050000, 0.020480, 0.050255, -1.000000, 0.055079, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.051819, -1.000000, 0.056207, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.053589, -1.000000, 0.057357, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.055417, -1.000000, 0.058529, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.057303, -1.000000, 0.059723, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.059249, -1.000000, 0.062038, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.061257, -1.000000, 0.065095, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.063328, -1.000000, 0.068293, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.065740, -1.000000, 0.071635, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.068799, -1.000000, 0.075128, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.071990, -1.000000, 0.078776, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.075316, -1.000000, 0.082586, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.078783, -1.000000, 0.086563, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.082396, -1.000000, 0.090712, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.086158, -1.000000, 0.095040, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.090076, -1.000000, 0.099552, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.094153, -1.000000, 0.104252, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.098395, -1.000000, 0.109149, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.102807, -1.000000, 0.114245, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.107392, -1.000000, 0.118375, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.112157, -1.000000, 0.121909, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.117105, -1.000000, 0.125533, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.122242, -1.000000, 0.129248, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.127571, -1.000000, 0.133058, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.133097, -1.000000, 0.136961, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.138825, -1.000000, 0.140961, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.144758, -1.000000, 0.145058, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.150900, -1.000000, 0.149253, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.157244, -1.000000, 0.153547, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.163801, -1.000000, 0.157943, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.170576, -1.000000, 0.162440, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.177571, -1.000000, 0.167039, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.182806, -1.000000, 0.171742, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.186935, -1.000000, 0.176550, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.191135, -1.000000, 0.181463, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.195406, -1.000000, 0.186481, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.199750, -1.000000, 0.191606, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.204165, -1.000000, 0.196837, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.208653, -1.000000, 0.202175, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.213213, -1.000000, 0.207621, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.217845, -1.000000, 0.213175, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.222549, -1.000000, 0.218836, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.227325, -1.000000, 0.224604, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.232173, -1.000000, 0.227393, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.237093, -1.000000, 0.228958, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.242084, -1.000000, 0.230530, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.247147, -1.000000, 0.232110, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.252280, -1.000000, 0.233697, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.257483, -1.000000, 0.235292, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.262755, -1.000000, 0.236895, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.268097, -1.000000, 0.238505, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.273507, -1.000000, 0.240122, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.278984, -1.000000, 0.241747, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.284529, -1.000000, 0.243379, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.286006, -1.000000, 0.245019, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.286087, -1.000000, 0.246451, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.286168, -1.000000, 0.247455, -1.000000
