prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.979999, 1.070001, 0.856520, 0.404392, -1.000000, 0.258425, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.398279, -1.000000, 0.251970, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.392198, -1.000000, 0.245622, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.148180, 0.740136, 0.078636, 0.557990
0.160000, 0.010000, 2.030000, 0.020280, 0.153264, -1.000000, 0.084516, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.158490, -1.000000, 0.090793, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.164055, -1.000000, 0.097487, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.169979, -1.000000, 0.104617, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.176071, -1.000000, 0.112204, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.182334, -1.000000, 0.120267, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.188769, -1.000000, 0.128825, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.195377, -1.000000, 0.137897, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.202158, -1.000000, 0.147500, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.209114, -1.000000, 0.157649, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.216244, -1.000000, 0.168358, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.223548, -1.000000, 0.179640, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.231026, -1.000000, 0.191504, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.238678, -1.000000, 0.203957, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.246502, -1.000000, 0.217002, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.254496, -1.000000, 0.230639, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.262660, -1.000000, 0.244866, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.270990, -1.000000, 0.259345, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.279484, -1.000000, 0.267273, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.288139, -1.000000, 0.275354, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.296952, -1.000000, 0.283585, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.305918, -1.000000, 0.291963, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.315034, -1.000000, 0.300484, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.324295, -1.000000, 0.308930, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.333695, -1.000000, 0.316359, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.343229, -1.000000, 0.323884, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.352891, -1.000000, 0.331500, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.362675, -1.000000, 0.339206, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.372575, -1.000000, 0.346998, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.382582, -1.000000, 0.354873, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.392690, -1.000000, 0.362827, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.402890, -1.000000, 0.370857, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.413176, -1.000000, 0.378959, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.423537, -1.000000, 0.387129, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.433967, -1.000000, 0.395363, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.444455, -1.000000, 0.403657, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.454993, -1.000000, 0.412006, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.465571, -1.000000, 0.420407, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.476180, -1.000000, 0.428853, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.486811, -1.000000, 0.437341, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.497454, -1.000000, 0.445867, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.508099, -1.000000, 0.450228, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.518737, -1.000000, 0.449543, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.529358, -1.000000, 0.448857, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.539219, -1.000000, 0.448172, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.539688, -1.000000, 0.447487, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.540156, -1.000000, 0.446802, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.540625, -1.000000, 0.446117, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.541093, -1.000000, 0.445433, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.541561, -1.000000, 0.444749, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.542030, -1.000000, 0.444065, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.542498, -1.000000, 0.443381, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.542966, -1.000000, 0.442697, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.543434, -1.000000, 0.442014, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.543902, -1.000000, 0.441331, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.544370, -1.000000, 0.440648, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.544838, -1.000000, 0.439965, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.545305, -1.000000, 0.439283, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.545773, -1.000000, 0.438600, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.546241, -1.000000, 0.437918, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.546708, -1.000000, 0.437237, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.547175, -1.000000, 0.436555, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.547643, -1.000000, 0.435874, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.548110, -1.000000, 0.435193, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.548577, -1.000000, 0.434512, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.549044, -1.000000, 0.433831, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.549511, -1.000000, 0.433151, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.549978, -1.000000, 0.432471, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.550445, -1.000000, 0.431791, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.550911, -1.000000, 0.431111, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.551378, -1.000000, 0.430432, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.551845, -1.000000, 0.429753, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.552311, -1.000000, 0.429074, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.552777, -1.000000, 0.428396, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.549330, -1.000000, 0.427718, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.543024, -1.000000, 0.423690, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.536704, -1.000000, 0.415419, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.530372, -1.000000, 0.407195, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.524030, -1.000000, 0.399024, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.517680, -1.000000, 0.390907, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.511325, -1.000000, 0.382851, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.504966, -1.000000, 0.374859, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.498605, -1.000000, 0.366934, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.492245, -1.000000, 0.359081, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.485888, -1.000000, 0.351303, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.479535, -1.000000, 0.343602, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.473188, -1.000000, 0.335983, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.466850, -1.000000, 0.328449, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.460523, -1.000000, 0.321001, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.454209, -1.000000, 0.313644, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.447909, -1.000000, 0.306379, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.441626, -1.000000, 0.299210, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.435362, -1.000000, 0.292137, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.429118, -1.000000, 0.285163, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.422896, -1.000000, 0.278291, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.416699, -1.000000, 0.271521, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.410529, -1.000000, 0.264855, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.404386, -1.000000, 0.258295, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.398273, -1.000000, 0.251842, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.392191, -1.000000, 0.245497, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.148028, 0.740240, 0.078525, 0.558100
0.170000, 0.010000, 2.020000, 0.020180, 0.153107, -1.000000, 0.084398, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.158329, -1.000000, 0.090667, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.164022, -1.000000, 0.097352, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.169945, -1.000000, 0.104474, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.176037, -1.000000, 0.112051, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.182299, -1.000000, 0.120105, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.188733, -1.000000, 0.128654, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.195340, -1.000000, 0.137715, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.202120, -1.000000, 0.147308, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.209074, -1.000000, 0.157446, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.216203, -1.000000, 0.168144, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.223507, -1.000000, 0.179415, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.230984, -1.000000, 0.191268, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.238635, -1.000000, 0.203709, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.246458, -1.000000, 0.216742, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.254451, -1.000000, 0.230368, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.262614, -1.000000, 0.244583, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.270943, -1.000000, 0.258973, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.279436, -1.000000, 0.266894, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.288090, -1.000000, 0.274968, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.296902, -1.000000, 0.283192, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.305868, -1.000000, 0.291563, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.314983, -1.000000, 0.300077, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.324243, -1.000000, 0.308732, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.333642, -1.000000, 0.316701, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.343175, -1.000000, 0.324230, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.352837, -1.000000, 0.331851, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.362621, -1.000000, 0.339561, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.372519, -1.000000, 0.347356, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.382526, -1.000000, 0.355235, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.392633, -1.000000, 0.363192, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.402833, -1.000000, 0.371226, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.413118, -1.000000, 0.379331, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.423479, -1.000000, 0.387504, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.433908, -1.000000, 0.395741, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.444396, -1.000000, 0.404038, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.454934, -1.000000, 0.412389, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.465512, -1.000000, 0.420792, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.476121, -1.000000, 0.429240, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.486752, -1.000000, 0.437730, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.497395, -1.000000, 0.446257, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.508040, -1.000000, 0.450212, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.518678, -1.000000, 0.449526, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.529299, -1.000000, 0.448841, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.539210, -1.000000, 0.448155, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.539679, -1.000000, 0.447470, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.540147, -1.000000, 0.446786, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.540616, -1.000000, 0.446101, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.541084, -1.000000, 0.445417, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.541553, -1.000000, 0.444732, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.542021, -1.000000, 0.444048, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.542489, -1.000000, 0.443364, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.542957, -1.000000, 0.442681, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.543425, -1.000000, 0.441997, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.543893, -1.000000, 0.441314, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.544361, -1.000000, 0.440631, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.544829, -1.000000, 0.439949, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.545296, -1.000000, 0.439266, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.545764, -1.000000, 0.438584, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.546232, -1.000000, 0.437902, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.546699, -1.000000, 0.437220, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.547167, -1.000000, 0.436539, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.547634, -1.000000, 0.435857, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.548101, -1.000000, 0.435176, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.548568, -1.000000, 0.434495, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.549035, -1.000000, 0.433815, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.549502, -1.000000, 0.433135, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.549969, -1.000000, 0.432455, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.550436, -1.000000, 0.431775, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.550903, -1.000000, 0.431095, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.551369, -1.000000, 0.430416, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.551836, -1.000000, 0.429737, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.552302, -1.000000, 0.429058, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.552769, -1.000000, 0.428380, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.549324, -1.000000, 0.427701, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.543017, -1.000000, 0.423525, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.536697, -1.000000, 0.415255, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.530365, -1.000000, 0.407032, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.524023, -1.000000, 0.398861, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.517673, -1.000000, 0.390747, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.511318, -1.000000, 0.382692, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.504959, -1.000000, 0.374701, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.498599, -1.000000, 0.366778, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.492238, -1.000000, 0.358926, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.485881, -1.000000, 0.351149, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.479528, -1.000000, 0.343450, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.473181, -1.000000, 0.335833, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.466843, -1.000000, 0.328300, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.460516, -1.000000, 0.320854, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.454202, -1.000000, 0.313499, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.447902, -1.000000, 0.306236, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.441619, -1.000000, 0.299068, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.435355, -1.000000, 0.291997, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.429111, -1.000000, 0.285025, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.422890, -1.000000, 0.278155, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.416693, -1.000000, 0.271387, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.410522, -1.000000, 0.264724, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.404379, -1.000000, 0.258166, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.398266, -1.000000, 0.251715, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.392185, -1.000000, 0.245372, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.147876, 0.740344, 0.078414, 0.558210
0.180000, 0.010000, 2.010000, 0.020080, 0.152951, -1.000000, 0.084280, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.158235, -1.000000, 0.090541, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.163990, -1.000000, 0.097218, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.169912, -1.000000, 0.104331, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.176003, -1.000000, 0.111899, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.182264, -1.000000, 0.119943, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.188697, -1.000000, 0.128482, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.195302, -1.000000, 0.137534, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.202082, -1.000000, 0.147116, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.209035, -1.000000, 0.157243, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.216163, -1.000000, 0.167931, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.223466, -1.000000, 0.179190, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.230942, -1.000000, 0.191031, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.238592, -1.000000, 0.203461, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.246414, -1.000000, 0.216482, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.254406, -1.000000, 0.230097, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.262568, -1.000000, 0.244301, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.270896, -1.000000, 0.258601, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.279388, -1.000000, 0.266516, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.288042, -1.000000, 0.274582, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.296853, -1.000000, 0.282799, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.305817, -1.000000, 0.291163, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.314932, -1.000000, 0.299671, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.324191, -1.000000, 0.308319, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.333589, -1.000000, 0.317044, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.343122, -1.000000, 0.324577, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.352783, -1.000000, 0.332201, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.362566, -1.000000, 0.339915, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.372464, -1.000000, 0.347715, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.382470, -1.000000, 0.355597, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.392577, -1.000000, 0.363558, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.402776, -1.000000, 0.371595, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.413061, -1.000000, 0.379703, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.423421, -1.000000, 0.387879, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.433850, -1.000000, 0.396119, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.444337, -1.000000, 0.404418, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.454875, -1.000000, 0.412772, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.465453, -1.000000, 0.421177, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.476062, -1.000000, 0.429628, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.486693, -1.000000, 0.438120, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.497335, -1.000000, 0.446648, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.507980, -1.000000, 0.450195, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.518619, -1.000000, 0.449510, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.529240, -1.000000, 0.448824, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.539201, -1.000000, 0.448139, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.539670, -1.000000, 0.447454, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.540139, -1.000000, 0.446769, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.540607, -1.000000, 0.446085, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.541075, -1.000000, 0.445400, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.541544, -1.000000, 0.444716, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.542012, -1.000000, 0.444032, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.542480, -1.000000, 0.443348, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.542948, -1.000000, 0.442665, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.543416, -1.000000, 0.441981, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.543884, -1.000000, 0.441298, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.544352, -1.000000, 0.440615, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.544820, -1.000000, 0.439932, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.545288, -1.000000, 0.439250, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.545755, -1.000000, 0.438568, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.546223, -1.000000, 0.437886, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.546690, -1.000000, 0.437204, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.547158, -1.000000, 0.436522, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.547625, -1.000000, 0.435841, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.548092, -1.000000, 0.435160, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.548560, -1.000000, 0.434479, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.549027, -1.000000, 0.433799, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.549494, -1.000000, 0.433118, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.549960, -1.000000, 0.432438, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.550427, -1.000000, 0.431758, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.550894, -1.000000, 0.431079, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.551361, -1.000000, 0.430400, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.551827, -1.000000, 0.429721, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.552294, -1.000000, 0.429042, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.552760, -1.000000, 0.428363, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.549317, -1.000000, 0.427685, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.543010, -1.000000, 0.423360, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.536690, -1.000000, 0.415091, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.530358, -1.000000, 0.406869, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.524016, -1.000000, 0.398699, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.517667, -1.000000, 0.390586, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.511311, -1.000000, 0.382532, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.504952, -1.000000, 0.374542, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.498592, -1.000000, 0.366621, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.492231, -1.000000, 0.358770, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.485874, -1.000000, 0.350995, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.479521, -1.000000, 0.343298, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.473174, -1.000000, 0.335682, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.466837, -1.000000, 0.328151, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.460510, -1.000000, 0.320707, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.454195, -1.000000, 0.313353, -1.000000
