prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.790000, 1.120000, 0.759980, 0.261594, -1.000000, 0.388692, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.260622, -1.000000, 0.387074, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.259652, -1.000000, 0.385459, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.258684, -1.000000, 0.383847, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.257719, -1.000000, 0.382237, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.256757, -1.000000, 0.380629, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.255796, -1.000000, 0.379024, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.254838, -1.000000, 0.377422, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.253883, -1.000000, 0.375823, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.252929, -1.000000, 0.374226, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.251979, -1.000000, 0.372632, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.251030, -1.000000, 0.369940, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.250084, -1.000000, 0.364769, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.249140, -1.000000, 0.359629, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.248199, -1.000000, 0.354521, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.247260, -1.000000, 0.349446, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.246323, -1.000000, 0.344405, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.245389, -1.000000, 0.339398, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.244457, -1.000000, 0.334428, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.243528, -1.000000, 0.329493, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.242601, -1.000000, 0.324596, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.241676, -1.000000, 0.319738, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.064305, 0.514694, 0.064045, 0.655328
0.300000, 0.010000, 1.890000, 0.018880, 0.066371, -1.000000, 0.064346, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.068498, -1.000000, 0.064648, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.070688, -1.000000, 0.067075, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.072943, -1.000000, 0.070008, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.075264, -1.000000, 0.073060, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.077652, -1.000000, 0.076234, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.080110, -1.000000, 0.079534, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.082639, -1.000000, 0.082964, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.085240, -1.000000, 0.086528, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.087915, -1.000000, 0.090229, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.090665, -1.000000, 0.094073, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.093493, -1.000000, 0.098064, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.096400, -1.000000, 0.102204, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.099387, -1.000000, 0.106498, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.102456, -1.000000, 0.110951, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.105609, -1.000000, 0.115565, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.108847, -1.000000, 0.120346, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.112172, -1.000000, 0.125296, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.115585, -1.000000, 0.130420, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.119089, -1.000000, 0.135721, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.122683, -1.000000, 0.141202, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.126371, -1.000000, 0.146867, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.130153, -1.000000, 0.152719, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.134031, -1.000000, 0.158861, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.138006, -1.000000, 0.165225, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.142080, -1.000000, 0.171792, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.146253, -1.000000, 0.178565, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.150528, -1.000000, 0.185544, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.154905, -1.000000, 0.192733, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.159385, -1.000000, 0.200131, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.163970, -1.000000, 0.207741, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.168660, -1.000000, 0.215561, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.173456, -1.000000, 0.223593, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.178360, -1.000000, 0.231836, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.183371, -1.000000, 0.240289, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.188491, -1.000000, 0.248950, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.193720, -1.000000, 0.257817, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.199059, -1.000000, 0.266888, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.204507, -1.000000, 0.276160, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.210065, -1.000000, 0.285627, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.215734, -1.000000, 0.295288, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.221512, -1.000000, 0.305135, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.227400, -1.000000, 0.310121, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.233398, -1.000000, 0.314958, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.239505, -1.000000, 0.319836, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.245721, -1.000000, 0.324754, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.252045, -1.000000, 0.329710, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.258475, -1.000000, 0.334705, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.265012, -1.000000, 0.339737, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.271653, -1.000000, 0.344805, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.278397, -1.000000, 0.349909, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.285244, -1.000000, 0.355048, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.285798, -1.000000, 0.360220, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.284872, -1.000000, 0.365425, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.283947, -1.000000, 0.370662, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.283024, -1.000000, 0.375929, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.282102, -1.000000, 0.381226, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.281183, -1.000000, 0.386551, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.280265, -1.000000, 0.389389, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.279349, -1.000000, 0.391092, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.278435, -1.000000, 0.392799, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.277523, -1.000000, 0.394508, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.276613, -1.000000, 0.396219, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.275704, -1.000000, 0.397934, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.274798, -1.000000, 0.399650, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.273893, -1.000000, 0.401369, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.272990, -1.000000, 0.401407, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.272089, -1.000000, 0.401231, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.271190, -1.000000, 0.401055, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.270292, -1.000000, 0.400879, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.269384, -1.000000, 0.400319, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.268394, -1.000000, 0.399197, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.267405, -1.000000, 0.398077, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.266420, -1.000000, 0.396877, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.265436, -1.000000, 0.395248, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.264455, -1.000000, 0.393620, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.263476, -1.000000, 0.391995, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.262499, -1.000000, 0.390373, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.261525, -1.000000, 0.388753, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.260553, -1.000000, 0.387135, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.259583, -1.000000, 0.385520, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.258616, -1.000000, 0.383907, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.257651, -1.000000, 0.382297, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.256689, -1.000000, 0.380689, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.255728, -1.000000, 0.379084, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.254771, -1.000000, 0.377482, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.253815, -1.000000, 0.375882, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.252862, -1.000000, 0.374285, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.251911, -1.000000, 0.372691, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.250963, -1.000000, 0.369933, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.250017, -1.000000, 0.364762, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.249073, -1.000000, 0.359623, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.248132, -1.000000, 0.354515, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.247193, -1.000000, 0.349440, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.246257, -1.000000, 0.344399, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.245323, -1.000000, 0.339392, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.244391, -1.000000, 0.334422, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.243462, -1.000000, 0.329487, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.242535, -1.000000, 0.324591, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.241611, -1.000000, 0.319732, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.064334, 0.514694, 0.063851, 0.654815
0.310000, 0.010000, 1.880000, 0.018780, 0.066401, -1.000000, 0.064151, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.068529, -1.000000, 0.064452, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.070720, -1.000000, 0.067095, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.072976, -1.000000, 0.070029, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.075297, -1.000000, 0.073082, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.077687, -1.000000, 0.076256, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.080146, -1.000000, 0.079557, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.082675, -1.000000, 0.082988, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.085277, -1.000000, 0.086553, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.087953, -1.000000, 0.090256, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.090705, -1.000000, 0.094101, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.093534, -1.000000, 0.098092, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.096442, -1.000000, 0.102233, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.099430, -1.000000, 0.106529, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.102500, -1.000000, 0.110982, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.105654, -1.000000, 0.115598, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.108894, -1.000000, 0.120380, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.112220, -1.000000, 0.125331, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.115635, -1.000000, 0.130456, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.119139, -1.000000, 0.135758, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.122735, -1.000000, 0.141241, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.126424, -1.000000, 0.146907, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.130208, -1.000000, 0.152760, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.134087, -1.000000, 0.158883, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.138064, -1.000000, 0.165248, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.142139, -1.000000, 0.171816, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.146314, -1.000000, 0.178589, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.150590, -1.000000, 0.185569, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.154968, -1.000000, 0.192758, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.159450, -1.000000, 0.200157, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.164036, -1.000000, 0.207768, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.168728, -1.000000, 0.215589, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.173525, -1.000000, 0.223622, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.178431, -1.000000, 0.231865, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.183444, -1.000000, 0.240319, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.188565, -1.000000, 0.248981, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.193796, -1.000000, 0.257849, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.199136, -1.000000, 0.266920, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.204585, -1.000000, 0.276192, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.210145, -1.000000, 0.285661, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.215815, -1.000000, 0.295322, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.221595, -1.000000, 0.305169, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.227485, -1.000000, 0.310093, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.233485, -1.000000, 0.314930, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.239593, -1.000000, 0.319808, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.245811, -1.000000, 0.324725, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.252136, -1.000000, 0.329682, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.258568, -1.000000, 0.334676, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.265106, -1.000000, 0.339708, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.271748, -1.000000, 0.344776, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.278494, -1.000000, 0.349880, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.285342, -1.000000, 0.355019, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.285733, -1.000000, 0.360191, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.284806, -1.000000, 0.365396, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.283881, -1.000000, 0.370632, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.282958, -1.000000, 0.375899, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.282037, -1.000000, 0.381196, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.281118, -1.000000, 0.386521, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.280200, -1.000000, 0.389573, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.279284, -1.000000, 0.391277, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.278371, -1.000000, 0.392984, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.277459, -1.000000, 0.394693, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.276548, -1.000000, 0.396405, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.275640, -1.000000, 0.398120, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.274733, -1.000000, 0.399836, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.273829, -1.000000, 0.401556, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.272926, -1.000000, 0.401444, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.272025, -1.000000, 0.401268, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.271126, -1.000000, 0.401092, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.270229, -1.000000, 0.400916, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.269314, -1.000000, 0.400450, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.268324, -1.000000, 0.399328, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.267336, -1.000000, 0.398207, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.266350, -1.000000, 0.396938, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.265366, -1.000000, 0.395309, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.264385, -1.000000, 0.393681, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.263406, -1.000000, 0.392056, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.262430, -1.000000, 0.390433, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.261456, -1.000000, 0.388813, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.260484, -1.000000, 0.387195, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.259515, -1.000000, 0.385580, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.258548, -1.000000, 0.383967, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.257583, -1.000000, 0.382357, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.256620, -1.000000, 0.380749, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.255660, -1.000000, 0.379144, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.254703, -1.000000, 0.377542, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.253747, -1.000000, 0.375942, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.252795, -1.000000, 0.374345, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.251844, -1.000000, 0.372751, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.250896, -1.000000, 0.369927, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.249950, -1.000000, 0.364756, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.249007, -1.000000, 0.359616, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.248065, -1.000000, 0.354509, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.247127, -1.000000, 0.349434, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.246191, -1.000000, 0.344393, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.245257, -1.000000, 0.339386, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.244325, -1.000000, 0.334416, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.243396, -1.000000, 0.329482, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.242469, -1.000000, 0.324585, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.241545, -1.000000, 0.319726, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.064363, 0.514694, 0.063657, 0.654301
0.320000, 0.010000, 1.870000, 0.018680, 0.066431, -1.000000, 0.063957, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.068560, -1.000000, 0.064294, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.070752, -1.000000, 0.067115, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.073008, -1.000000, 0.070050, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.075331, -1.000000, 0.073103, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.077721, -1.000000, 0.076279, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.080181, -1.000000, 0.079581, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.082712, -1.000000, 0.083012, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.085315, -1.000000, 0.086578, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.087992, -1.000000, 0.090282, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.090745, -1.000000, 0.094128, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.093575, -1.000000, 0.098120, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.096484, -1.000000, 0.102262, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.099473, -1.000000, 0.106559, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.102545, -1.000000, 0.111014, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.105700, -1.000000, 0.115631, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.108941, -1.000000, 0.120414, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.112268, -1.000000, 0.125366, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.115684, -1.000000, 0.130492, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.119190, -1.000000, 0.135796, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.122787, -1.000000, 0.141279, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.126478, -1.000000, 0.146947, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.130262, -1.000000, 0.152801, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.134143, -1.000000, 0.158905, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.138121, -1.000000, 0.165270, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.142197, -1.000000, 0.171839, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.146374, -1.000000, 0.178613, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.150651, -1.000000, 0.185594, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.155031, -1.000000, 0.192784, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.159514, -1.000000, 0.200184, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.164102, -1.000000, 0.207795, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.168795, -1.000000, 0.215617, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.173595, -1.000000, 0.223650, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.178501, -1.000000, 0.231895, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.183516, -1.000000, 0.240349, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.188639, -1.000000, 0.249011, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.193871, -1.000000, 0.257880, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.199213, -1.000000, 0.266952, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.204664, -1.000000, 0.276225, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.210225, -1.000000, 0.285694, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.215897, -1.000000, 0.295356, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.221678, -1.000000, 0.305204, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.227570, -1.000000, 0.310066, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.233571, -1.000000, 0.314903, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.239681, -1.000000, 0.319780, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.245900, -1.000000, 0.324697, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.252227, -1.000000, 0.329653, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.258660, -1.000000, 0.334648, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.265199, -1.000000, 0.339679, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.271844, -1.000000, 0.344747, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.278591, -1.000000, 0.349851, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.285440, -1.000000, 0.354989, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.285667, -1.000000, 0.360161, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.284741, -1.000000, 0.365366, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.283816, -1.000000, 0.370602, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.282893, -1.000000, 0.375869, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.281972, -1.000000, 0.381165, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.281053, -1.000000, 0.386490, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.280135, -1.000000, 0.389758, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.279220, -1.000000, 0.391462, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.278306, -1.000000, 0.393169, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.277394, -1.000000, 0.394879, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.276484, -1.000000, 0.396591, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.275576, -1.000000, 0.398306, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.274669, -1.000000, 0.400023, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.273765, -1.000000, 0.401658, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.272862, -1.000000, 0.401482, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.271961, -1.000000, 0.401306, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.271062, -1.000000, 0.401129, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.270165, -1.000000, 0.400953, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.269244, -1.000000, 0.400580, -1.000000
