prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.650000, 1.080001, 0.617500, 0.227102, -1.000000, 0.385643, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.225599, -1.000000, 0.386139, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.224103, -1.000000, 0.386635, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.222614, -1.000000, 0.387131, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.221132, -1.000000, 0.387627, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.219657, -1.000000, 0.388124, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.218189, -1.000000, 0.388621, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.216728, -1.000000, 0.389118, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.215275, -1.000000, 0.389615, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.213828, -1.000000, 0.390112, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.212389, -1.000000, 0.387722, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.210957, -1.000000, 0.384349, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.209531, -1.000000, 0.380988, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.208113, -1.000000, 0.377637, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.206702, -1.000000, 0.374298, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.205298, -1.000000, 0.370972, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.203901, -1.000000, 0.367657, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.202512, -1.000000, 0.364355, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.201129, -1.000000, 0.361065, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.199753, -1.000000, 0.357789, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.198384, -1.000000, 0.354525, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.197023, -1.000000, 0.351276, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.195669, -1.000000, 0.348040, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.194321, -1.000000, 0.344817, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.192981, -1.000000, 0.340966, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.191647, -1.000000, 0.335143, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.190321, -1.000000, 0.329370, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.189002, -1.000000, 0.323648, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.187690, -1.000000, 0.317978, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.186385, -1.000000, 0.312362, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.185086, -1.000000, 0.306800, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.183795, -1.000000, 0.301294, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.182511, -1.000000, 0.295844, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.181234, -1.000000, 0.290452, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.179964, -1.000000, 0.285119, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.178700, -1.000000, 0.279845, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.061177, 0.530800, 0.059882, 0.742745
0.480000, 0.010000, 1.710000, 0.017080, 0.062902, -1.000000, 0.062288, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.064672, -1.000000, 0.064785, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.066489, -1.000000, 0.067375, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.068353, -1.000000, 0.070060, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.070265, -1.000000, 0.072845, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.072226, -1.000000, 0.075731, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.074238, -1.000000, 0.078721, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.076301, -1.000000, 0.081819, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.078417, -1.000000, 0.085028, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.080586, -1.000000, 0.088350, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.082810, -1.000000, 0.091789, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.085090, -1.000000, 0.095349, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.087426, -1.000000, 0.099031, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.089821, -1.000000, 0.102839, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.092274, -1.000000, 0.106776, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.094787, -1.000000, 0.110845, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.097361, -1.000000, 0.115050, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.099998, -1.000000, 0.119392, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.102698, -1.000000, 0.123876, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.105462, -1.000000, 0.128503, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.108291, -1.000000, 0.133277, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.111187, -1.000000, 0.138200, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.114151, -1.000000, 0.143275, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.117183, -1.000000, 0.148504, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.120285, -1.000000, 0.153890, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.123457, -1.000000, 0.159434, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.126701, -1.000000, 0.165139, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.130018, -1.000000, 0.171007, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.133408, -1.000000, 0.177039, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.136873, -1.000000, 0.183237, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.140413, -1.000000, 0.189602, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.144029, -1.000000, 0.196096, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.147722, -1.000000, 0.202737, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.151449, -1.000000, 0.209545, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.155225, -1.000000, 0.216519, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.159077, -1.000000, 0.223659, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.163007, -1.000000, 0.230965, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.167014, -1.000000, 0.238437, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.171100, -1.000000, 0.246074, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.175264, -1.000000, 0.253873, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.179508, -1.000000, 0.261834, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.183832, -1.000000, 0.269953, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.188236, -1.000000, 0.278230, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.192721, -1.000000, 0.286661, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.197286, -1.000000, 0.295243, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.201933, -1.000000, 0.303973, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.206661, -1.000000, 0.312846, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.211470, -1.000000, 0.321313, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.216361, -1.000000, 0.329652, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.221333, -1.000000, 0.338101, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.226386, -1.000000, 0.346653, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.231521, -1.000000, 0.355306, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.236736, -1.000000, 0.364055, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.242032, -1.000000, 0.372895, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.242304, -1.000000, 0.380727, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.240731, -1.000000, 0.381220, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.239166, -1.000000, 0.381714, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.237607, -1.000000, 0.382207, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.236056, -1.000000, 0.382701, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.234512, -1.000000, 0.383195, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.232974, -1.000000, 0.383690, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.231444, -1.000000, 0.384185, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.229920, -1.000000, 0.384680, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.228404, -1.000000, 0.385175, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.226895, -1.000000, 0.385670, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.225393, -1.000000, 0.386166, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.223898, -1.000000, 0.386662, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.222410, -1.000000, 0.387158, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.220929, -1.000000, 0.387654, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.219455, -1.000000, 0.388151, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.217988, -1.000000, 0.388647, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.216528, -1.000000, 0.389145, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.215076, -1.000000, 0.389642, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.213630, -1.000000, 0.390139, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.212192, -1.000000, 0.387762, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.210760, -1.000000, 0.384389, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.209336, -1.000000, 0.381027, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.207919, -1.000000, 0.377677, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.206509, -1.000000, 0.374338, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.205106, -1.000000, 0.371011, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.203710, -1.000000, 0.367696, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.202321, -1.000000, 0.364394, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.200939, -1.000000, 0.361104, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.199565, -1.000000, 0.357827, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.198197, -1.000000, 0.354564, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.196836, -1.000000, 0.351314, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.195483, -1.000000, 0.348078, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.194137, -1.000000, 0.344856, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.192797, -1.000000, 0.340780, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.191465, -1.000000, 0.334959, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.190140, -1.000000, 0.329187, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.188821, -1.000000, 0.323467, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.187510, -1.000000, 0.317799, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.186206, -1.000000, 0.312184, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.184909, -1.000000, 0.306624, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.183618, -1.000000, 0.301120, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.182335, -1.000000, 0.295672, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.181059, -1.000000, 0.290282, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.179790, -1.000000, 0.284951, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.178527, -1.000000, 0.279679, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.061207, 0.530800, 0.059903, 0.742745
0.490000, 0.010000, 1.700000, 0.016980, 0.062933, -1.000000, 0.062311, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.064704, -1.000000, 0.064809, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.066521, -1.000000, 0.067399, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.068386, -1.000000, 0.070086, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.070299, -1.000000, 0.072871, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.072261, -1.000000, 0.075757, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.074274, -1.000000, 0.078749, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.076338, -1.000000, 0.081848, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.078455, -1.000000, 0.085058, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.080625, -1.000000, 0.088381, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.082850, -1.000000, 0.091822, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.085131, -1.000000, 0.095382, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.087468, -1.000000, 0.099065, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.089863, -1.000000, 0.102874, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.092318, -1.000000, 0.106813, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.094832, -1.000000, 0.110883, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.097407, -1.000000, 0.115089, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.100045, -1.000000, 0.119433, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.102746, -1.000000, 0.123918, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.105511, -1.000000, 0.128546, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.108342, -1.000000, 0.133322, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.111239, -1.000000, 0.138246, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.114204, -1.000000, 0.143322, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.117237, -1.000000, 0.148553, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.120340, -1.000000, 0.153940, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.123514, -1.000000, 0.159486, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.126759, -1.000000, 0.165192, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.130077, -1.000000, 0.171062, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.133468, -1.000000, 0.177095, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.136934, -1.000000, 0.183294, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.140476, -1.000000, 0.189629, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.144093, -1.000000, 0.196104, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.147788, -1.000000, 0.202746, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.151517, -1.000000, 0.209553, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.155294, -1.000000, 0.216528, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.159147, -1.000000, 0.223668, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.163078, -1.000000, 0.230975, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.167087, -1.000000, 0.238447, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.171174, -1.000000, 0.246083, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.175340, -1.000000, 0.253883, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.179586, -1.000000, 0.261844, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.183911, -1.000000, 0.269964, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.188316, -1.000000, 0.278241, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.192803, -1.000000, 0.286672, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.197370, -1.000000, 0.295254, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.202018, -1.000000, 0.303984, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.206747, -1.000000, 0.312678, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.211558, -1.000000, 0.320900, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.216450, -1.000000, 0.329234, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.221424, -1.000000, 0.337677, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.226478, -1.000000, 0.346224, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.231614, -1.000000, 0.354873, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.236831, -1.000000, 0.363617, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.242128, -1.000000, 0.372452, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.242087, -1.000000, 0.380753, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.240516, -1.000000, 0.381247, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.238951, -1.000000, 0.381740, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.237394, -1.000000, 0.382234, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.235843, -1.000000, 0.382728, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.234300, -1.000000, 0.383222, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.232763, -1.000000, 0.383717, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.231234, -1.000000, 0.384211, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.229712, -1.000000, 0.384706, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.228196, -1.000000, 0.385201, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.226688, -1.000000, 0.385697, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.225187, -1.000000, 0.386193, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.223693, -1.000000, 0.386688, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.222206, -1.000000, 0.387185, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.220726, -1.000000, 0.387681, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.219253, -1.000000, 0.388177, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.217787, -1.000000, 0.388674, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.216328, -1.000000, 0.389171, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.214877, -1.000000, 0.389669, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.213432, -1.000000, 0.390166, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.211995, -1.000000, 0.387802, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.210564, -1.000000, 0.384429, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.209141, -1.000000, 0.381067, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.207725, -1.000000, 0.377716, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.206316, -1.000000, 0.374377, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.204914, -1.000000, 0.371050, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.203519, -1.000000, 0.367735, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.202131, -1.000000, 0.364433, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.200750, -1.000000, 0.361143, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.199376, -1.000000, 0.357866, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.198010, -1.000000, 0.354602, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.196650, -1.000000, 0.351352, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.195298, -1.000000, 0.348116, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.193952, -1.000000, 0.344894, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.192614, -1.000000, 0.340594, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.191282, -1.000000, 0.334775, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.189958, -1.000000, 0.329005, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.188641, -1.000000, 0.323286, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.187330, -1.000000, 0.317620, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.186027, -1.000000, 0.312007, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.184731, -1.000000, 0.306449, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.183442, -1.000000, 0.300946, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.182159, -1.000000, 0.295500, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.180884, -1.000000, 0.290112, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.179616, -1.000000, 0.284782, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.178354, -1.000000, 0.279512, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.061237, 0.530800, 0.059925, 0.742745
0.500000, 0.010000, 1.690000, 0.016880, 0.062964, -1.000000, 0.062333, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.064736, -1.000000, 0.064832, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.066554, -1.000000, 0.067423, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.068419, -1.000000, 0.070111, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.070333, -1.000000, 0.072897, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.072296, -1.000000, 0.075784, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.074310, -1.000000, 0.078777, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.076375, -1.000000, 0.081877, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.078493, -1.000000, 0.085088, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.080664, -1.000000, 0.088412, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.082890, -1.000000, 0.091854, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.085172, -1.000000, 0.095415, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.087510, -1.000000, 0.099099, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.089906, -1.000000, 0.102910, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.092362, -1.000000, 0.106850, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.094877, -1.000000, 0.110921, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.097453, -1.000000, 0.115128, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.100092, -1.000000, 0.119473, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.102794, -1.000000, 0.123959, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.105561, -1.000000, 0.128589, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.108393, -1.000000, 0.133366, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.111291, -1.000000, 0.138292, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.114257, -1.000000, 0.143369, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.117292, -1.000000, 0.148601, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.120396, -1.000000, 0.153990, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.123571, -1.000000, 0.159537, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.126817, -1.000000, 0.165245, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.130136, -1.000000, 0.171116, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.133529, -1.000000, 0.177151, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.136996, -1.000000, 0.183326, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.140539, -1.000000, 0.189637, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.144158, -1.000000, 0.196113, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.147854, -1.000000, 0.202754, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.151584, -1.000000, 0.209562, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.155363, -1.000000, 0.216537, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.159218, -1.000000, 0.223677, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.163150, -1.000000, 0.230984, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.167160, -1.000000, 0.238457, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.171249, -1.000000, 0.246093, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.175416, -1.000000, 0.253893, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.179663, -1.000000, 0.261854, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.183990, -1.000000, 0.269974, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.188397, -1.000000, 0.278252, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.192884, -1.000000, 0.286683, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.197453, -1.000000, 0.295265, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.202103, -1.000000, 0.303995, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.206833, -1.000000, 0.312271, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.211646, -1.000000, 0.320487, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.216539, -1.000000, 0.328816, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.221514, -1.000000, 0.337253, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.226571, -1.000000, 0.345796, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.231708, -1.000000, 0.354439, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.236926, -1.000000, 0.363178, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.242225, -1.000000, 0.372009, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.241871, -1.000000, 0.380780, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.240300, -1.000000, 0.381273, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.238737, -1.000000, 0.381767, -1.000000
